,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:47:56.800000,0.21200100000000002,4.78682,0.54825,14.406946010511206,373.056,12.5936
2018-07-20 17:47:56.900000,-0.037597000000000005,4.61881,0.548796,14.376493878404233,373.022,12.6739
2018-07-20 17:47:57,0.425558,5.2041699999999995,0.55978,14.63369590101928,372.95300000000003,12.7608
2018-07-20 17:47:57.100000,0.20823899999999998,4.66022,0.6411279999999999,14.616771181716842,372.974,12.8273
2018-07-20 17:47:57.200000,0.23248899999999997,4.57642,0.82834,14.457703147396103,372.723,12.8929
2018-07-20 17:47:57.300000,0.25861999999999996,4.2811900000000005,0.845888,14.49661998576613,372.845,12.9212
2018-07-20 17:47:57.400000,-0.27016599999999996,4.88063,0.213339,14.439091677118142,372.88599999999997,12.9302
2018-07-20 17:47:57.500000,-0.721703,5.48135,0.43556000000000006,14.456011170668091,373.07800000000003,12.9466
2018-07-20 17:47:57.600000,-0.630146,5.29371,0.35507,14.254701475155287,373.156,12.9684
2018-07-20 17:47:57.700000,-0.891594,5.30883,0.9512520000000001,14.442475536012921,373.48900000000003,12.9108
2018-07-20 17:47:57.800000,0.13359300000000002,4.42586,1.24567,14.533847251254144,373.42,12.8636
2018-07-20 17:47:57.900000,-0.181731,5.327369999999999,0.764897,14.016266087852387,373.045,12.9112
2018-07-20 17:47:58,0.118683,5.5919300000000005,0.12761199999999998,14.146463220656187,372.962,12.9349
2018-07-20 17:47:58.100000,0.278686,5.52674,-0.261891,13.963857391702618,373.778,12.841
2018-07-20 17:47:58.200000,0.34613299999999997,4.9417,-0.581472,14.082206402293423,373.85400000000004,12.7636
2018-07-20 17:47:58.300000,0.651502,5.16846,-0.24406599999999998,14.01795677058442,373.94,12.6882
2018-07-20 17:47:58.400000,0.524092,5.09115,-0.27946,14.132934872193061,373.94199999999995,12.6325
2018-07-20 17:47:58.500000,0.40683,5.9389400000000006,0.41901000000000005,14.048389910813796,373.85699999999997,12.5691
2018-07-20 17:47:58.600000,0.896292,5.39264,0.19697699999999999,14.046699138497445,373.921,12.5518
2018-07-20 17:47:58.700000,1.02398,5.50981,0.5585399999999999,14.21072722567294,373.606,12.5702
2018-07-20 17:47:58.800000,1.47496,5.3865099999999995,0.0395532,14.14984535754104,373.351,12.5665
2018-07-20 17:47:58.900000,1.7503099999999998,5.24386,0.0871283,14.268232690317006,373.67800000000005,12.5975
2018-07-20 17:47:59,1.6412799999999999,6.06405,-0.120898,14.349426670250011,373.491,12.6282
2018-07-20 17:47:59.100000,1.12049,5.56035,-0.102583,14.082206402293423,373.399,12.6599
2018-07-20 17:47:59.200000,0.62678,5.14238,0.617853,14.122788819875893,373.316,12.6844
2018-07-20 17:47:59.300000,2.1185,5.58142,0.270837,14.342660067287852,373.61699999999996,12.6459
2018-07-20 17:47:59.400000,1.7070599999999998,5.84408,-0.47366499999999995,14.09573355629874,373.222,12.697000000000001
2018-07-20 17:47:59.500000,1.6124100000000001,5.58049,0.0324361,14.256392859631319,373.805,12.6591
2018-07-20 17:47:59.600000,0.831957,5.54927,0.9675549999999999,14.413713369963375,373.32,12.6139
2018-07-20 17:47:59.700000,1.97358,4.98515,0.573972,14.471239140388604,373.44300000000004,12.6747
2018-07-20 17:47:59.800000,2.11865,4.98878,0.634899,14.251318721133941,373.36699999999996,12.7367
2018-07-20 17:47:59.900000,1.41131,5.5692699999999995,-0.154127,13.867505496993886,373.004,12.821
2018-07-20 17:48:00,0.616924,5.73249,-0.156327,13.955404824116215,373.18,12.8353
2018-07-20 17:48:00.100000,0.6685909999999999,5.67135,0.266639,13.985834649725234,374.07800000000003,12.6893
2018-07-20 17:48:00.200000,0.531007,5.35219,0.130807,14.023028848642355,373.852,12.6122
2018-07-20 17:48:00.300000,0.22023800000000002,6.07796,-0.0507564,14.061916268514096,374.14099999999996,12.575999999999999
2018-07-20 17:48:00.400000,0.389832,6.12199,-0.06639450000000001,14.078824663561022,373.901,12.5432
2018-07-20 17:48:00.500000,0.620025,6.34005,-0.274165,14.004431448080993,373.894,12.5131
2018-07-20 17:48:00.600000,0.543921,6.8851,-0.167002,13.997668906274953,373.917,12.5134
2018-07-20 17:48:00.700000,0.8144,7.04315,-0.306659,14.023028848642355,373.656,12.5077
2018-07-20 17:48:00.800000,1.03598,6.56474,-0.0639049,13.935119169553275,373.465,12.4902
2018-07-20 17:48:00.900000,0.41418699999999997,6.877680000000001,0.162104,14.153227514333537,373.545,12.4948
2018-07-20 17:48:01,0.44731400000000004,6.158930000000001,-0.910307,13.989215840997815,373.783,12.5022
2018-07-20 17:48:01.100000,-0.488846,6.10701,-1.0059200000000001,13.953714325529575,373.86800000000005,12.493
2018-07-20 17:48:01.200000,-0.33608000000000005,5.833819999999999,-0.41829399999999994,13.965547920150584,373.67199999999997,12.4689
2018-07-20 17:48:01.300000,-0.211169,5.8621300000000005,-0.260443,14.039936099000613,373.811,12.454
2018-07-20 17:48:01.400000,0.0285296,5.57032,0.0614639,14.15999188764141,373.94599999999997,12.4563
2018-07-20 17:48:01.500000,-0.561901,5.60208,-0.527216,14.099115394569253,373.495,12.4706
2018-07-20 17:48:01.600000,0.00015932700000000001,6.04615,-1.235,14.085588160933241,373.401,12.5029
2018-07-20 17:48:01.700000,0.253139,6.2001,-1.14723,14.007812748845367,373.86800000000005,12.5203
2018-07-20 17:48:01.800000,-0.780756,6.08881,-0.211366,14.092351737935985,373.73900000000003,12.4972
2018-07-20 17:48:01.900000,-0.9494100000000001,6.40827,0.723435,14.61507873715965,373.60900000000004,12.4897
2018-07-20 17:48:02,-0.556357,6.26843,-0.016965400000000002,14.2377879041249,373.559,12.5307
2018-07-20 17:48:02.100000,-0.00112665,6.6272899999999995,0.0364415,14.121097828575387,373.12699999999995,12.6066
2018-07-20 17:48:02.200000,0.8414719999999999,7.223389999999999,0.0334725,14.25301009565618,373.445,12.5952
2018-07-20 17:48:02.300000,0.372241,7.206060000000001,0.0224908,14.088969939480933,373.51099999999997,12.5752
2018-07-20 17:48:02.400000,-0.10884100000000001,6.66811,1.32102,14.151536433448882,373.586,12.5676
2018-07-20 17:48:02.500000,0.612987,6.385669999999999,0.9443459999999999,14.176903169294519,373.449,12.5629
2018-07-20 17:48:02.600000,-0.501552,6.27768,0.826558,14.039936099000613,373.577,12.571
2018-07-20 17:48:02.700000,-0.19702999999999998,6.30474,0.695519,14.088969939480933,373.5,12.5667
2018-07-20 17:48:02.800000,0.684079,6.48698,1.63067,13.892859691033493,373.34,12.5662
2018-07-20 17:48:02.900000,2.08555,7.690169999999999,-0.391393,14.094042644628928,373.332,12.5517
2018-07-20 17:48:03,0.42582200000000003,6.8539,0.853825,14.102497252747241,373.772,12.4985
2018-07-20 17:48:03.100000,1.6419599999999999,6.9031899999999995,0.8936270000000001,14.334201925565424,373.725,12.4994
2018-07-20 17:48:03.200000,2.67504,7.023389999999999,0.35492399999999996,14.22764000039814,373.774,12.5199
2018-07-20 17:48:03.300000,1.98069,6.578360000000001,1.43767,14.198888579491268,373.157,12.6068
2018-07-20 17:48:03.400000,2.1470700000000003,6.52757,0.689643,14.053462257624574,373.125,12.6283
2018-07-20 17:48:03.500000,2.08748,6.3511,0.8471,14.004431448080993,373.343,12.6248
2018-07-20 17:48:03.600000,2.11185,7.36555,0.7886,14.002740805163967,373.676,12.5702
2018-07-20 17:48:03.700000,1.74685,7.843189999999999,-0.252742,14.136316929447446,373.785,12.5054
2018-07-20 17:48:03.800000,0.6072890000000001,7.00317,0.49130799999999997,14.122788819875893,373.68,12.4728
2018-07-20 17:48:03.900000,0.6061439999999999,6.70475,0.622966,14.286838631251044,373.548,12.4679
2018-07-20 17:48:04,1.62713,6.40482,0.989152,14.320669157608677,373.467,12.4873
2018-07-20 17:48:04.100000,0.8248139999999999,6.208880000000001,1.85558,14.132934872193061,373.44599999999997,12.5216
2018-07-20 17:48:04.200000,-0.26674899999999996,6.0168099999999995,1.83522,14.246244627428723,373.56699999999995,12.5546
2018-07-20 17:48:04.300000,-1.20013,6.05082,0.900422,14.327435501771845,373.397,12.5779
2018-07-20 17:48:04.400000,-1.06952,5.6344199999999995,1.18818,14.219183550824198,373.13,12.6055
2018-07-20 17:48:04.500000,-0.45302200000000004,5.74339,0.852132,14.256392859631319,373.111,12.6261
2018-07-20 17:48:04.600000,-1.06669,5.48687,0.7455229999999999,14.239479238831848,373.454,12.6612
2018-07-20 17:48:04.700000,-0.47024799999999994,5.41052,1.31749,14.295296076206455,373.22,12.6699
2018-07-20 17:48:04.800000,-0.417721,4.77301,1.0759299999999998,14.259775643514104,373.18300000000005,12.6863
2018-07-20 17:48:04.900000,0.25846199999999997,5.4509099999999995,0.7387630000000001,14.39848692317645,373.19699999999995,12.7092
2018-07-20 17:48:05,0.617123,5.09704,0.993358,14.50508051640395,373.165,12.732999999999999
2018-07-20 17:48:05.100000,0.25280199999999997,4.59317,1.20259,14.42555644061548,372.79699999999997,12.765
2018-07-20 17:48:05.200000,0.312245,4.9214,0.354335,14.478007256330727,372.99,12.7991
2018-07-20 17:48:05.300000,0.218356,4.23925,0.6105689999999999,14.251318721133941,373.05,12.8257
2018-07-20 17:48:05.400000,0.803741,4.92151,-0.547298,14.045008371157849,373.417,12.8184
2018-07-20 17:48:05.500000,0.08464119999999999,4.390219999999999,0.951458,14.356193352842865,373.42800000000005,12.765999999999998
2018-07-20 17:48:05.600000,0.548334,4.53076,0.139542,14.22764000039814,373.333,12.7653
2018-07-20 17:48:05.700000,-0.057670000000000006,4.25079,0.7816350000000001,14.337585167323653,373.099,12.788
2018-07-20 17:48:05.800000,-0.369159,5.084,-0.285208,14.068679566809976,373.33,12.8067
2018-07-20 17:48:05.900000,0.262121,4.34793,0.354514,14.244553272814073,373.129,12.8139
2018-07-20 17:48:06,1.01726,6.05489,-0.318015,14.165065219879807,373.455,12.7638
2018-07-20 17:48:06.100000,0.480811,5.784680000000001,-0.470336,14.136316929447446,373.651,12.7262
2018-07-20 17:48:06.200000,0.839098,5.107419999999999,-0.0571915,14.274998417343511,373.37800000000004,12.6995
2018-07-20 17:48:06.300000,0.671313,5.08054,1.11172,14.34096842898947,373.591,12.6831
2018-07-20 17:48:06.400000,0.0944312,5.20729,0.8892979999999999,14.261467042920913,372.793,12.7292
2018-07-20 17:48:06.500000,-0.12478199999999999,5.00312,1.01242,14.39848692317645,373.07800000000003,12.7965
2018-07-20 17:48:06.600000,-0.0383669,4.7979199999999995,0.48227600000000004,14.114333913143128,372.871,12.7893
2018-07-20 17:48:06.700000,-0.0400834,6.51689,0.169648,14.048389910813796,373.093,12.8359
2018-07-20 17:48:06.800000,-0.238427,5.88265,0.547952,14.163374104156674,373.58099999999996,12.7739
2018-07-20 17:48:06.900000,-0.278887,6.20728,0.85644,14.193814948638362,373.311,12.7262
2018-07-20 17:48:07,0.0791328,6.03213,1.25102,14.15999188764141,373.35,12.7222
2018-07-20 17:48:07.100000,-0.57102,6.05679,1.35465,14.22764000039814,373.539,12.7371
2018-07-20 17:48:07.200000,-0.205591,5.58891,1.11771,14.214109740802598,373.416,12.7337
2018-07-20 17:48:07.300000,-1.22197,4.99581,0.325074,14.200579799729326,373.329,12.7425
2018-07-20 17:48:07.400000,-0.00518947,6.37351,-0.24834299999999998,14.146463220656187,373.41,12.7469
2018-07-20 17:48:07.500000,0.367717,5.72323,-0.07812580000000001,13.723852882624612,373.319,12.7433
2018-07-20 17:48:07.600000,0.353132,5.41916,0.22966399999999998,13.857364132923237,373.971,12.6696
2018-07-20 17:48:07.700000,0.39848,5.340269999999999,0.410372,13.896240334846368,374.505,12.5097
2018-07-20 17:48:07.800000,0.607115,5.147130000000001,-0.00690116,13.950333343287127,374.212,12.4187
2018-07-20 17:48:07.900000,0.222386,5.639480000000001,-0.0546862,14.050080688107244,374.26099999999997,12.353
2018-07-20 17:48:08,0.563973,5.612019999999999,0.0232674,13.974000637044128,373.99300000000005,12.3386
2018-07-20 17:48:08.100000,0.723934,5.10883,1.51996,14.430632116977222,373.834,12.3671
2018-07-20 17:48:08.200000,0.0822002,6.18562,1.04836,14.200579799729326,373.665,12.4124
2018-07-20 17:48:08.300000,1.06613,6.16585,0.545351,14.386644409937958,373.26300000000003,12.5124
2018-07-20 17:48:08.400000,0.197679,5.9501599999999994,0.05394580000000001,14.236096574394821,373.48900000000003,12.5759
2018-07-20 17:48:08.500000,0.38501199999999997,5.62449,1.06281,14.334201925565424,373.358,12.6842
2018-07-20 17:48:08.600000,0.144739,5.25068,0.01066,14.082206402293423,373.6,12.7147
2018-07-20 17:48:08.700000,0.127021,6.0308,0.499212,14.364651818064203,373.163,12.7031
2018-07-20 17:48:08.800000,-0.0275764,7.33005,-0.168195,14.239479238831848,373.32099999999997,12.6975
2018-07-20 17:48:08.900000,0.572932,7.12524,0.29065799999999997,14.180285485347952,373.56199999999995,12.703
2018-07-20 17:48:09,0.398463,7.553660000000001,0.229361,13.923286202022553,374.026,12.6137
2018-07-20 17:48:09.100000,0.594754,7.259519999999999,0.291741,13.852293518076124,373.63300000000004,12.6484
2018-07-20 17:48:09.200000,0.596018,6.89358,0.48327600000000004,13.690057493231336,374.281,12.5538
2018-07-20 17:48:09.300000,0.4933,7.45558,0.057730399999999994,13.747510839703807,374.32599999999996,12.4313
2018-07-20 17:48:09.400000,0.647988,7.473310000000001,-0.026673400000000003,13.799899787486083,374.259,12.3619
2018-07-20 17:48:09.500000,0.605107,7.310910000000001,0.00388453,13.823560880016771,374.211,12.2994
2018-07-20 17:48:09.600000,0.704925,7.0787,-0.043747,13.727232531055904,374.385,12.2663
2018-07-20 17:48:09.700000,0.44350600000000007,6.86084,-0.185748,13.848913133062581,374.032,12.2406
2018-07-20 17:48:09.800000,0.627205,7.136189999999999,-0.174757,13.791449633699585,374.31699999999995,12.2138
2018-07-20 17:48:09.900000,0.36488699999999996,7.11445,-0.298034,14.006122095974717,374.265,12.200999999999999
2018-07-20 17:48:10,0.813695,6.86672,0.0971302,13.769479816153137,374.108,12.2168
2018-07-20 17:48:10.100000,0.273381,7.25485,-0.153063,13.860744567705979,374.102,12.2199
2018-07-20 17:48:10.200000,0.546358,7.06469,0.00166294,13.960476349737178,373.898,12.2236
2018-07-20 17:48:10.300000,0.44678999999999996,7.321619999999999,0.25457199999999996,13.95709532767961,373.945,12.2237
2018-07-20 17:48:10.400000,1.0289700000000002,7.40045,0.2844,13.95709532767961,374.00300000000004,12.2375
2018-07-20 17:48:10.500000,1.12467,7.118339999999999,0.415184,14.036554609113693,374.065,12.2369
2018-07-20 17:48:10.600000,0.803217,7.80237,-0.336306,13.918215004877368,373.918,12.2464
2018-07-20 17:48:10.700000,0.574674,8.02961,-0.202131,13.970619535356036,374.02,12.2509
2018-07-20 17:48:10.800000,0.35932600000000003,7.7852,-0.31395500000000004,13.972310083711648,373.9,12.2429
2018-07-20 17:48:10.900000,-0.037845699999999996,7.6916,-0.608496,13.833701646858572,374.16,12.2518
2018-07-20 17:48:11,-0.441144,7.557289999999999,-0.00498233,14.012884737318927,374.106,12.2614
2018-07-20 17:48:11.100000,-0.251913,7.115419999999999,0.154282,13.923286202022553,374.035,12.2648
2018-07-20 17:48:11.200000,0.45074,7.40775,-0.185129,13.897930664218052,373.94300000000004,12.2687
2018-07-20 17:48:11.300000,0.6808770000000001,7.2486,-0.140312,13.904692031474042,374.025,12.2767
2018-07-20 17:48:11.400000,-0.9228059999999999,7.36229,-0.13278900000000002,13.950333343287127,373.98199999999997,12.2661
2018-07-20 17:48:11.500000,-0.389302,7.90073,-0.761626,13.933428730689627,373.898,12.2276
2018-07-20 17:48:11.600000,0.198405,6.76205,0.370087,13.811730211817178,373.829,12.2575
2018-07-20 17:48:11.700000,0.462608,7.253610000000001,-0.0432064,13.936809613393905,373.892,12.2622
2018-07-20 17:48:11.800000,0.556596,7.38305,0.0913926,13.940190516005828,373.94699999999995,12.2826
2018-07-20 17:48:11.900000,0.231208,7.2095899999999995,0.434449,14.014575410097166,374.101,12.2705
2018-07-20 17:48:12,-0.129747,7.17081,-0.192483,14.002740805163967,374.026,12.2451
2018-07-20 17:48:12.100000,0.371702,7.097,0.356933,13.762720041507407,373.787,12.258
2018-07-20 17:48:12.200000,0.000747898,6.742539999999999,0.5650310000000001,13.840462257624665,373.786,12.2722
2018-07-20 17:48:12.300000,-0.44231400000000004,6.5048900000000005,0.422737,13.88609846313119,373.945,12.2581
2018-07-20 17:48:12.400000,0.06545720000000001,6.7128,0.501253,13.909763109173468,373.76,12.2623
2018-07-20 17:48:12.500000,0.20286600000000002,6.9351,0.678711,13.989215840997815,373.94599999999997,12.272
2018-07-20 17:48:12.600000,0.133127,6.7344,0.501366,14.060225456382398,373.731,12.3032
2018-07-20 17:48:12.700000,-0.37200700000000003,6.82223,0.61132,14.100806321169784,373.85400000000004,12.3542
2018-07-20 17:48:12.800000,0.516493,6.36559,0.8572270000000001,13.985834649725234,373.705,12.3912
2018-07-20 17:48:12.900000,-0.253948,6.66702,0.09398780000000001,14.256392859631319,373.69800000000004,12.3991
2018-07-20 17:48:13,-0.0930698,5.96168,0.6350140000000001,14.251318721133941,373.70599999999996,12.4164
2018-07-20 17:48:13.100000,-1.1546,5.66708,0.8438959999999999,14.192123748307893,373.341,12.4702
2018-07-20 17:48:13.200000,-0.803718,6.34434,0.162001,14.061916268514096,373.454,12.5126
2018-07-20 17:48:13.300000,-0.512178,7.091130000000001,0.07334149999999999,14.134625898331706,373.491,12.5352
2018-07-20 17:48:13.400000,-0.139246,7.0889999999999995,0.111872,13.984144061554389,373.445,12.5527
2018-07-20 17:48:13.500000,0.025601799999999997,7.54236,-0.152119,13.879337314859129,373.353,12.5389
2018-07-20 17:48:13.600000,0.015816999999999998,7.31062,-0.359595,13.857364132923237,373.969,12.4765
2018-07-20 17:48:13.700000,0.34838800000000003,7.05461,0.470815,14.202271024944253,374.034,12.4167
2018-07-20 17:48:13.800000,0.986715,7.22278,0.266169,14.068679566809976,373.83099999999996,12.3742
2018-07-20 17:48:13.900000,0.793117,7.68647,-0.302718,13.853983718048312,373.834,12.3881
2018-07-20 17:48:14,0.377737,7.237439999999999,-0.043927999999999995,13.889479067128548,373.69800000000004,12.3988
2018-07-20 17:48:14.100000,0.337046,6.733689999999999,0.35534099999999996,13.70864471104079,373.723,12.3844
2018-07-20 17:48:14.200000,-0.291944,6.734610000000001,-0.220329,13.926667025003951,374.119,12.3256
2018-07-20 17:48:14.300000,-0.0336476,6.47452,-0.40386500000000003,13.848913133062581,374.38199999999995,12.2808
2018-07-20 17:48:14.400000,0.169298,6.25171,-0.351068,13.803279883838968,374.478,12.2468
2018-07-20 17:48:14.500000,0.511506,6.2619,-0.40947,13.901311337892082,374.17400000000004,12.2346
2018-07-20 17:48:14.600000,1.03604,6.086130000000001,-0.49386499999999994,13.862434792562567,374.209,12.2287
2018-07-20 17:48:14.700000,1.5497,5.6268400000000005,-0.131709,13.879337314859129,374.3,12.2129
2018-07-20 17:48:14.800000,0.131348,5.7113,-0.238517,14.092351737935985,373.76800000000003,12.2419
2018-07-20 17:48:14.900000,0.307674,5.10285,-0.48476199999999997,14.006122095974717,374.032,12.2663
2018-07-20 17:48:15,-0.385388,5.83754,0.47871099999999994,13.89455001045161,373.994,12.2985
2018-07-20 17:48:15.100000,-0.305731,5.55331,0.748996,13.943571438525225,373.869,12.3138
2018-07-20 17:48:15.200000,-0.313179,5.45902,0.48143,13.962166868231407,374.125,12.2849
2018-07-20 17:48:15.300000,-0.044274,4.88998,0.766133,13.914834231665054,374.23699999999997,12.2674
2018-07-20 17:48:15.400000,-0.0625565,5.2640400000000005,0.875576,14.011194069517444,374.092,12.2855
2018-07-20 17:48:15.500000,-0.234659,5.5801,0.332259,14.249627351588686,373.949,12.3145
2018-07-20 17:48:15.600000,0.628625,5.838019999999999,-0.251222,14.092351737935985,373.80400000000003,12.3428
2018-07-20 17:48:15.700000,0.34460999999999997,5.18803,0.411861,14.087279047718539,373.876,12.4388
2018-07-20 17:48:15.800000,-0.9047139999999999,5.31272,0.782079,14.006122095974717,373.798,12.4643
2018-07-20 17:48:15.900000,-0.6509510000000001,6.76225,0.560722,13.921595797997327,373.652,12.4672
2018-07-20 17:48:16,-0.585591,6.6941,0.243881,13.845532767956797,373.962,12.4468
2018-07-20 17:48:16.100000,-0.540515,6.8559,-0.242181,13.832011506609376,374.19,12.3789
2018-07-20 17:48:16.200000,-0.428124,6.893860000000001,-0.0672539,13.975691195353534,374.389,12.3166
2018-07-20 17:48:16.300000,-0.518441,6.22445,0.347657,13.87257624621759,374.18199999999996,12.2892
2018-07-20 17:48:16.400000,-0.47940699999999997,5.91214,0.021125400000000003,14.012884737318927,374.005,12.3059
2018-07-20 17:48:16.500000,0.039395,5.90781,0.377418,13.943571438525225,373.952,12.3173
2018-07-20 17:48:16.600000,0.352734,6.2029,0.290978,14.053462257624574,374.31300000000005,12.3048
2018-07-20 17:48:16.700000,0.352616,5.66339,-0.321282,13.99428766523323,374.06699999999995,12.3051
2018-07-20 17:48:16.800000,0.649292,5.04542,-0.037036400000000004,13.914834231665054,373.996,12.3169
2018-07-20 17:48:16.900000,0.532767,5.66253,0.24721500000000002,13.962166868231407,374.204,12.325
2018-07-20 17:48:17,-0.129716,5.0395199999999996,0.591966,14.014575410097166,373.667,12.3276
2018-07-20 17:48:17.100000,0.130804,5.00966,-0.229527,14.065297907708327,373.774,12.343
2018-07-20 17:48:17.200000,0.312334,5.07261,0.00930155,14.02641025889875,373.69300000000004,12.3706
2018-07-20 17:48:17.300000,0.42236599999999996,5.17157,-0.172603,14.007812748845367,373.715,12.3668
2018-07-20 17:48:17.400000,0.479702,5.0727199999999995,-0.04308030000000001,13.99259705217787,373.781,12.3746
2018-07-20 17:48:17.500000,0.189472,5.1977,-0.028091700000000004,14.099115394569253,373.653,12.3682
2018-07-20 17:48:17.600000,0.8274870000000001,5.16351,0.126406,14.039936099000613,373.61,12.3787
2018-07-20 17:48:17.700000,0.4677,5.13316,0.412408,14.148154286610179,373.559,12.4148
2018-07-20 17:48:17.800000,0.567699,5.09021,0.0411539,14.329127100254823,373.809,12.4468
2018-07-20 17:48:17.900000,0.0970763,4.75212,0.5251239999999999,14.327435501771845,373.31300000000005,12.4976
2018-07-20 17:48:18,0.18326900000000002,5.4086300000000005,-0.013319899999999999,14.2377879041249,372.975,12.58
2018-07-20 17:48:18.100000,0.182309,6.81216,0.0935592,14.112642946727135,373.54699999999997,12.6367
2018-07-20 17:48:18.200000,-0.025968400000000003,6.49876,0.29096,14.144772159679121,373.538,12.6584
2018-07-20 17:48:18.300000,-0.00473453,6.52158,-0.422604,14.039936099000613,373.723,12.6081
2018-07-20 17:48:18.400000,-0.416231,6.49348,0.09302339999999999,14.088969939480933,374.051,12.5547
2018-07-20 17:48:18.500000,0.191874,6.53244,-0.611071,13.963857391702618,373.949,12.5491
2018-07-20 17:48:18.600000,0.08493869999999999,6.71068,-0.7597229999999999,13.999359534261032,374.01599999999996,12.542
2018-07-20 17:48:18.700000,0.297257,6.866689999999999,-0.383996,13.955404824116215,374.13199999999995,12.4886
2018-07-20 17:48:18.800000,0.37290500000000004,6.7457,-0.0422384,13.943571438525225,373.918,12.4504
2018-07-20 17:48:18.900000,0.6348560000000001,5.95236,-0.315137,13.914834231665054,374.106,12.4297
2018-07-20 17:48:19,0.443641,6.31447,-0.43284700000000004,14.023028848642355,373.895,12.4246
2018-07-20 17:48:19.100000,0.883913,5.7329300000000005,-0.198291,14.02979168906279,373.728,12.4355
2018-07-20 17:48:19.200000,0.260885,5.9186,0.0805261,14.087279047718539,373.849,12.4227
2018-07-20 17:48:19.300000,-0.0619936,5.94252,0.0900721,14.083897279124926,373.796,12.4389
2018-07-20 17:48:19.400000,-0.35988400000000004,5.36231,0.285144,13.855673922997369,373.81,12.4368
2018-07-20 17:48:19.500000,-0.0568043,5.499630000000001,0.600614,13.889479067128548,373.85699999999997,12.4282
2018-07-20 17:48:19.600000,0.047086699999999995,6.0343800000000005,0.536352,13.95202383191986,374.056,12.4077
2018-07-20 17:48:19.700000,0.515371,6.7254,0.0633491,14.14984535754104,373.964,12.4092
2018-07-20 17:48:19.800000,0.481548,6.748130000000001,0.163654,13.970619535356036,373.88800000000003,12.4032
2018-07-20 17:48:19.900000,0.360297,7.61636,0.179856,14.094042644628928,373.95099999999996,12.3818
2018-07-20 17:48:20,0.360761,7.34972,0.588234,13.884408168597645,373.962,12.3788
2018-07-20 17:48:20.100000,0.52399,7.0128,0.397816,14.097424472945647,373.875,12.387
2018-07-20 17:48:20.200000,-0.525306,6.876110000000001,0.060368,14.163374104156674,373.835,12.3968
2018-07-20 17:48:20.300000,-0.642741,6.33255,0.912024,14.15660969103368,373.903,12.4089
2018-07-20 17:48:20.400000,-0.115558,6.606160000000001,0.779562,14.303753645584493,373.664,12.4643
2018-07-20 17:48:20.500000,-0.556042,6.6231,0.292927,13.943571438525225,373.57099999999997,12.5193
2018-07-20 17:48:20.600000,-0.36815,6.8445100000000005,0.00411167,13.89455001045161,373.80199999999996,12.5294
2018-07-20 17:48:20.700000,0.0124853,6.9111,0.19725,13.798209746774944,374.408,12.4436
2018-07-20 17:48:20.800000,0.5205609999999999,6.54799,-0.141175,13.901311337892082,374.25199999999995,12.3701
2018-07-20 17:48:20.900000,0.5479510000000001,6.13055,0.0222835,13.798209746774944,374.121,12.3269
2018-07-20 17:48:21,-0.620425,6.15359,0.44061999999999996,13.962166868231407,374.195,12.3125
2018-07-20 17:48:21.100000,0.541125,6.44118,-0.30852199999999996,13.953714325529575,374.274,12.2942
2018-07-20 17:48:21.200000,-0.115902,6.59025,-0.3696,13.874266505912601,374.13300000000004,12.275
2018-07-20 17:48:21.300000,-0.176201,7.21776,-0.383085,13.87595677058448,374.11199999999997,12.2679
2018-07-20 17:48:21.400000,0.35667,6.62012,-0.00513636,13.918215004877368,374.142,12.2585
2018-07-20 17:48:21.500000,0.13936199999999999,6.84735,0.100477,14.036554609113693,374.173,12.2563
2018-07-20 17:48:21.600000,0.562779,6.91193,-0.187054,13.904692031474042,374.082,12.2603
2018-07-20 17:48:21.700000,0.313665,6.8162199999999995,-0.358016,13.924976611024874,374.121,12.2647
2018-07-20 17:48:21.800000,-0.125112,6.80651,-0.0948036,13.958785836219988,374.39,12.253
2018-07-20 17:48:21.900000,0.0269061,6.70803,-0.341395,13.874266505912601,374.37300000000005,12.2392
2018-07-20 17:48:22,0.021716,7.4573,-0.16375699999999999,13.974000637044128,374.439,12.2286
2018-07-20 17:48:22.100000,0.328714,6.79575,-0.576833,14.006122095974717,374.079,12.23
2018-07-20 17:48:22.200000,0.23615,6.66697,-0.41895299999999996,13.850603323080861,374.154,12.2439
2018-07-20 17:48:22.300000,-0.180471,6.861219999999999,-0.175041,13.884408168597645,374.26300000000003,12.2506
2018-07-20 17:48:22.400000,-0.022537400000000003,5.9692099999999995,0.163913,13.859054347826032,374.236,12.2476
2018-07-20 17:48:22.500000,-0.669809,5.69683,0.398025,13.963857391702618,374.111,12.2501
2018-07-20 17:48:22.600000,-0.445446,5.88108,0.26594,13.99428766523323,373.86400000000003,12.249
2018-07-20 17:48:22.700000,0.622866,6.25916,-0.32814099999999996,14.024719551282033,374.07199999999995,12.2657
2018-07-20 17:48:22.800000,0.0140124,6.06717,0.049869699999999996,13.974000637044128,373.969,12.2721
2018-07-20 17:48:22.900000,-0.490437,6.110469999999999,-0.0100262,13.935119169553275,373.99300000000005,12.2897
2018-07-20 17:48:23,0.06710060000000001,6.13507,-0.394358,14.004431448080993,374.02099999999996,12.296
2018-07-20 17:48:23.100000,0.111822,5.98539,0.40681,14.068679566809976,373.94199999999995,12.2925
2018-07-20 17:48:23.200000,0.175178,6.265,0.253794,14.17182973254097,374.001,12.3113
