,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:12:25.600000,-0.10478299999999999,0.752562,-0.0473152,10.028367982561008,412.709,12.8445
2018-07-17 02:12:25.700000,-0.104367,0.7454,-0.0317122,10.090490685718294,412.986,12.8506
2018-07-17 02:12:25.800000,-0.12967,0.7393270000000001,-0.0363433,10.009900384714967,413.33099999999996,12.8626
2018-07-17 02:12:25.900000,-0.14589100000000002,0.70878,-0.0231395,10.023331305243687,413.463,12.8547
2018-07-17 02:12:26,-0.15848399999999999,0.720863,-0.0132975,10.066983996755084,414.315,12.8605
2018-07-17 02:12:26.100000,-0.17027899999999999,0.649594,0.00165358,9.956179887820554,413.54,12.8598
2018-07-17 02:12:26.200000,-0.1446,0.649968,7.59648e-05,9.959537269569182,413.147,12.8604
2018-07-17 02:12:26.300000,-0.18531199999999998,0.658254,0.00996767,9.976324476927005,412.986,12.8655
2018-07-17 02:12:26.400000,-0.21502,0.663319,0.027380400000000003,9.931000159260975,413.031,12.8739
2018-07-17 02:12:26.500000,-0.21849699999999997,0.620925,0.0402706,9.964573379519038,412.94199999999995,12.8728
2018-07-17 02:12:26.600000,-0.310175,0.661423,0.08268049999999999,9.937714644051596,412.934,12.8666
2018-07-17 02:12:26.700000,-0.269231,0.67388,0.0339954,9.951143852524297,412.605,12.8618
2018-07-17 02:12:26.800000,-0.31735599999999997,0.738734,0.0433134,9.808474799430655,412.911,12.8691
2018-07-17 02:12:26.900000,-0.305977,0.726892,0.058496900000000004,9.721212635869506,412.871,12.8666
2018-07-17 02:12:27,-0.29320300000000005,0.731874,0.0305225,9.855467692407274,412.91,12.8678
2018-07-17 02:12:27.100000,-0.31146399999999996,0.697393,0.011150299999999998,9.885679469760419,412.57300000000004,12.8607
2018-07-17 02:12:27.200000,-0.292387,0.7041270000000001,-0.0244732,9.951143852524297,412.80800000000005,12.8683
2018-07-17 02:12:27.300000,-0.290851,0.707495,-0.025829200000000004,9.937714644051596,412.719,12.8652
2018-07-17 02:12:27.400000,-0.30740300000000004,0.70895,-0.0401603,9.937714644051596,412.777,12.857000000000001
2018-07-17 02:12:27.500000,-0.277275,0.7058439999999999,-0.0315376,9.86721652532242,412.881,12.8534
2018-07-17 02:12:27.600000,-0.256255,0.7506149999999999,-0.0164703,9.833649078276835,412.996,12.8488
2018-07-17 02:12:27.700000,-0.275863,0.822891,0.00604849,9.855467692407274,413.175,12.8445
2018-07-17 02:12:27.800000,-0.27009,0.776141,0.0059928,9.86889494993244,413.45300000000003,12.8392
2018-07-17 02:12:27.900000,-0.306812,0.746491,0.022412400000000002,9.842040753404149,413.217,12.8249
2018-07-17 02:12:28,-0.325781,0.7220810000000001,0.017352,9.899107443959963,413.52,12.8299
2018-07-17 02:12:28.100000,-0.323784,0.740132,0.030126999999999998,9.880644061554392,413.13800000000003,12.8181
2018-07-17 02:12:28.200000,-0.27803,0.782211,0.021874099999999997,9.82190094212848,413.341,12.8299
2018-07-17 02:12:28.300000,-0.320442,0.746395,-0.00756229,9.842040753404149,413.12,12.8247
2018-07-17 02:12:28.400000,-0.24804,0.7303430000000001,0.0115031,9.922607165253226,412.874,12.8082
2018-07-17 02:12:28.500000,-0.256396,0.79537,-0.0397498,9.885679469760419,413.529,12.829
2018-07-17 02:12:28.600000,-0.219104,0.760491,-0.0746726,9.872251814082688,413.506,12.8158
2018-07-17 02:12:28.700000,-0.228327,0.743869,-0.09646139999999999,9.878965602106291,413.504,12.8258
2018-07-17 02:12:28.800000,-0.23219499999999998,0.785863,-0.0625721,9.8705733795191,413.181,12.8293
2018-07-17 02:12:28.900000,-0.217442,0.822592,-0.0356587,9.885679469760419,413.63699999999994,12.8318
2018-07-17 02:12:29,-0.235319,0.800723,-0.032566700000000004,9.82190094212848,413.19699999999995,12.8216
2018-07-17 02:12:29.100000,-0.279993,0.768662,0.0179499,9.895750420548666,413.398,12.8205
2018-07-17 02:12:29.200000,-0.352236,0.803261,0.0546097,10.092169772256682,413.13800000000003,12.8134
2018-07-17 02:12:29.300000,-0.404616,0.776061,0.029769900000000002,10.063625977962374,413.13800000000003,12.8091
2018-07-17 02:12:29.400000,-0.421288,0.8322700000000001,0.052354700000000004,9.894071916308462,412.466,12.8153
2018-07-17 02:12:29.500000,-0.351143,0.836641,0.056525900000000004,10.129110935260485,412.00800000000004,12.8096
2018-07-17 02:12:29.600000,-0.387129,0.811773,0.0456399,9.974645733795171,412.744,12.8226
2018-07-17 02:12:29.700000,-0.369154,0.796222,0.0365775,9.910857182672487,412.87199999999996,12.8076
2018-07-17 02:12:29.800000,-0.408973,0.824824,0.0375576,9.68262020226149,413.213,12.8079
2018-07-17 02:12:29.900000,-0.409847,0.822897,0.0334853,9.813509565615504,413.27099999999996,12.8047
2018-07-17 02:12:30,-0.355373,0.8654290000000001,0.06578560000000001,9.80176184752753,412.477,12.7964
2018-07-17 02:12:30.100000,-0.369668,0.8425379999999999,0.10743699999999999,9.858824476926998,412.24199999999996,12.7869
2018-07-17 02:12:30.200000,-0.36956999999999995,0.8802760000000001,0.0762482,9.84036240842488,412.384,12.7966
2018-07-17 02:12:30.300000,-0.42854200000000003,0.8788590000000001,0.0381284,9.914214295668103,412.346,12.7893
2018-07-17 02:12:30.400000,-0.366937,0.8523790000000001,0.00385625,9.910857182672487,412.157,12.8058
2018-07-17 02:12:30.500000,-0.350745,0.8509260000000001,0.0252204,9.939393277691522,412.09,12.8027
2018-07-17 02:12:30.600000,-0.350096,0.838615,0.0401992,10.033404704670374,412.228,12.8031
2018-07-17 02:12:30.700000,-0.38543499999999997,0.895496,0.081545,10.115677506370446,412.402,12.8016
2018-07-17 02:12:30.800000,-0.324437,0.868814,0.055238800000000005,10.132469342251909,411.584,12.7939
2018-07-17 02:12:30.900000,-0.34079,0.818355,-0.00278555,10.09888616817966,411.99300000000005,12.8143
2018-07-17 02:12:31,-0.319918,0.8142149999999999,0.015105100000000002,10.08713252757218,412.051,12.8171
2018-07-17 02:12:31.100000,-0.293875,0.836484,-0.00703162,10.102244396002504,412.069,12.8302
2018-07-17 02:12:31.200000,-0.281928,0.884243,-0.013422799999999999,10.085453455964284,411.916,12.8257
2018-07-17 02:12:31.300000,-0.318143,0.851506,0.020885,10.063625977962374,412.483,12.8413
2018-07-17 02:12:31.400000,-0.273926,0.89215,-0.0346615,10.093848863772052,412.04699999999997,12.8382
2018-07-17 02:12:31.500000,-0.281618,0.897452,-0.0551501,10.140865446826695,412.38300000000004,12.8487
2018-07-17 02:12:31.600000,-0.288549,0.858908,-0.0501806,10.08713252757218,412.223,12.8483
2018-07-17 02:12:31.700000,-0.33958,0.8231209999999999,-0.00267779,10.107281775063655,411.717,12.8423
2018-07-17 02:12:31.800000,-0.275827,0.83968,0.05837769999999999,10.0770581725792,412.004,12.8441
2018-07-17 02:12:31.900000,-0.320788,0.8750899999999999,0.0722449,9.905821550505664,412.26199999999994,12.85
2018-07-17 02:12:32,-0.330386,0.885764,0.05679360000000001,9.946107862020199,411.72900000000004,12.8438
2018-07-17 02:12:32.100000,-0.319784,0.8725129999999999,0.017487400000000004,9.97128826246228,411.92699999999996,12.832
2018-07-17 02:12:32.200000,-0.321721,0.8699469999999999,0.00914916,9.957858576206377,411.94800000000004,12.8416
2018-07-17 02:12:32.300000,-0.39969899999999997,0.8652629999999999,0.00484473,10.003185043896394,411.772,12.8355
2018-07-17 02:12:32.400000,-0.39999,0.8538110000000001,0.0204243,10.07034203545561,411.648,12.8354
2018-07-17 02:12:32.500000,-0.44636899999999996,0.8547379999999999,0.0382826,9.909178633639897,411.70300000000003,12.8305
2018-07-17 02:12:32.600000,-0.42523999999999995,0.8443799999999999,0.0198565,9.956179887820554,411.471,12.8318
2018-07-17 02:12:32.700000,-0.449144,0.8303149999999999,-0.0127794,10.003185043896394,411.838,12.8446
2018-07-17 02:12:32.800000,-0.443619,0.8512719999999999,0.029006999999999998,9.897428929765908,411.24800000000005,12.8241
2018-07-17 02:12:32.900000,-0.41582700000000006,0.8458690000000001,0.0138024,9.892393417044843,412.088,12.845
2018-07-17 02:12:33,-0.403239,0.8519979999999999,0.00625195,9.86721652532242,412.094,12.8341
2018-07-17 02:12:33.100000,-0.46212299999999995,0.840432,0.018610599999999998,9.961215967908913,411.89,12.8245
2018-07-17 02:12:33.200000,-0.483944,0.819132,0.0261873,9.944429208472684,412.20599999999996,12.8247
2018-07-17 02:12:33.300000,-0.443528,0.802571,0.0334586,9.946107862020199,411.978,12.8133
2018-07-17 02:12:33.400000,-0.43853000000000003,0.754799,0.0415613,9.93267877299337,411.93199999999996,12.8125
2018-07-17 02:12:33.500000,-0.458319,0.715015,0.0179903,9.909178633639897,412.041,12.8064
2018-07-17 02:12:33.600000,-0.46135200000000004,0.716971,0.058332400000000006,9.931000159260975,411.33,12.8009
2018-07-17 02:12:33.700000,-0.419203,0.74327,0.0205548,9.909178633639897,411.60900000000004,12.8051
2018-07-17 02:12:33.800000,-0.424738,0.758088,0.021007400000000002,9.961215967908913,411.662,12.8179
2018-07-17 02:12:33.900000,-0.42383000000000004,0.75034,0.030441200000000005,9.947786520544696,411.213,12.8049
2018-07-17 02:12:34,-0.41073000000000004,0.79528,0.10759500000000001,9.872251814082688,411.356,12.8005
2018-07-17 02:12:34.100000,-0.43032200000000004,0.818707,0.0955367,9.967930811036751,412.079,12.8142
2018-07-17 02:12:34.200000,-0.41795600000000005,0.82352,0.08363839999999999,9.983039499223594,411.70599999999996,12.804
2018-07-17 02:12:34.300000,-0.432724,0.8535389999999999,0.0524866,9.899107443959963,411.524,12.7977
2018-07-17 02:12:34.400000,-0.42413900000000004,0.8552569999999999,0.0718462,9.895750420548666,411.651,12.7969
2018-07-17 02:12:34.500000,-0.400432,0.872302,0.0658725,9.93267877299337,411.43,12.8035
2018-07-17 02:12:34.600000,-0.364189,0.8784420000000001,0.06112959999999999,9.993112181975619,411.42400000000004,12.8056
2018-07-17 02:12:34.700000,-0.330361,0.882951,0.0719667,9.994790979853576,411.441,12.802
2018-07-17 02:12:34.800000,-0.390486,0.8504719999999999,0.0499582,10.021652422758393,411.60699999999997,12.8143
2018-07-17 02:12:34.900000,-0.341489,0.8801110000000001,0.08036180000000001,9.920928581382384,411.358,12.8061
2018-07-17 02:12:35,-0.372892,0.8326620000000001,0.0579918,9.993112181975619,411.45300000000003,12.8091
2018-07-17 02:12:35.100000,-0.41375100000000004,0.818934,0.05764590000000001,9.93267877299337,411.92699999999996,12.8211
2018-07-17 02:12:35.200000,-0.454772,0.812027,0.0730906,9.988075818203583,411.53,12.8224
2018-07-17 02:12:35.300000,-0.499154,0.831108,0.0834285,9.951143852524297,411.394,12.8084
2018-07-17 02:12:35.400000,-0.5016010000000001,0.8014479999999999,0.09596669999999999,9.84036240842488,411.476,12.8162
2018-07-17 02:12:35.500000,-0.464226,0.811756,0.105369,9.837005733397007,411.592,12.8063
2018-07-17 02:12:35.600000,-0.45333500000000004,0.811267,0.06780939999999999,9.899107443959963,411.70099999999996,12.8004
2018-07-17 02:12:35.700000,-0.478963,0.827875,0.059444000000000004,9.961215967908913,411.56199999999995,12.7933
2018-07-17 02:12:35.800000,-0.467052,0.791625,0.0371856,9.952822525979457,411.62199999999996,12.7964
2018-07-17 02:12:35.900000,-0.458629,0.81096,0.06905499999999999,9.986397040233385,411.44800000000004,12.7997
2018-07-17 02:12:36,-0.474337,0.813685,0.0812667,10.001506221133866,411.211,12.7892
2018-07-17 02:12:36.100000,-0.463311,0.766138,0.047600300000000005,10.107281775063655,411.25800000000004,12.8052
2018-07-17 02:12:36.200000,-0.460846,0.8407600000000001,0.0465509,10.135827769151149,411.319,12.8099
2018-07-17 02:12:36.300000,-0.498539,0.819736,0.0883822,10.105602643733107,411.47900000000004,12.8191
2018-07-17 02:12:36.400000,-0.496971,0.820837,0.0681036,10.04515723045074,411.246,12.8225
2018-07-17 02:12:36.500000,-0.48343,0.799934,0.05303719999999999,10.050194101867362,411.17699999999996,12.8226
2018-07-17 02:12:36.600000,-0.47666400000000003,0.8061590000000001,0.05958959999999999,10.016615805164008,411.38199999999995,12.8284
2018-07-17 02:12:36.700000,-0.437788,0.7882100000000001,0.0479005,10.088811604156774,411.046,12.8177
2018-07-17 02:12:36.800000,-0.425775,0.7830199999999999,0.0513452,10.113998350155327,411.651,12.8246
2018-07-17 02:12:36.900000,-0.43142299999999995,0.785136,0.0562288,10.019973545250139,410.98400000000004,12.8116
2018-07-17 02:12:37,-0.43336899999999995,0.808625,0.07074680000000001,9.961215967908913,411.30400000000003,12.8113
2018-07-17 02:12:37.100000,-0.452809,0.816755,0.08201510000000001,10.036762544294504,410.847,12.8118
2018-07-17 02:12:37.200000,-0.419555,0.787891,0.0697752,10.018294672718582,411.23400000000004,12.8156
2018-07-17 02:12:37.300000,-0.45290699999999995,0.790154,0.11211900000000001,9.88903643344878,410.783,12.7969
2018-07-17 02:12:37.400000,-0.407021,0.8329489999999999,0.129031,9.986397040233385,410.897,12.7986
2018-07-17 02:12:37.500000,-0.47506400000000004,0.802797,0.119599,9.983039499223594,411.267,12.8094
2018-07-17 02:12:37.600000,-0.509892,0.8144,0.176762,10.08713252757218,411.241,12.809000000000001
2018-07-17 02:12:37.700000,-0.462214,0.8471799999999999,0.13680499999999998,10.090490685718294,411.569,12.8166
2018-07-17 02:12:37.800000,-0.476991,0.8192299999999999,0.157826,10.113998350155327,411.76800000000003,12.8134
2018-07-17 02:12:37.900000,-0.462463,0.8001020000000001,0.189623,10.161016605450698,411.389,12.8068
2018-07-17 02:12:38,-0.43975,0.805244,0.22658499999999998,10.112319198917135,411.39,12.8108
2018-07-17 02:12:38.100000,-0.4414,0.814034,0.22822800000000001,10.08209532767961,410.917,12.817
2018-07-17 02:12:38.200000,-0.44062799999999996,0.819179,0.23868899999999998,10.050194101867362,410.89099999999996,12.8103
2018-07-17 02:12:38.300000,-0.410735,0.793675,0.191708,10.066983996755084,410.852,12.8129
2018-07-17 02:12:38.400000,-0.393425,0.8063560000000001,0.24905500000000003,10.065304984870238,410.95099999999996,12.8179
2018-07-17 02:12:38.500000,-0.400777,0.895819,0.205053,10.085453455964284,410.80699999999996,12.819
2018-07-17 02:12:38.600000,-0.44347,0.91219,0.241718,10.058588987099881,411.18199999999996,12.8263
2018-07-17 02:12:38.700000,-0.46312299999999995,0.922076,0.240144,9.974645733795171,411.11400000000003,12.8255
2018-07-17 02:12:38.800000,-0.48638100000000006,0.925744,0.243983,9.937714644051596,411.205,12.832
2018-07-17 02:12:38.900000,-0.488871,0.9590799999999999,0.19709000000000002,10.03508362199392,411.17900000000003,12.8255
2018-07-17 02:12:39,-0.442875,0.945233,0.216387,9.86889494993244,411.036,12.8313
2018-07-17 02:12:39.100000,-0.46801000000000004,0.904841,0.233014,9.998148590539927,411.224,12.8277
2018-07-17 02:12:39.200000,-0.51218,0.8648459999999999,0.21524699999999997,10.065304984870238,411.184,12.8301
2018-07-17 02:12:39.300000,-0.505962,0.8674799999999999,0.243887,10.033404704670374,411.091,12.8301
2018-07-17 02:12:39.400000,-0.474654,0.972231,0.210125,9.993112181975619,410.884,12.8278
2018-07-17 02:12:39.500000,-0.45088199999999995,1.02437,0.21405900000000003,10.056910000099606,411.654,12.8294
2018-07-17 02:12:39.600000,-0.409147,0.9821290000000001,0.24006,10.085453455964284,412.215,12.8339
2018-07-17 02:12:39.700000,-0.440784,0.987925,0.237796,10.0770581725792,412.35400000000004,12.8286
2018-07-17 02:12:39.800000,-0.44375200000000004,0.970858,0.289614,10.075379130832914,412.276,12.8311
2018-07-17 02:12:39.900000,-0.440504,0.950183,0.29186999999999996,10.093848863772052,412.04699999999997,12.8322
2018-07-17 02:12:40,-0.447942,0.968568,0.25102399999999997,10.108960911371184,412.158,12.8397
2018-07-17 02:12:40.100000,-0.475691,0.974339,0.224268,10.090490685718294,411.67800000000005,12.8347
2018-07-17 02:12:40.200000,-0.47285,0.9563360000000001,0.15651400000000001,10.08209532767961,411.20599999999996,12.8423
2018-07-17 02:12:40.300000,-0.535104,0.9888,0.07304160000000001,10.125752548176422,411.35699999999997,12.8377
2018-07-17 02:12:40.400000,-0.382796,0.9556969999999999,0.034961,10.080416271002662,411.394,12.8395
2018-07-17 02:12:40.500000,-0.36155,0.941688,0.0152726,10.08713252757218,411.67400000000004,12.8456
2018-07-17 02:12:40.600000,-0.30954499999999996,0.9050889999999999,0.016668400000000003,10.080416271002662,411.587,12.8472
2018-07-17 02:12:40.700000,-0.35095,0.904302,-0.00736115,10.088811604156774,411.69800000000004,12.8557
2018-07-17 02:12:40.800000,-0.298299,0.8960610000000001,0.045343800000000004,10.093848863772052,411.754,12.8459
2018-07-17 02:12:40.900000,-0.30793200000000004,0.842859,0.0607773,10.065304984870238,411.62,12.8398
2018-07-17 02:12:41,-0.277327,0.832967,0.0261887,10.066983996755084,411.82099999999997,12.8431
2018-07-17 02:12:41.100000,-0.29058,0.8211510000000001,0.06804339999999999,10.056910000099606,411.72,12.8457
2018-07-17 02:12:41.200000,-0.346077,0.9178940000000001,0.107431,10.113998350155327,411.67199999999997,12.8418
2018-07-17 02:12:41.300000,-0.302101,0.9311309999999999,0.0821465,10.117356667562433,411.75699999999995,12.8424
2018-07-17 02:12:41.400000,-0.250281,0.9250430000000001,0.045628300000000004,10.0686630136168,411.94300000000004,12.8387
2018-07-17 02:12:41.500000,-0.262901,0.89284,0.0382386,10.102244396002504,411.925,12.8489
2018-07-17 02:12:41.600000,-0.187523,0.9183450000000001,0.0346116,10.0686630136168,411.751,12.8503
2018-07-17 02:12:41.700000,-0.174543,0.917283,0.0383876,10.056910000099606,411.85699999999997,12.8535
2018-07-17 02:12:41.800000,-0.23488699999999998,0.874303,0.0144946,10.115677506370446,412.00199999999995,12.8578
2018-07-17 02:12:41.900000,-0.16880599999999998,0.9079139999999999,0.0291055,10.019973545250139,412.209,12.8722
2018-07-17 02:12:42,-0.166988,0.8973909999999999,-0.010831499999999999,10.09888616817966,411.82599999999996,12.8681
2018-07-17 02:12:42.100000,-0.16030999999999998,0.9182319999999999,-0.00296097,10.046836182612708,411.898,12.8689
2018-07-17 02:12:42.200000,-0.198918,0.8877309999999999,-0.018874000000000002,10.056910000099606,411.63599999999997,12.8532
2018-07-17 02:12:42.300000,-0.18041400000000002,0.8428110000000001,-0.028054400000000004,10.107281775063655,412.006,12.8694
2018-07-17 02:12:42.400000,-0.149122,0.872591,5.81223e-05,10.139186215957977,411.596,12.8565
2018-07-17 02:12:42.500000,-0.119834,0.877783,-0.0296615,10.046836182612708,411.64599999999996,12.856
2018-07-17 02:12:42.600000,-0.133377,0.8318770000000001,-0.052885699999999994,10.110640052655583,411.69,12.8482
2018-07-17 02:12:42.700000,-0.129958,0.907673,-0.0631731,10.058588987099881,411.684,12.8497
2018-07-17 02:12:42.800000,-0.129796,0.8886569999999999,-0.030272000000000004,10.107281775063655,411.88300000000004,12.8521
2018-07-17 02:12:42.900000,-0.0952635,0.895543,-0.0608776,10.083774389333428,411.885,12.8605
2018-07-17 02:12:43,-0.087369,0.904285,-0.0299005,10.0770581725792,411.889,12.8536
2018-07-17 02:12:43.100000,-0.150026,0.8783290000000001,-0.0993038,10.095527960264462,412.029,12.8611
2018-07-17 02:12:43.200000,-0.15401900000000002,0.854617,-0.0959299,10.083774389333428,411.858,12.8667
2018-07-17 02:12:43.300000,-0.10540799999999999,0.8721450000000001,-0.11602,10.043478283265642,411.971,12.86
2018-07-17 02:12:43.400000,-0.11098499999999999,0.837882,-0.139416,10.115677506370446,411.728,12.8657
2018-07-17 02:12:43.500000,-0.07712739999999998,0.893415,-0.134725,10.171092453515712,411.51099999999997,12.8569
2018-07-17 02:12:43.600000,-0.07250110000000001,0.9335190000000001,-0.0835784,10.20971819756329,411.777,12.8694
2018-07-17 02:12:43.700000,-0.070931,0.956802,-0.07276460000000001,10.201321072722521,411.611,12.8703
2018-07-17 02:12:43.800000,-0.0875176,0.928959,-0.115497,10.15262020226146,411.528,12.8678
2018-07-17 02:12:43.900000,-0.0533909,0.9137360000000001,-0.113076,10.129110935260485,411.842,12.8702
2018-07-17 02:12:44,-0.0100974,0.8923709999999999,-0.20996700000000001,10.174451109352674,411.865,12.8812
2018-07-17 02:12:44.100000,0.0161676,0.887705,-0.22220900000000002,10.10056527960262,411.73900000000003,12.8718
2018-07-17 02:12:44.200000,0.0460838,0.900335,-0.194935,10.139186215957977,411.957,12.8691
2018-07-17 02:12:44.300000,0.0348756,0.920552,-0.156326,10.182847836040821,411.48800000000006,12.8776
2018-07-17 02:12:44.400000,-0.0116145,0.858994,-0.13633900000000002,10.243307941153091,412.01300000000003,12.8789
2018-07-17 02:12:44.500000,-0.03730719999999999,0.812304,-0.15443099999999998,10.162695901019333,411.434,12.8693
2018-07-17 02:12:44.600000,-0.0740047,0.8557309999999999,-0.11008399999999999,10.169413133062562,411.55800000000005,12.8836
2018-07-17 02:12:44.700000,-0.0984949,0.866408,-0.10639000000000001,10.19964166268511,411.475,12.8787
2018-07-17 02:12:44.800000,-0.062372000000000004,0.9286120000000001,-0.0980847,10.194603462434259,411.371,12.8749
2018-07-17 02:12:44.900000,-0.0536024,0.90056,-0.156579,10.127431739229962,411.67199999999997,12.8828
2018-07-17 02:12:45,-0.0129887,0.870784,-0.14177,10.179489130434888,411.441,12.8753
2018-07-17 02:12:45.100000,-0.0296144,0.8653700000000001,-0.103843,10.167733817586452,411.504,12.8927
2018-07-17 02:12:45.200000,-0.157683,0.8548,-0.158112,10.088811604156774,411.284,12.8868
2018-07-17 02:12:45.300000,-0.099092,0.8653719999999999,-0.142127,10.122394181000232,411.347,12.8944
2018-07-17 02:12:45.400000,-0.0652126,0.838356,-0.14357999999999999,10.218115446826687,411.20300000000003,12.8939
2018-07-17 02:12:45.500000,-0.081586,0.8462049999999999,-0.175673,10.208038762641365,411.214,12.8936
2018-07-17 02:12:45.600000,-0.119031,0.784619,-0.191681,10.127431739229962,411.42400000000004,12.8988
2018-07-17 02:12:45.700000,-0.120697,0.785984,-0.157854,10.129110935260485,411.264,12.8844
2018-07-17 02:12:45.800000,-0.0754434,0.7956529999999999,-0.15315299999999998,10.157658029244317,411.134,12.8828
2018-07-17 02:12:45.900000,-0.0392836,0.8344590000000001,-0.115443,10.137506990066186,411.07300000000004,12.8909
2018-07-17 02:12:46,-0.112274,0.770667,-0.0790898,10.18956530697568,411.20599999999996,12.8903
2018-07-17 02:12:46.100000,-0.11260999999999999,0.7500479999999999,-0.030582400000000003,10.161016605450698,411.76800000000003,12.8966
2018-07-17 02:12:46.200000,-0.125836,0.73097,0.00901654,10.120715004877411,411.17699999999996,12.8841
2018-07-17 02:12:46.300000,-0.178032,0.714641,0.032455,10.159337314859101,411.30800000000005,12.8834
2018-07-17 02:12:46.400000,-0.157444,0.704005,0.06719850000000001,10.208038762641365,411.409,12.8882
2018-07-17 02:12:46.500000,-0.16539600000000002,0.693429,0.126343,10.184527196309148,410.736,12.8748
2018-07-17 02:12:46.600000,-0.17619500000000002,0.678341,0.108214,10.236589833174094,410.99300000000005,12.8872
2018-07-17 02:12:46.700000,-0.176899,0.71099,0.11040599999999999,10.20971819756329,411.22,12.8951
2018-07-17 02:12:46.800000,-0.0714334,0.6966600000000001,0.105825,10.122394181000232,411.087,12.9011
2018-07-17 02:12:46.900000,-0.15398499999999998,0.72851,0.21813400000000002,10.142544682672451,410.98,12.8952
2018-07-17 02:12:47,-0.22822699999999999,0.7321840000000001,0.230819,10.083774389333428,411.13300000000004,12.8949
2018-07-17 02:12:47.100000,-0.20967399999999997,0.817708,0.266701,10.09888616817966,411.214,12.8976
2018-07-17 02:12:47.200000,-0.280141,0.8706879999999999,0.272771,10.075379130832914,411.519,12.9063
2018-07-17 02:12:47.300000,-0.368042,0.815803,0.154548,9.994790979853576,411.408,12.8995
2018-07-17 02:12:47.400000,-0.313431,0.839815,0.183396,10.11903583373146,411.651,12.895999999999999
2018-07-17 02:12:47.500000,-0.329906,0.873492,0.19991099999999998,10.103923517379428,411.65,12.8847
2018-07-17 02:12:47.600000,-0.35346500000000003,0.8616159999999999,0.139073,10.046836182612708,411.94699999999995,12.8798
2018-07-17 02:12:47.700000,-0.336942,0.8338120000000001,0.110751,10.0552310180762,411.699,12.880999999999998
2018-07-17 02:12:47.800000,-0.269394,0.8914120000000001,0.110044,10.132469342251909,411.035,12.875
2018-07-17 02:12:47.900000,-0.259058,0.8741899999999999,0.111884,10.08209532767961,410.94,12.8738
2018-07-17 02:12:48,-0.21079299999999998,0.90554,0.0596739,10.023331305243687,411.129,12.8691
2018-07-17 02:12:48.100000,-0.295163,0.8959370000000001,0.023133,10.135827769151149,411.24199999999996,12.8757
2018-07-17 02:12:48.200000,-0.34331100000000003,0.855192,-0.0253959,10.129110935260485,410.605,12.868
2018-07-17 02:12:48.300000,-0.42574399999999996,0.820918,0.0453207,10.124073362099864,411.04699999999997,12.8725
2018-07-17 02:12:48.400000,-0.48741999999999996,0.769165,0.06953680000000001,10.110640052655583,411.351,12.8745
2018-07-17 02:12:48.500000,-0.435496,0.770307,0.103208,10.103923517379428,411.48400000000004,12.8669
2018-07-17 02:12:48.600000,-0.34829299999999996,0.812384,0.08653949999999999,10.085453455964284,411.439,12.8727
2018-07-17 02:12:48.700000,-0.463146,0.762371,0.0805308,10.078737219302525,410.99,12.8675
2018-07-17 02:12:48.800000,-0.49035100000000004,0.7632899999999999,0.030345900000000002,10.040120403826279,410.353,12.864
2018-07-17 02:12:48.900000,-0.497997,0.832559,0.0510507,10.028367982561008,410.82599999999996,12.8716
2018-07-17 02:12:49,-0.49531499999999995,0.8348979999999999,0.0452603,10.078737219302525,410.819,12.8697
2018-07-17 02:12:49.100000,-0.502556,0.830564,0.055163199999999996,10.001506221133866,410.574,12.8639
2018-07-17 02:12:49.200000,-0.510552,0.891267,0.049650900000000005,10.009900384714967,410.347,12.8537
2018-07-17 02:12:49.300000,-0.5098729999999999,0.9162239999999999,0.0579096,9.966252092789432,410.538,12.8663
2018-07-17 02:12:49.400000,-0.48822200000000004,0.927846,0.0955023,10.00654270435183,410.76300000000003,12.8592
2018-07-17 02:12:49.500000,-0.516037,0.936507,0.09094160000000001,10.004863871635678,410.898,12.8486
2018-07-17 02:12:49.600000,-0.45712700000000006,0.931892,0.059494200000000004,10.04515723045074,410.69300000000004,12.8464
2018-07-17 02:12:49.700000,-0.429467,0.909234,0.054905899999999994,10.097207061733627,410.37199999999996,12.845
2018-07-17 02:12:49.800000,-0.47299399999999997,0.8961309999999999,0.0705272,10.03508362199392,410.606,12.8473
2018-07-17 02:12:49.900000,-0.44213800000000003,0.8583799999999999,0.0657988,9.956179887820554,410.60400000000004,12.8491
2018-07-17 02:12:50,-0.47192,0.8683799999999999,0.055885699999999996,9.957858576206377,410.57800000000003,12.8345
2018-07-17 02:12:50.100000,-0.505162,0.854836,0.0361603,10.004863871635678,410.663,12.8285
2018-07-17 02:12:50.200000,-0.505324,0.847497,0.0188226,9.96289467122557,410.332,12.8226
2018-07-17 02:12:50.300000,-0.48268999999999995,0.861627,0.0247845,9.972966995640263,410.69599999999997,12.8261
2018-07-17 02:12:50.400000,-0.455721,0.829184,0.015081299999999999,9.984718267239941,410.75,12.8323
2018-07-17 02:12:50.500000,-0.446467,0.802467,0.023099,9.991433389074643,410.88199999999995,12.8292
2018-07-17 02:12:50.600000,-0.47798900000000005,0.80703,0.0243613,10.07202106227112,410.788,12.829
2018-07-17 02:12:50.700000,-0.45351899999999995,0.818822,0.039022900000000006,9.994790979853576,410.535,12.8225
2018-07-17 02:12:50.800000,-0.4581,0.8347370000000001,0.0359375,10.01493694258636,410.284,12.8152
2018-07-17 02:12:50.900000,-0.448601,0.818946,0.0437499,9.951143852524297,410.575,12.8168
