,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:40:55.200000,0.165953,-0.18614,0.0266765,9.813509565615504,396.875,12.2956
2018-07-19 23:40:55.300000,0.172587,-0.198933,0.023482299999999998,9.877287147635059,396.881,12.2803
2018-07-19 23:40:55.400000,0.18346099999999999,-0.19434,0.0408034,9.873930253623143,397.51099999999997,12.2863
2018-07-19 23:40:55.500000,0.18917,-0.19042,0.0436215,9.878965602106291,397.48800000000006,12.2865
2018-07-19 23:40:55.600000,0.178519,-0.19281199999999998,0.0450077,9.892393417044843,397.556,12.2853
2018-07-19 23:40:55.700000,0.189155,-0.191093,0.0423913,9.880644061554392,397.962,12.2841
2018-07-19 23:40:55.800000,0.18745,-0.193322,0.0443782,9.88903643344878,397.43300000000005,12.2899
2018-07-19 23:40:55.900000,0.191951,-0.202735,0.0408524,9.845397458293633,396.849,12.2925
2018-07-19 23:40:56,0.188079,-0.176427,0.0241543,9.826935827759257,396.595,12.2939
2018-07-19 23:40:56.100000,0.15743800000000002,-0.17335899999999999,0.0484582,9.833649078276835,396.5,12.2955
2018-07-19 23:40:56.200000,0.137489,-0.183503,0.0696045,9.818544376592683,396.728,12.294
2018-07-19 23:40:56.300000,0.17816400000000002,-0.150998,0.0357726,9.76652015647386,396.575,12.2967
2018-07-19 23:40:56.400000,0.196866,-0.17094,-0.000508081,9.803440078037909,396.542,12.2808
2018-07-19 23:40:56.500000,0.17923499999999998,-0.198871,0.00548651,9.830292443064252,397.289,12.286
2018-07-19 23:40:56.600000,0.17571099999999998,-0.298319,-0.00196115,9.79169256897984,397.62199999999996,12.2902
2018-07-19 23:40:56.700000,0.189492,-0.29781199999999997,0.0122001,9.727924632206566,397.756,12.2948
2018-07-19 23:40:56.800000,0.22258899999999998,-0.298485,0.00346735,9.806796553989386,397.62300000000005,12.2876
2018-07-19 23:40:56.900000,0.23020700000000002,-0.320806,-0.0593111,9.808474799430655,397.55199999999996,12.2857
2018-07-19 23:40:57,0.238206,-0.26694,-0.0654648,9.810153049848736,397.606,12.2801
2018-07-19 23:40:57.100000,0.22294099999999997,-0.29304,-0.0615649,9.731280660236507,398.1,12.2848
2018-07-19 23:40:57.200000,0.291587,-0.278869,-0.0937359,9.734636708174094,398.30199999999996,12.2904
2018-07-19 23:40:57.300000,0.23683200000000001,-0.304666,-0.09178839999999999,9.689331740722992,398.151,12.286
2018-07-19 23:40:57.400000,0.251924,-0.345179,-0.105352,9.70611093526037,397.777,12.2717
2018-07-19 23:40:57.500000,0.245081,-0.366654,-0.0208012,9.689331740722992,398.87800000000004,12.2708
2018-07-19 23:40:57.600000,0.242006,-0.331712,0.0201293,9.778267142956793,399.024,12.2876
2018-07-19 23:40:57.700000,0.28342,-0.284887,0.014296399999999999,9.655774844720497,398.449,12.2832
2018-07-19 23:40:57.800000,0.270758,-0.256325,0.00754894,9.771554549390828,398.75300000000004,12.2802
2018-07-19 23:40:57.900000,0.32679400000000003,-0.240217,-0.00706951,9.716178690874358,399.102,12.2822
2018-07-19 23:40:58,0.296138,-0.231066,0.0469686,9.70611093526037,399.66900000000004,12.2825
2018-07-19 23:40:58.100000,0.256431,-0.21765199999999998,0.0698953,9.734636708174094,399.535,12.2809
2018-07-19 23:40:58.200000,0.312114,-0.224295,0.0301447,9.712822752428735,399.25199999999995,12.2732
2018-07-19 23:40:58.300000,0.284903,-0.23548400000000003,-0.00226049,9.736314739608247,398.975,12.2809
2018-07-19 23:40:58.400000,0.265756,-0.231118,-0.00195368,9.709466833890815,399.087,12.2761
2018-07-19 23:40:58.500000,0.295105,-0.206364,0.00343112,9.712822752428735,399.295,12.2844
2018-07-19 23:40:58.600000,0.27819499999999997,-0.232194,0.00586507,9.704432993410535,399.31699999999995,12.277999999999999
2018-07-19 23:40:58.700000,0.247352,-0.24636,0.0368202,9.716178690874358,399.408,12.2781
2018-07-19 23:40:58.800000,0.27768400000000004,-0.21775,0.0396266,9.680942330088328,399.023,12.2779
2018-07-19 23:40:58.900000,0.270111,-0.22007,0.047266699999999995,9.632286202022613,399.06300000000005,12.290999999999999
2018-07-19 23:40:59,0.257048,-0.20543499999999998,0.0368338,9.687653848642299,399.1,12.2823
2018-07-19 23:40:59.100000,0.28277399999999997,-0.201942,0.0252258,9.603765590161629,399.851,12.2815
2018-07-19 23:40:59.200000,0.232685,-0.179566,0.0480042,9.600410318621641,399.17699999999996,12.284
2018-07-19 23:40:59.300000,0.318533,-0.198852,0.0345886,9.491374830785219,399.16,12.279000000000002
2018-07-19 23:40:59.400000,0.280215,-0.22598400000000002,0.041806199999999995,9.560148612936018,399.524,12.2828
2018-07-19 23:40:59.500000,0.310867,-0.221406,0.0487777,9.501438764134434,400.20099999999996,12.2877
2018-07-19 23:40:59.600000,0.322921,-0.216971,0.036338800000000004,9.48131107660447,401.43,12.287
2018-07-19 23:40:59.700000,0.284527,-0.20525,0.0295546,9.561826126771791,401.35400000000004,12.2809
2018-07-19 23:40:59.800000,0.341278,-0.185096,0.0163577,9.519889773948933,401.15,12.2932
2018-07-19 23:40:59.900000,0.351721,-0.17940699999999998,0.0163589,9.49305214056784,401.501,12.2865
2018-07-19 23:41:00,0.342148,-0.15743900000000002,0.035945300000000006,9.462861325947586,402.191,12.2953
2018-07-19 23:41:00.100000,0.28032199999999996,-0.145974,0.102426,9.52156716833889,401.358,12.2848
2018-07-19 23:41:00.200000,0.272202,-0.162195,0.120549,9.540018835105116,401.686,12.2877
2018-07-19 23:41:00.300000,0.280916,-0.15601700000000002,0.140415,9.503116103778495,401.56800000000004,12.2881
2018-07-19 23:41:00.400000,0.31488499999999997,-0.111324,0.145811,9.540018835105116,402.293,12.2836
2018-07-19 23:41:00.500000,0.32961,-0.0337731,0.11718900000000002,9.442735012044182,402.441,12.2861
2018-07-19 23:41:00.600000,0.312221,-0.040501499999999996,0.0890865,9.409192748148598,401.73900000000003,12.2856
2018-07-19 23:41:00.700000,0.309231,-0.0575294,0.0870853,9.531631639194075,401.779,12.2867
2018-07-19 23:41:00.800000,0.31385599999999997,-0.0638515,0.0597578,9.472924751652272,401.805,12.2873
2018-07-19 23:41:00.900000,0.304911,-0.039247500000000005,0.0502763,9.464538551122757,401.52099999999996,12.2894
2018-07-19 23:41:01,0.303976,-0.026088999999999998,0.037357800000000004,9.430994993231366,402.022,12.290999999999999
2018-07-19 23:41:01.100000,0.283389,-0.028009500000000003,0.033481800000000006,9.597055066989128,402.815,12.294
2018-07-19 23:41:01.200000,0.293559,-0.0858206,0.026898599999999998,9.568536231884138,402.392,12.2911
2018-07-19 23:41:01.300000,0.306206,-0.09170369999999999,0.04201269999999999,9.654097052177917,402.95599999999996,12.2906
2018-07-19 23:41:01.400000,0.21225700000000003,-0.0998078,0.09840789999999999,9.570213770604425,403.51599999999996,12.2936
2018-07-19 23:41:01.500000,0.24962399999999998,-0.07557589999999999,0.143997,9.633963929865445,403.55199999999996,12.3076
2018-07-19 23:41:01.600000,0.224037,-0.0359663,0.166523,9.575246416626953,403.499,12.3046
2018-07-19 23:41:01.700000,0.223498,-0.0367392,0.197684,9.593699835264431,402.153,12.2911
2018-07-19 23:41:01.800000,0.22445199999999998,-0.027688499999999998,0.197519,9.692687539815324,402.934,12.3022
2018-07-19 23:41:01.900000,0.234542,0.018590400000000003,0.155324,9.67087520156474,403.423,12.2957
2018-07-19 23:41:02,0.232382,0.065839,0.11323599999999999,9.645708164118503,403.176,12.294
2018-07-19 23:41:02.100000,0.208544,0.0656321,0.099537,9.650741482023477,401.353,12.3069
2018-07-19 23:41:02.200000,0.192224,0.036117500000000004,0.07608989999999999,9.632286202022613,400.48699999999997,12.2957
2018-07-19 23:41:02.300000,0.16195,0.0202515,0.058873400000000006,9.657452642239946,400.57,12.2968
2018-07-19 23:41:02.400000,0.13076,-0.026686200000000004,0.0669873,9.712822752428735,399.917,12.2958
2018-07-19 23:41:02.500000,0.127857,-0.0404714,0.0592967,9.675908743430568,399.344,12.2884
2018-07-19 23:41:02.600000,0.132717,-0.019331,0.038575,9.64403040143742,400.233,12.2964
2018-07-19 23:41:02.700000,0.137217,-0.060989800000000004,0.025636700000000002,9.592022226867414,400.564,12.3001
2018-07-19 23:41:02.800000,0.17641099999999998,-0.0314932,-0.0119792,9.575246416626953,400.60400000000004,12.2892
2018-07-19 23:41:02.900000,0.17613099999999998,-0.017759599999999997,-0.030881,9.576923975254886,400.63,12.2881
2018-07-19 23:41:03,0.16226600000000002,-0.018303200000000002,-0.0369828,9.649063704411503,400.75,12.2878
2018-07-19 23:41:03.100000,0.11289300000000001,-0.0656965,-0.0316325,9.669197364230058,400.469,12.2848
2018-07-19 23:41:03.200000,0.110641,-0.0480907,-0.025021,9.645708164118503,400.163,12.2903
2018-07-19 23:41:03.300000,0.11350299999999999,-0.0433019,-0.0139768,9.652419264612263,400.311,12.289000000000001
2018-07-19 23:41:03.400000,0.171874,-0.055323800000000006,0.00495325,9.64235264373309,400.111,12.2884
2018-07-19 23:41:03.500000,0.15227100000000002,-0.058771300000000005,-0.00130692,9.652419264612263,400.01599999999996,12.2851
2018-07-19 23:41:03.600000,0.140715,-0.059672199999999995,-1.432e-05,9.69100963778061,400.095,12.2992
2018-07-19 23:41:03.700000,0.129178,-0.0778443,-0.010467,9.677586600672896,399.749,12.2907
2018-07-19 23:41:03.800000,0.0810088,-0.0986987,0.0016987999999999999,9.635641662685202,400.064,12.3031
2018-07-19 23:41:03.900000,0.0818199,-0.12048900000000001,0.0107831,9.67087520156474,399.75800000000004,12.2912
2018-07-19 23:41:04,0.118426,-0.10444400000000001,0.00525876,9.743026915113887,400.26099999999997,12.2899
2018-07-19 23:41:04.100000,0.156912,-0.128389,0.015480299999999999,9.739670817407216,400.809,12.3011
2018-07-19 23:41:04.200000,0.121699,-0.160044,0.0130276,9.699399197722585,400.07300000000004,12.2903
2018-07-19 23:41:04.300000,0.11787,-0.164501,0.0222553,9.70778888208713,399.264,12.2835
2018-07-19 23:41:04.400000,0.12931199999999998,-0.152264,0.0207011,9.660808252209847,399.04699999999997,12.2945
2018-07-19 23:41:04.500000,0.09944580000000001,-0.185799,0.015861700000000003,9.677586600672896,399.07199999999995,12.2947
2018-07-19 23:41:04.600000,0.0452189,-0.223281,0.00479613,9.669197364230058,399.599,12.2937
2018-07-19 23:41:04.700000,0.026599,-0.260261,-0.0497277,9.623897637462164,400.077,12.2975
2018-07-19 23:41:04.800000,0.07974860000000002,-0.34008,-0.0505678,9.625575340420482,400.006,12.2941
2018-07-19 23:41:04.900000,0.0957491,-0.338275,-0.0486409,9.630608479156706,400.97,12.2957
2018-07-19 23:41:05,0.0955331,-0.26752800000000004,-0.0234493,9.69100963778061,400.454,12.2879
2018-07-19 23:41:05.100000,0.0743053,-0.293559,-0.0170727,9.635641662685202,399.79699999999997,12.2902
2018-07-19 23:41:05.200000,0.12601700000000002,-0.29828899999999997,-0.00201009,9.66416388208711,399.676,12.2826
2018-07-19 23:41:05.300000,0.0888067,-0.320423,-0.0693067,9.645708164118503,399.39,12.2791
2018-07-19 23:41:05.400000,0.06555889999999999,-0.316826,-0.08322389999999999,9.687653848642299,399.37699999999995,12.2744
2018-07-19 23:41:05.500000,0.0636279,-0.319904,-0.0722821,9.687653848642299,399.755,12.287
2018-07-19 23:41:05.600000,0.069163,-0.280355,-0.0707866,9.696043358815075,400.3,12.2851
2018-07-19 23:41:05.700000,0.0252993,-0.22871799999999998,-0.058398,9.685975961538531,399.851,12.286
2018-07-19 23:41:05.800000,0.042963,-0.23927199999999998,-0.03643180000000001,9.724568624084213,399.35,12.2898
2018-07-19 23:41:05.900000,0.0602048,-0.196427,-0.028125599999999997,9.630608479156706,399.43,12.2786
2018-07-19 23:41:06,0.10910299999999999,-0.16746,-0.010555799999999999,9.675908743430568,399.694,12.2774
2018-07-19 23:41:06.100000,0.15805,-0.23405399999999998,-0.028309300000000003,9.645708164118503,399.676,12.2798
2018-07-19 23:41:06.200000,0.152177,-0.153695,0.0224267,9.68262020226149,399.774,12.2736
2018-07-19 23:41:06.300000,0.168048,-0.19454100000000002,0.013098400000000001,9.662486064660015,399.806,12.2757
2018-07-19 23:41:06.400000,0.159716,-0.172073,0.00818677,9.620542246476418,400.02099999999996,12.2845
2018-07-19 23:41:06.500000,0.141507,-0.226865,0.058670299999999995,9.65913044473649,400.06800000000004,12.2845
2018-07-19 23:41:06.600000,0.10720999999999999,-0.196194,0.0379398,9.64235264373309,399.735,12.2804
2018-07-19 23:41:06.700000,0.153672,-0.16696,0.0216296,9.684298079411633,399.13699999999994,12.2746
2018-07-19 23:41:06.800000,0.198657,-0.128088,0.0406651,9.716178690874358,400.17699999999996,12.2811
2018-07-19 23:41:06.900000,0.219716,-0.18934600000000001,0.00823017,9.64403040143742,400.49800000000005,12.2901
2018-07-19 23:41:07,0.221173,-0.110973,0.041538900000000004,9.645708164118503,399.848,12.2896
2018-07-19 23:41:07.100000,0.256286,-0.14685,0.0628196,9.649063704411503,399.782,12.284
2018-07-19 23:41:07.200000,0.21347600000000003,-0.14441099999999998,0.0924767,9.6155091973244,400.21,12.2838
2018-07-19 23:41:07.300000,0.203075,-0.148681,0.062575,9.655774844720497,400.219,12.2809
2018-07-19 23:41:07.400000,0.21491,-0.209314,0.08431380000000001,9.6155091973244,400.538,12.2849
2018-07-19 23:41:07.500000,0.225712,-0.250112,0.09373619999999999,9.645708164118503,400.245,12.2809
2018-07-19 23:41:07.600000,0.15501199999999998,-0.171036,0.13749,9.635641662685202,400.161,12.2863
2018-07-19 23:41:07.700000,0.166501,-0.27047,0.185838,9.578601538859687,400.01199999999994,12.2898
2018-07-19 23:41:07.800000,0.237839,-0.32902800000000004,0.174967,9.605443233397068,400.22,12.2781
2018-07-19 23:41:07.900000,0.26806599999999997,-0.299898,0.182197,9.67087520156474,400.555,12.2866
2018-07-19 23:41:08,0.291063,-0.243511,0.126886,9.675908743430568,399.968,12.2791
2018-07-19 23:41:08.100000,0.25511,-0.223688,0.0965081,9.635641662685202,400.246,12.2931
2018-07-19 23:41:08.200000,0.239323,-0.178039,0.12244300000000001,9.66416388208711,400.087,12.2901
2018-07-19 23:41:08.300000,0.198023,-0.183469,0.135941,9.630608479156706,399.958,12.2811
2018-07-19 23:41:08.400000,0.21613800000000002,-0.224037,0.0725365,9.727924632206566,399.78,12.2893
2018-07-19 23:41:08.500000,0.188751,-0.184738,-0.060240699999999994,9.654097052177917,398.716,12.2839
2018-07-19 23:41:08.600000,0.272355,-0.26589,-0.09033279999999999,9.675908743430568,398.82300000000004,12.2721
2018-07-19 23:41:08.700000,0.29238800000000004,-0.313587,-0.0782159,9.548406155438727,399.907,12.2826
2018-07-19 23:41:08.800000,0.29894,-0.342496,-0.147837,9.592022226867414,399.806,12.2764
2018-07-19 23:41:08.900000,0.295442,-0.440503,-0.0502955,9.66416388208711,399.76199999999994,12.2764
2018-07-19 23:41:09,0.23251,-0.461171,-0.0712399,9.61886455844882,400.42400000000004,12.2794
2018-07-19 23:41:09.100000,0.244817,-0.43916700000000003,-0.0651081,9.696043358815075,400.582,12.2827
2018-07-19 23:41:09.200000,0.254212,-0.41690699999999997,-0.0777388,9.731280660236507,400.413,12.2799
2018-07-19 23:41:09.300000,0.285387,-0.428996,-0.0509847,9.669197364230058,400.26099999999997,12.2809
2018-07-19 23:41:09.400000,0.260668,-0.450467,-0.0202745,9.669197364230058,400.25699999999995,12.274000000000001
2018-07-19 23:41:09.500000,0.22495500000000002,-0.42229700000000003,-0.0522101,9.647385931776569,400.154,12.2683
2018-07-19 23:41:09.600000,0.12845,-0.45652,-0.06292640000000001,9.630608479156706,400.38800000000003,12.2783
2018-07-19 23:41:09.700000,0.181645,-0.45018,-0.0608414,9.633963929865445,400.47900000000004,12.2827
2018-07-19 23:41:09.800000,0.131549,-0.40480900000000003,-0.09607869999999999,9.660808252209847,400.30300000000005,12.2804
2018-07-19 23:41:09.900000,0.104051,-0.371556,-0.0664814,9.6155091973244,400.341,12.2765
2018-07-19 23:41:10,0.0869735,-0.38809,-0.160465,9.709466833890815,400.48800000000006,12.2794
2018-07-19 23:41:10.100000,0.162601,-0.42989399999999994,-0.106748,9.66416388208711,400.23199999999997,12.2755
2018-07-19 23:41:10.200000,0.128424,-0.403428,-0.0803429,9.727924632206566,399.399,12.2738
2018-07-19 23:41:10.300000,0.118468,-0.438871,-0.0616294,9.717856667562558,399.19300000000004,12.2742
2018-07-19 23:41:10.400000,0.121697,-0.40536500000000003,-0.0539388,9.72960264373313,398.70300000000003,12.2772
2018-07-19 23:41:10.500000,0.1514,-0.38976500000000003,-0.0736291,9.630608479156706,398.905,12.2652
2018-07-19 23:41:10.600000,0.137218,-0.399644,-0.052596300000000006,9.613831524227578,400.024,12.2776
2018-07-19 23:41:10.700000,0.160303,-0.409395,-0.019116099999999997,9.645708164118503,399.486,12.2648
2018-07-19 23:41:10.800000,0.115976,-0.441729,-0.0302892,9.585311843048316,399.00699999999995,12.2682
2018-07-19 23:41:10.900000,0.141173,-0.433346,-0.00726187,9.652419264612263,399.625,12.2643
2018-07-19 23:41:11,0.171994,-0.446679,-0.0141049,9.685975961538531,399.876,12.2717
2018-07-19 23:41:11.100000,0.167488,-0.46371,-0.0361381,9.701077124641756,400.134,12.2719
2018-07-19 23:41:11.200000,0.144862,-0.44423599999999996,0.00448678,9.68262020226149,399.764,12.2618
2018-07-19 23:41:11.300000,0.181096,-0.44438900000000003,0.00835036,9.622219939480829,400.783,12.2741
2018-07-19 23:41:11.400000,0.181963,-0.42249,0.0293748,9.64403040143742,400.599,12.2826
2018-07-19 23:41:11.500000,0.21431799999999998,-0.380691,0.028081599999999998,9.61886455844882,400.654,12.2641
2018-07-19 23:41:11.600000,0.20566500000000001,-0.38541,-0.00581041,9.605443233397068,400.03,12.2682
2018-07-19 23:41:11.700000,0.23001100000000002,-0.356588,0.0184697,9.588667025003929,400.439,12.2799
2018-07-19 23:41:11.800000,0.263982,-0.36764,0.0110098,9.610476192964654,400.99800000000005,12.2816
2018-07-19 23:41:11.900000,0.265556,-0.377452,0.0305765,9.602087951903172,400.42900000000003,12.2801
2018-07-19 23:41:12,0.23140700000000003,-0.388058,0.0488792,9.64403040143742,399.88199999999995,12.2843
2018-07-19 23:41:12.100000,0.19805,-0.316415,0.00173783,9.692687539815324,399.814,12.2782
2018-07-19 23:41:12.200000,0.203923,-0.37640300000000004,-0.0218704,9.645708164118503,399.272,12.2722
2018-07-19 23:41:12.300000,0.208635,-0.39467399999999997,0.0122226,9.571891314301638,399.329,12.2731
2018-07-19 23:41:12.400000,0.224329,-0.373981,0.00137603,9.627253048355612,399.027,12.2711
2018-07-19 23:41:12.500000,0.232409,-0.38500700000000004,0.0120937,9.570213770604425,399.435,12.2759
2018-07-19 23:41:12.600000,0.255806,-0.336867,0.0121089,9.561826126771791,398.269,12.2773
2018-07-19 23:41:12.700000,0.153575,-0.355396,-0.00980664,9.640674891005688,397.501,12.2755
2018-07-19 23:41:12.800000,0.18244200000000002,-0.342107,-0.032617200000000006,9.665841704491129,396.954,12.265
2018-07-19 23:41:12.900000,0.214367,-0.34999,-0.0464464,9.640674891005688,396.98800000000006,12.2691
2018-07-19 23:41:13,0.221912,-0.311801,-0.050497,9.620542246476418,398.207,12.273
2018-07-19 23:41:13.100000,0.25354299999999996,-0.26372399999999996,-0.080277,9.570213770604425,397.67800000000005,12.262
2018-07-19 23:41:13.200000,0.251415,-0.304649,-0.104005,9.49640677506369,398.714,12.2675
2018-07-19 23:41:13.300000,0.34106,-0.334432,0.0484815,9.449443703714849,400.01599999999996,12.2689
2018-07-19 23:41:13.400000,0.347713,-0.297456,0.054054700000000004,9.347144808090434,400.923,12.2771
2018-07-19 23:41:13.500000,0.38860300000000003,-0.287907,0.104298,9.37229855719454,401.611,12.2811
2018-07-19 23:41:13.600000,0.448683,-0.250668,0.117145,9.476279266702534,401.694,12.2757
2018-07-19 23:41:13.700000,0.389148,-0.280146,0.135045,9.454475274725212,401.9,12.2757
2018-07-19 23:41:13.800000,0.357927,-0.210115,0.163928,9.332053096133961,402.57199999999995,12.2856
2018-07-19 23:41:13.900000,0.39766,-0.166944,0.143348,9.471247501592586,402.12199999999996,12.2807
2018-07-19 23:41:14,0.340532,-0.13976,0.16347899999999999,9.442735012044182,402.71,12.2848
2018-07-19 23:41:14.100000,0.292317,-0.147288,0.129832,9.42596363125108,402.723,12.2724
2018-07-19 23:41:14.200000,0.354263,-0.179846,0.063037,9.519889773948933,402.43800000000005,12.2704
2018-07-19 23:41:14.300000,0.352553,-0.13819800000000002,0.0753245,9.529954214942677,402.629,12.2862
2018-07-19 23:41:14.400000,0.406832,-0.146688,0.057848500000000004,9.52156716833889,402.403,12.2922
2018-07-19 23:41:14.500000,0.40933600000000003,-0.140163,0.100734,9.488020226150581,403.157,12.2849
2018-07-19 23:41:14.600000,0.386357,-0.115622,0.0923708,9.471247501592586,402.845,12.2931
2018-07-19 23:41:14.700000,0.353833,-0.096975,0.08755299999999999,9.45615247501587,403.121,12.2877
2018-07-19 23:41:14.800000,0.352053,-0.146532,0.061538699999999995,9.553438607361898,402.54,12.2907
2018-07-19 23:41:14.900000,0.334229,-0.16250799999999999,0.07371910000000001,9.419255218287162,402.449,12.2895
2018-07-19 23:41:15,0.320736,-0.18119200000000002,0.05811419999999999,9.400807493231412,403.176,12.2865
2018-07-19 23:41:15.100000,0.326943,-0.175728,0.039568400000000004,9.442735012044182,402.917,12.2806
2018-07-19 23:41:15.200000,0.336514,-0.169105,0.048006900000000005,9.42260941481527,403.255,12.2909
2018-07-19 23:41:15.300000,0.321151,-0.161907,0.0650942,9.46118410574934,403.164,12.2806
2018-07-19 23:41:15.400000,0.33836700000000003,-0.169823,0.0749903,9.447766523331723,403.339,12.284
2018-07-19 23:41:15.500000,0.33215300000000003,-0.174845,0.0683696,9.467893016403991,403.55699999999996,12.2833
2018-07-19 23:41:15.600000,0.345856,-0.17078800000000002,0.0541019,9.420932314062782,403.88599999999997,12.2987
2018-07-19 23:41:15.700000,0.337715,-0.165073,0.0550607,9.486342931298736,403.663,12.2911
2018-07-19 23:41:15.800000,0.329828,-0.164438,0.06642819999999999,9.454475274725212,403.619,12.2865
2018-07-19 23:41:15.900000,0.339473,-0.16303099999999998,0.06447330000000001,9.484665641423817,402.935,12.2859
2018-07-19 23:41:16,0.32116999999999996,-0.159717,0.067389,9.459506890528019,402.959,12.2906
2018-07-19 23:41:16.100000,0.314229,-0.15591300000000002,0.0688552,9.508148152572119,402.626,12.2868
2018-07-19 23:41:16.200000,0.330444,-0.155764,0.0755355,9.47963380166027,401.227,12.2879
2018-07-19 23:41:16.300000,0.337262,-0.161456,0.0863114,9.513180246157845,401.81300000000005,12.2892
2018-07-19 23:41:16.400000,0.319569,-0.15771400000000002,0.0958135,9.489697525979466,402.811,12.2967
2018-07-19 23:41:16.500000,0.30966,-0.160807,0.105814,9.47795653169294,402.635,12.288
2018-07-19 23:41:16.600000,0.329347,-0.176512,0.108143,9.524921972049697,403.00699999999995,12.2892
2018-07-19 23:41:16.700000,0.336966,-0.181101,0.110354,9.513180246157845,402.434,12.2839
2018-07-19 23:41:16.800000,0.325822,-0.17693299999999998,0.12046300000000001,9.501438764134434,402.663,12.2952
2018-07-19 23:41:16.900000,0.32451599999999997,-0.169103,0.12706900000000002,9.489697525979466,402.44699999999995,12.2982
2018-07-19 23:41:17,0.34388,-0.186023,0.112798,9.49640677506369,402.467,12.2988
2018-07-19 23:41:17.100000,0.316,-0.213903,0.09854149999999999,9.528276795668148,402.42699999999996,12.293
2018-07-19 23:41:17.200000,0.334894,-0.22340500000000002,0.0868924,9.543373748307943,402.335,12.3049
2018-07-19 23:41:17.300000,0.337934,-0.227658,0.0850035,9.519889773948933,402.347,12.299000000000001
2018-07-19 23:41:17.400000,0.344652,-0.200427,0.09476380000000001,9.471247501592586,401.994,12.2987
2018-07-19 23:41:17.500000,0.344969,-0.20968699999999998,0.106501,9.514857620640157,402.227,12.300999999999998
2018-07-19 23:41:17.600000,0.315172,-0.18529,0.122108,9.484665641423817,401.779,12.2916
2018-07-19 23:41:17.700000,0.30625,-0.170882,0.133176,9.464538551122757,402.236,12.3145
2018-07-19 23:41:17.800000,0.331123,-0.195244,0.11915999999999999,9.551761118410639,401.76599999999996,12.3023
2018-07-19 23:41:17.900000,0.346069,-0.184409,0.11249100000000001,9.555116101290025,401.834,12.3063
2018-07-19 23:41:18,0.328156,-0.160298,0.113676,9.543373748307943,402.098,12.3026
2018-07-19 23:41:18.100000,0.357756,-0.1717,0.103672,9.46118410574934,402.101,12.2981
2018-07-19 23:41:18.200000,0.390938,-0.149053,0.142306,9.380683389074704,402.10699999999997,12.3004
2018-07-19 23:41:18.300000,0.493929,-0.169027,0.138905,9.275043600195147,401.772,12.2975
2018-07-19 23:41:18.400000,0.42816499999999996,-0.16025799999999998,0.14211,9.211333913142994,401.816,12.3052
2018-07-19 23:41:18.500000,0.47981499999999994,-0.156407,0.129874,9.229775451903151,402.79400000000004,12.3102
2018-07-19 23:41:18.600000,0.43959499999999996,-0.170215,0.160356,9.357206173355735,402.94800000000004,12.3092
2018-07-19 23:41:18.700000,0.436564,-0.157945,0.146674,9.335406775063745,403.412,12.297
2018-07-19 23:41:18.800000,0.415368,-0.172153,0.164127,9.400807493231412,403.921,12.3096
2018-07-19 23:41:18.900000,0.421663,-0.147893,0.194654,9.38403735666509,402.30800000000005,12.309000000000001
2018-07-19 23:41:19,0.40613699999999997,-0.236127,0.189495,9.45615247501587,401.301,12.3016
2018-07-19 23:41:19.100000,0.427104,-0.270689,0.183349,9.439380696070202,401.41900000000004,12.2997
2018-07-19 23:41:19.200000,0.402649,-0.278034,0.185889,9.513180246157845,401.27,12.2902
2018-07-19 23:41:19.300000,0.416975,-0.23410799999999998,0.17848599999999998,9.551761118410639,401.116,12.3075
2018-07-19 23:41:19.400000,0.414392,-0.211463,0.153139,9.48131107660447,401.024,12.2995
2018-07-19 23:41:19.500000,0.38314499999999996,-0.239125,0.144014,9.47963380166027,401.269,12.3008
2018-07-19 23:41:19.600000,0.364365,-0.20977800000000002,0.150826,9.498084099777031,400.996,12.3014
2018-07-19 23:41:19.700000,0.335456,-0.23787600000000003,0.17489000000000002,9.501438764134434,401.316,12.3067
2018-07-19 23:41:19.800000,0.34436100000000003,-0.259448,0.178068,9.516535000099566,401.457,12.2986
2018-07-19 23:41:19.900000,0.357638,-0.27420100000000003,0.170553,9.578601538859687,401.668,12.302999999999999
2018-07-19 23:41:20,0.358113,-0.292578,0.163928,9.484665641423817,401.305,12.3064
2018-07-19 23:41:20.100000,0.346568,-0.281565,0.158838,9.459506890528019,401.48699999999997,12.3064
2018-07-19 23:41:20.200000,0.38974000000000003,-0.272701,0.152097,9.471247501592586,401.54699999999997,12.3071
2018-07-19 23:41:20.300000,0.404304,-0.234017,0.141302,9.531631639194075,401.523,12.3046
2018-07-19 23:41:20.400000,0.38366,-0.230323,0.13056500000000001,9.508148152572119,401.38300000000004,12.3115
2018-07-19 23:41:20.500000,0.36637,-0.23120700000000002,0.11093399999999999,9.504793448399425,401.711,12.3151
2018-07-19 23:41:20.600000,0.360053,-0.227902,0.112171,9.467893016403991,401.74699999999996,12.3139
2018-07-19 23:41:20.700000,0.394439,-0.22745,0.12060499999999999,9.499761429467355,401.524,12.31
2018-07-19 23:41:20.800000,0.449797,-0.222681,0.0867622,9.273366937410515,401.267,12.3007
2018-07-19 23:41:20.900000,0.449241,-0.23074099999999997,0.10550899999999999,9.221392859631294,401.49800000000005,12.3005
2018-07-19 23:41:21,0.43349099999999996,-0.224534,0.11025399999999999,9.231451985288402,401.44,12.3037
2018-07-19 23:41:21.100000,0.4179,-0.195106,0.109849,9.171099918876394,401.409,12.2958
