,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:13:28.600000,1.05039,3.4495199999999997,0.129678,9.058795190316914,376.608,11.0815
2018-07-21 04:13:28.700000,1.41601,3.06285,0.217717,9.135897525481766,376.855,11.0814
2018-07-21 04:13:28.800000,1.1100299999999999,2.91803,0.329752,9.169423564659951,376.769,11.0829
2018-07-21 04:13:28.900000,1.27587,2.9271599999999998,0.14238399999999998,9.129192556537589,376.865,11.0809
2018-07-21 04:13:29,0.687391,2.94788,0.13101600000000002,9.092316650740543,376.79699999999997,11.0866
2018-07-21 04:13:29.100000,0.803794,2.40944,0.33634400000000003,9.14930770226158,376.957,11.085999999999999
2018-07-21 04:13:29.200000,0.649455,2.45808,0.33400599999999997,9.156012910097274,376.624,11.0694
2018-07-21 04:13:29.300000,0.30733499999999997,2.3997599999999997,0.555084,9.171099918876394,376.67699999999996,11.0744
2018-07-21 04:13:29.400000,0.368942,2.15522,0.536266,9.187863734770644,376.85900000000004,11.0847
2018-07-21 04:13:29.500000,0.501202,2.85005,0.59513,9.187863734770644,377.014,11.0845
2018-07-21 04:13:29.600000,0.40739000000000003,3.0771,0.488191,9.109078127488544,376.829,11.0879
2018-07-21 04:13:29.700000,0.6451600000000001,3.04053,0.0483599,9.172776278069819,376.791,11.0885
2018-07-21 04:13:29.800000,0.7160770000000001,3.37322,-0.11434200000000001,9.229775451903151,377.1,11.0984
2018-07-21 04:13:29.900000,0.800659,3.0803700000000003,0.22770700000000002,9.187863734770644,376.852,11.0984
2018-07-21 04:13:30,0.514429,2.9620599999999997,0.512829,9.072203535594895,376.80400000000003,11.1027
2018-07-21 04:13:30.100000,0.573082,3.0209099999999998,0.153381,9.082260003583428,376.648,11.1026
2018-07-21 04:13:30.200000,0.518474,3.16129,0.00280545,9.246541009714917,376.93800000000005,11.0989
2018-07-21 04:13:30.300000,0.486766,3.3105,-0.0734926,9.105725792323597,376.843,11.0994
2018-07-21 04:13:30.400000,0.19458499999999998,2.9121900000000003,0.0170846,9.137573780159983,376.76199999999994,11.1063
2018-07-21 04:13:30.500000,0.532381,3.6097,-0.0304903,9.296840669294511,376.87800000000004,11.0955
2018-07-21 04:13:30.600000,0.699426,3.50204,0.144957,9.343791059484033,376.606,11.0932
2018-07-21 04:13:30.700000,0.42371499999999995,3.58489,-0.045087,9.248217592869196,376.744,11.0946
2018-07-21 04:13:30.800000,0.296028,3.71927,0.015149100000000002,9.276720267956705,376.834,11.0868
2018-07-21 04:13:30.900000,0.870923,4.07796,0.435071,9.239834726867457,376.73400000000004,11.0802
2018-07-21 04:13:31,0.821641,3.7805199999999997,0.122023,9.270013626771743,376.848,11.0878
2018-07-21 04:13:31.100000,0.7317739999999999,3.62549,0.280221,9.174452642240055,376.675,11.0872
2018-07-21 04:13:31.200000,0.232638,3.7395300000000002,0.307946,9.169423564659951,376.94699999999995,11.0902
2018-07-21 04:13:31.300000,0.771859,3.64566,0.270813,9.207980970795518,376.866,11.0831
2018-07-21 04:13:31.400000,0.255294,4.02081,0.270406,9.124163882087203,376.87800000000004,11.085
2018-07-21 04:13:31.500000,0.314317,4.37711,0.177843,9.164394531872176,376.88800000000003,11.0931
2018-07-21 04:13:31.600000,0.16855,3.9981400000000002,-0.0286355,9.228098923494997,376.82300000000004,11.0926
2018-07-21 04:13:31.700000,0.38063800000000003,4.42915,-0.142482,9.140926304447419,376.75,11.0917
2018-07-21 04:13:31.800000,0.233121,4.58894,-0.197434,9.150983996755087,376.815,11.0901
2018-07-21 04:13:31.900000,-0.022399099999999998,4.59432,0.11691099999999999,9.228098923494997,376.657,11.0927
2018-07-21 04:13:32,0.176279,4.32114,0.0528991,9.137573780159983,376.70300000000003,11.093
2018-07-21 04:13:32.100000,0.317205,4.1541,0.275977,9.281750301102932,376.76099999999997,11.1023
2018-07-21 04:13:32.200000,0.11783699999999998,4.18435,0.014381,9.18618733078523,376.76,11.1019
2018-07-21 04:13:32.300000,0.177208,3.79326,-0.16611099999999998,9.239834726867457,376.825,11.1055
2018-07-21 04:13:32.400000,0.717965,4.27508,-0.145729,9.171099918876394,376.60400000000004,11.0983
2018-07-21 04:13:32.500000,0.7182729999999999,4.7043800000000005,-0.514899,9.332053096133961,376.981,11.1018
2018-07-21 04:13:32.600000,1.13514,4.4583,0.12771300000000002,9.132545031055997,376.9,11.1061
2018-07-21 04:13:32.700000,1.53409,4.45293,-0.259673,9.310254668338928,376.87699999999995,11.1113
2018-07-21 04:13:32.800000,0.816408,4.1673599999999995,-0.356723,9.266660336040786,376.676,11.1133
2018-07-21 04:13:32.900000,1.00634,4.39271,-0.435251,9.508148152572119,377.048,11.1236
2018-07-21 04:13:33,0.691655,4.561030000000001,-0.46113699999999996,9.499761429467355,376.92800000000005,11.1183
2018-07-21 04:13:33.100000,0.7273109999999999,4.45204,-0.464088,9.488020226150581,376.915,11.1125
2018-07-21 04:13:33.200000,0.618854,4.41005,-0.430203,9.357206173355735,376.95599999999996,11.1125
2018-07-21 04:13:33.300000,0.641574,4.474469999999999,-0.38387899999999997,9.293487219302392,376.75,11.0979
2018-07-21 04:13:33.400000,0.771076,4.03723,-0.0967459,9.246541009714917,376.725,11.0932
2018-07-21 04:13:33.500000,-0.0865378,4.3005,-0.389333,9.278396940695131,377.124,11.1006
2018-07-21 04:13:33.600000,0.22400599999999998,4.218780000000001,-0.5138119999999999,9.385714347925614,376.849,11.0941
2018-07-21 04:13:33.700000,0.617258,3.7212400000000003,-0.512742,9.283426988772135,376.73800000000006,11.0915
2018-07-21 04:13:33.800000,0.435587,4.045780000000001,-0.134138,9.300194139194105,377.087,11.1012
2018-07-21 04:13:33.900000,0.778043,4.09389,-0.338005,9.256600583293562,376.885,11.0943
2018-07-21 04:13:34,0.745653,3.48715,-0.162175,9.171099918876394,376.829,11.1124
2018-07-21 04:13:34.100000,0.336804,3.5586699999999998,-0.24747199999999997,9.313608217869046,376.95,11.109000000000002
2018-07-21 04:13:34.200000,0.43470699999999995,3.6843,0.279826,9.15768922449837,377.07099999999997,11.1146
2018-07-21 04:13:34.300000,0.37254699999999996,3.65133,0.8454889999999999,9.226422400063768,376.667,11.1216
2018-07-21 04:13:34.400000,1.1376,3.5687699999999998,0.27385,9.115782857541092,376.781,11.1239
2018-07-21 04:13:34.500000,0.660884,3.83391,0.259667,9.06717536878881,376.86300000000006,11.1283
2018-07-21 04:13:34.600000,0.616005,3.7517400000000003,0.41931,9.021923883182126,376.749,11.1151
2018-07-21 04:13:34.700000,0.407477,3.60716,0.434875,8.983379183090449,376.99699999999996,11.1245
2018-07-21 04:13:34.800000,0.173199,3.6922099999999998,0.35376799999999997,9.139250039815352,376.77,11.1272
2018-07-21 04:13:34.900000,0.219795,3.63519,0.377712,9.419255218287162,377.108,11.1357
2018-07-21 04:13:35,0.44422,3.85696,0.474495,9.199598702022627,376.92400000000004,11.1331
2018-07-21 04:13:35.100000,0.9443,4.112419999999999,0.860532,9.236481615305024,376.925,11.1284
2018-07-21 04:13:35.200000,0.577878,4.42347,0.32853000000000004,9.231451985288402,376.796,11.1266
2018-07-21 04:13:35.300000,0.794833,3.97065,-0.186042,9.253247372193016,376.885,11.1291
2018-07-21 04:13:35.400000,0.812476,3.63213,0.47838800000000004,9.256600583293562,376.619,11.1292
2018-07-21 04:13:35.500000,0.764133,3.95804,0.42525,9.47795653169294,377.026,11.138
2018-07-21 04:13:35.600000,0.180783,4.17084,0.13509300000000002,9.447766523331723,376.65,11.1302
2018-07-21 04:13:35.700000,0.419196,4.60157,0.0809966,9.476279266702534,377.033,11.1255
2018-07-21 04:13:35.800000,0.568805,4.48217,-0.293118,9.583634259535813,376.75199999999995,11.1205
2018-07-21 04:13:35.900000,0.555766,4.598409999999999,-0.24454,9.518212384535786,376.75,11.1128
2018-07-21 04:13:36,0.43538000000000004,4.61932,-0.199295,9.536663941810048,376.733,11.1097
2018-07-21 04:13:36.100000,0.311843,4.64732,-0.29185900000000004,9.399130457178728,376.88599999999997,11.1042
2018-07-21 04:13:36.200000,0.258467,4.8619,-0.10694400000000001,9.49305214056784,376.792,11.0989
2018-07-21 04:13:36.300000,0.293846,5.0221800000000005,-0.159354,9.38403735666509,376.911,11.0965
2018-07-21 04:13:36.400000,0.292469,4.98735,-0.187499,9.400807493231412,376.811,11.0863
2018-07-21 04:13:36.500000,0.452086,4.59226,-0.282273,9.325345797997386,376.594,11.0921
2018-07-21 04:13:36.600000,0.337489,4.9135599999999995,-0.45448999999999995,9.390745351568796,376.49199999999996,11.0931
2018-07-21 04:13:36.700000,0.240029,4.7583,0.024902900000000002,9.285103681418207,376.911,11.0939
2018-07-21 04:13:36.800000,0.3232,4.2462599999999995,0.235352,9.31193144061558,376.716,11.09
2018-07-21 04:13:36.900000,0.145215,4.7019,-0.04655669999999999,9.358883084985735,376.92,11.0941
2018-07-21 04:13:37,0.184899,4.812069999999999,-0.132905,9.355529266702433,376.88599999999997,11.0999
2018-07-21 04:13:37.100000,0.309628,4.47054,-0.259341,9.400807493231412,376.94800000000004,11.0985
2018-07-21 04:13:37.200000,0.24120500000000003,4.72813,-0.26313200000000003,9.352175468326948,376.88800000000003,11.095999999999998
2018-07-21 04:13:37.300000,0.178768,4.72573,-0.260733,9.313608217869046,376.836,11.0948
2018-07-21 04:13:37.400000,0.378399,4.90571,-0.16453800000000002,9.278396940695131,376.88599999999997,11.0928
2018-07-21 04:13:37.500000,0.685349,4.88899,0.162793,9.264983698140725,376.652,11.0924
2018-07-21 04:13:37.600000,1.2315,4.57346,-0.09458580000000001,9.23312852365035,376.92699999999996,11.0929
2018-07-21 04:13:37.700000,1.04434,4.5675,-0.42608100000000004,9.3454679312988,376.941,11.0907
2018-07-21 04:13:37.800000,1.21632,4.503080000000001,-0.39055700000000004,9.306901138716398,376.726,11.0912
2018-07-21 04:13:37.900000,0.9357639999999999,4.50192,-0.214482,9.254923975254712,376.99800000000005,11.0976
2018-07-21 04:13:38,0.804422,4.4572199999999995,0.0460551,9.236481615305024,376.839,11.100999999999999
2018-07-21 04:13:38.100000,0.971543,4.22905,0.10695,9.221392859631294,376.84,11.0999
2018-07-21 04:13:38.200000,1.19595,4.13541,-0.800118,9.219716356107654,376.68199999999996,11.094000000000001
2018-07-21 04:13:38.300000,0.9085049999999999,3.90056,-0.701619,9.256600583293562,376.83099999999996,11.1052
2018-07-21 04:13:38.400000,0.754804,4.15854,-0.0181523,9.19456940048184,376.889,11.1085
2018-07-21 04:13:38.500000,1.30797,4.01541,-0.390424,9.196245829351824,376.851,11.103
2018-07-21 04:13:38.600000,1.42366,3.76231,-0.285666,9.156012910097274,376.735,11.1128
2018-07-21 04:13:38.700000,1.01749,3.85279,-0.439299,9.164394531872176,376.964,11.1172
2018-07-21 04:13:38.800000,1.06159,3.37897,-0.6197229999999999,9.174452642240055,376.88,11.1163
2018-07-21 04:13:38.900000,1.51076,3.7209199999999996,-0.463483,9.278396940695131,376.75699999999995,11.1073
2018-07-21 04:13:39,1.29495,3.5385800000000005,-0.193501,9.231451985288402,376.781,11.1071
2018-07-21 04:13:39.100000,1.32989,4.27763,-0.0917698,9.229775451903151,377.028,11.1212
2018-07-21 04:13:39.200000,0.975985,4.10666,-0.197651,9.3085779010392,376.80699999999996,11.1144
2018-07-21 04:13:39.300000,1.10656,4.147480000000001,-0.174626,9.316961787306923,377.029,11.1161
2018-07-21 04:13:39.400000,0.9420649999999999,4.525440000000001,0.0179583,9.295163941810017,376.895,11.1103
2018-07-21 04:13:39.500000,0.760225,4.54177,-0.0121713,9.221392859631294,377.115,11.1231
2018-07-21 04:13:39.600000,0.865247,4.94549,-0.18235,9.441057851568814,376.86,11.1081
2018-07-21 04:13:39.700000,0.9883870000000001,4.902769999999999,-0.11519000000000001,9.40248453426102,376.92199999999997,11.1066
2018-07-21 04:13:39.800000,0.8572540000000001,4.85006,-0.0645882,9.362236923176454,376.783,11.1059
2018-07-21 04:13:39.900000,0.959232,4.66151,-0.100586,9.300194139194105,376.926,11.105
2018-07-21 04:13:40,1.05118,4.76904,-0.140176,9.379006412744786,376.789,11.1043
2018-07-21 04:13:40.100000,1.03526,4.84772,-0.055111900000000005,9.33708362199394,376.991,11.106
2018-07-21 04:13:40.200000,0.793525,4.72842,-0.0103021,9.42428652054474,376.781,11.1038
2018-07-21 04:13:40.300000,0.892582,4.51445,0.052236000000000005,9.353852365026285,376.92900000000003,11.1007
2018-07-21 04:13:40.400000,0.699209,4.87363,-0.155157,9.303547629001457,376.839,11.0979
2018-07-21 04:13:40.500000,1.0144799999999998,5.08645,-0.196073,9.33708362199394,376.741,11.0997
2018-07-21 04:13:40.600000,0.978241,4.744680000000001,-0.6763020000000001,9.353852365026285,376.608,11.0929
2018-07-21 04:13:40.700000,1.18777,4.85349,0.025535299999999997,9.357206173355735,376.645,11.0991
2018-07-21 04:13:40.800000,1.29294,4.39392,-0.182695,9.352175468326948,376.634,11.1093
2018-07-21 04:13:40.900000,1.31649,4.35048,0.116566,9.328699437111823,376.69800000000004,11.0949
2018-07-21 04:13:41,0.8768040000000001,4.6753,-0.8712129999999999,9.24989418100023,376.934,11.1002
2018-07-21 04:13:41.100000,0.380318,4.88971,-0.9932860000000001,9.436026400004039,376.79699999999997,11.1046
2018-07-21 04:13:41.200000,0.4077,4.60935,-0.88895,9.38403735666509,376.664,11.0999
2018-07-21 04:13:41.300000,0.572701,4.54207,-0.768895,9.340437330785278,376.681,11.1006
2018-07-21 04:13:41.400000,0.315394,4.14909,-0.767675,9.342114192646193,376.626,11.0959
2018-07-21 04:13:41.500000,0.0359859,4.30132,-0.5616770000000001,9.31193144061558,376.629,11.0873
2018-07-21 04:13:41.600000,0.331958,4.41125,-0.643158,9.281750301102932,376.49800000000005,11.0894
2018-07-21 04:13:41.700000,0.764969,4.18914,-0.367332,9.31528500009955,376.579,11.0885
2018-07-21 04:13:41.800000,0.44870600000000005,4.30472,-0.170356,9.377329441391907,376.57099999999997,11.0833
2018-07-21 04:13:41.900000,0.578892,4.0869599999999995,-0.35764,9.390745351568796,377.01800000000003,11.0984
2018-07-21 04:13:42,0.49273199999999995,4.02275,-0.456006,9.327022615066141,376.691,11.0848
2018-07-21 04:13:42.100000,0.578209,4.58668,-0.11021500000000001,9.343791059484033,376.714,11.0873
2018-07-21 04:13:42.200000,0.561606,4.329680000000001,-0.0895352,9.385714347925614,376.712,11.0793
2018-07-21 04:13:42.300000,0.6257510000000001,4.03108,0.278492,9.347144808090434,376.583,11.0759
2018-07-21 04:13:42.400000,0.660045,3.79978,-0.00388394,9.348821689859165,376.724,11.0743
2018-07-21 04:13:42.500000,0.44586899999999996,3.9235,-0.35281599999999996,9.300194139194105,376.69199999999995,11.0825
2018-07-21 04:13:42.600000,0.476891,3.64529,-0.195951,9.320315376652331,376.80800000000005,11.0845
2018-07-21 04:13:42.700000,0.440143,3.7004300000000003,-0.741658,9.24989418100023,376.658,11.0716
2018-07-21 04:13:42.800000,0.554099,4.40224,-0.601143,9.20462804835563,376.684,11.0774
2018-07-21 04:13:42.900000,0.9157299999999999,4.44906,-0.644325,9.218039857560939,376.61800000000005,11.0739
2018-07-21 04:13:43,0.723712,4.70555,-0.649321,9.226422400063768,376.718,11.0887
2018-07-21 04:13:43.100000,0.9494020000000001,4.30992,-0.18951500000000002,9.244864431537621,376.80400000000003,11.0824
2018-07-21 04:13:43.200000,0.802495,4.192830000000001,-0.291128,9.189540143733154,376.694,11.0836
2018-07-21 04:13:43.300000,0.503394,4.5354,-0.33037,9.226422400063768,376.73900000000003,11.0843
2018-07-21 04:13:43.400000,0.492907,4.33574,-0.313763,9.206304507087111,376.69199999999995,11.0901
2018-07-21 04:13:43.500000,0.524037,4.22864,-0.367112,9.207980970795518,376.656,11.0778
2018-07-21 04:13:43.600000,0.473038,4.34513,-0.387225,9.19121655767242,376.806,11.081
2018-07-21 04:13:43.700000,0.469021,4.3766,-0.25696199999999997,9.238158168597636,376.869,11.0847
2018-07-21 04:13:43.800000,0.667676,4.243040000000001,-0.0284916,9.19456940048184,376.791,11.0884
2018-07-21 04:13:43.900000,0.514443,4.0211,-0.0850322,9.197922263198791,376.764,11.0759
2018-07-21 04:13:44,0.323347,4.01821,-0.226658,9.177805385511135,376.56199999999995,11.0762
2018-07-21 04:13:44.100000,0.365216,4.2767,0.158057,9.176129011387161,376.78,11.0819
2018-07-21 04:13:44.200000,0.220178,4.091469999999999,0.217259,9.184510931776572,376.50199999999995,11.0774
2018-07-21 04:13:44.300000,0.569341,4.06312,0.296822,9.156012910097274,376.54900000000004,11.0844
2018-07-21 04:13:44.400000,1.1082,3.81138,-0.39338,9.24989418100023,376.80800000000005,11.0916
2018-07-21 04:13:44.500000,1.5107700000000002,3.9557900000000004,-0.22008000000000003,9.263307065217361,376.532,11.0863
2018-07-21 04:13:44.600000,0.8233,4.01366,0.236021,9.298517401755873,376.52099999999996,11.0823
2018-07-21 04:13:44.700000,0.33470500000000003,3.6770699999999996,0.243275,9.24151129011392,376.839,11.0947
2018-07-21 04:13:44.800000,0.220617,3.76145,0.0813448,9.31193144061558,376.575,11.0827
2018-07-21 04:13:44.900000,0.18348599999999998,4.24333,0.0512515,9.234805066989168,376.63599999999997,11.0903
2018-07-21 04:13:45,0.10241199999999999,3.9434199999999997,0.0605649,9.224745881609465,376.798,11.0934
2018-07-21 04:13:45.100000,0.250314,3.9622900000000003,0.220135,9.256600583293562,376.76,11.0918
2018-07-21 04:13:45.200000,0.737356,4.05409,-0.0931085,9.221392859631294,376.83099999999996,11.0964
2018-07-21 04:13:45.300000,0.630149,4.0265,-0.129137,9.18618733078523,376.783,11.0988
2018-07-21 04:13:45.400000,0.1946,4.0734,-0.195203,9.129192556537589,376.97900000000004,11.1
2018-07-21 04:13:45.500000,0.22351500000000002,3.9197699999999998,-0.144016,9.147631412744943,376.535,11.0922
2018-07-21 04:13:45.600000,0.21348699999999998,3.8905800000000004,-0.176346,9.14595512820506,376.897,11.103
2018-07-21 04:13:45.700000,0.0376553,4.04764,-0.42638400000000004,9.088964415113878,376.73800000000006,11.0985
2018-07-21 04:13:45.800000,0.0436875,3.9632300000000003,-0.392957,9.139250039815352,376.625,11.0975
2018-07-21 04:13:45.900000,-0.109027,3.8498099999999997,-0.196947,9.052091137123739,376.836,11.107000000000001
2018-07-21 04:13:46,-0.50361,3.95039,-0.250395,9.090640530438748,376.685,11.1012
2018-07-21 04:13:46.100000,-0.10731800000000001,4.13585,-0.0946956,9.176129011387161,376.73199999999997,11.1116
2018-07-21 04:13:46.200000,-0.12310399999999999,4.05502,-0.12083800000000001,9.181158148690145,376.746,11.1152
2018-07-21 04:13:46.300000,0.0854456,3.91664,-0.196079,9.22306936813186,376.779,11.1206
2018-07-21 04:13:46.400000,0.255556,3.8905800000000004,-0.329457,9.167747215420434,376.458,11.1136
2018-07-21 04:13:46.500000,0.163424,3.83755,-0.469171,9.251570774108131,376.98800000000006,11.1179
2018-07-21 04:13:46.600000,0.40025700000000003,3.6872199999999995,-0.7096359999999999,9.239834726867457,376.57300000000004,11.1093
2018-07-21 04:13:46.700000,0.545683,4.27283,-0.508871,9.254923975254712,376.50800000000004,11.1003
2018-07-21 04:13:46.800000,0.162431,3.9228,-0.6287550000000001,9.31193144061558,376.79400000000004,11.1001
2018-07-21 04:13:46.900000,0.317065,3.5369800000000002,-0.431651,9.327022615066141,376.74800000000005,11.1034
2018-07-21 04:13:47,0.6883199999999999,4.1224099999999995,-0.025725799999999997,9.283426988772135,376.49800000000005,11.0891
2018-07-21 04:13:47.100000,0.667266,4.25399,-0.1303,9.189540143733154,376.795,11.1077
2018-07-21 04:13:47.200000,0.41887700000000005,4.39498,-0.00918903,9.169423564659951,376.673,11.0967
2018-07-21 04:13:47.300000,0.6419100000000001,4.33367,-0.14734,9.216363363991206,376.805,11.0975
2018-07-21 04:13:47.400000,0.5661069999999999,4.32435,0.0945814,9.12584010192711,376.67199999999997,11.0944
2018-07-21 04:13:47.500000,0.726438,4.11911,0.160376,9.09566890627491,376.92900000000003,11.1034
2018-07-21 04:13:47.600000,0.392624,4.08346,-0.0550072,9.199598702022627,376.536,11.0952
2018-07-21 04:13:47.700000,0.761729,4.1834,-0.056971400000000005,9.19456940048184,376.584,11.1073
2018-07-21 04:13:47.800000,0.36790900000000004,4.50935,-0.274588,9.20462804835563,376.702,11.107000000000001
2018-07-21 04:13:47.900000,0.5956020000000001,4.46845,0.015139700000000002,9.139250039815352,376.39599999999996,11.1002
2018-07-21 04:13:48,0.439745,4.44284,0.21278200000000003,9.104049632206568,376.69800000000004,11.1
2018-07-21 04:13:48.100000,0.237265,4.5022199999999994,0.377738,9.177805385511135,376.713,11.1083
2018-07-21 04:13:48.200000,0.45895699999999995,4.71951,0.0850573,9.09734504150748,376.754,11.1063
2018-07-21 04:13:48.300000,0.25528,4.56663,0.332592,9.070527475015922,376.69599999999997,11.1207
2018-07-21 04:13:48.400000,1.07538,3.91992,0.5805859999999999,9.073879601150736,376.527,11.113
2018-07-21 04:13:48.500000,0.195226,3.7805400000000002,-0.40128800000000003,9.10740195741755,376.806,11.1294
2018-07-21 04:13:48.600000,0.32013800000000003,3.95845,-0.25561,9.090640530438748,376.709,11.1316
2018-07-21 04:13:48.700000,0.13381700000000002,4.18165,-0.531151,9.033655401437386,377.092,11.1396
2018-07-21 04:13:48.800000,0.602983,3.9984699999999997,0.0356103,9.09566890627491,376.741,11.140999999999998
2018-07-21 04:13:48.900000,0.400065,4.1565900000000005,-0.138775,9.130868791308444,376.39,11.1333
2018-07-21 04:13:49,0.06334590000000001,4.06069,-0.273981,9.119135252428691,376.699,11.1401
2018-07-21 04:13:49.100000,0.35375,3.65717,0.0931562,9.114106667562567,376.837,11.1439
2018-07-21 04:13:49.200000,-0.00194474,4.21051,0.059607799999999996,9.156012910097274,376.73800000000006,11.1431
2018-07-21 04:13:49.300000,-0.43900600000000006,3.9592400000000003,0.0159273,9.100697326903287,376.43699999999995,11.1411
2018-07-21 04:13:49.400000,0.188125,3.78579,0.12953900000000002,9.161041868231337,376.501,11.1412
2018-07-21 04:13:49.500000,0.029635200000000004,3.98611,-0.117075,9.129192556537589,376.68699999999995,11.1494
2018-07-21 04:13:49.600000,-0.378988,4.34079,-0.31692800000000004,9.31193144061558,376.601,11.1434
2018-07-21 04:13:49.700000,-0.08230789999999999,4.04381,-0.30985300000000005,9.14595512820506,376.825,11.1503
2018-07-21 04:13:49.800000,0.128223,4.21446,0.17690799999999998,9.085612199394802,376.728,11.1472
2018-07-21 04:13:49.900000,-0.176459,4.54559,-0.11306,9.482988356525823,376.909,11.1493
2018-07-21 04:13:50,0.0171073,4.292269999999999,-0.261335,9.33708362199394,376.67699999999996,11.1429
2018-07-21 04:13:50.100000,0.132247,4.66922,-0.1541,9.328699437111823,376.94,11.1491
2018-07-21 04:13:50.200000,0.568656,4.55591,-0.11437699999999999,9.3454679312988,376.675,11.1375
2018-07-21 04:13:50.300000,0.601122,4.36345,0.35935700000000004,9.281750301102932,376.55699999999996,11.128
2018-07-21 04:13:50.400000,0.150778,4.67165,0.0349241,9.368944659280885,376.559,11.1275
2018-07-21 04:13:50.500000,0.26365,4.6252,0.0830321,9.332053096133961,376.764,11.1295
2018-07-21 04:13:50.600000,0.8043710000000001,4.68508,-0.220475,9.129192556537589,376.65,11.12
2018-07-21 04:13:50.700000,0.806439,4.93047,0.1435,9.226422400063768,376.759,11.1107
2018-07-21 04:13:50.800000,1.14584,4.72299,0.00676591,9.062147246774884,376.525,11.1125
2018-07-21 04:13:50.900000,1.13905,4.737769999999999,-0.230361,9.31193144061558,376.736,11.1158
2018-07-21 04:13:51,1.22679,4.46328,-0.131932,9.320315376652331,376.526,11.1095
2018-07-21 04:13:51.100000,1.02261,4.43074,0.173957,9.253247372193016,376.543,11.1095
2018-07-21 04:13:51.200000,0.502869,4.3061300000000005,0.174177,9.321992178790424,376.642,11.1122
2018-07-21 04:13:51.300000,0.47287299999999993,4.44072,0.131885,9.400807493231412,376.68699999999995,11.1067
2018-07-21 04:13:51.400000,0.6502600000000001,4.15949,-0.13867000000000002,9.310254668338928,376.639,11.1084
2018-07-21 04:13:51.500000,0.890108,4.07905,-0.07722489999999999,9.330376264134372,376.776,11.1095
2018-07-21 04:13:51.600000,1.01199,3.7242300000000004,-0.0264108,9.365590781274989,376.691,11.1046
2018-07-21 04:13:51.700000,0.615062,3.96204,0.171709,9.276720267956705,376.559,11.1007
2018-07-21 04:13:51.800000,0.5658350000000001,4.06201,0.16431300000000001,9.352175468326948,376.68199999999996,11.1038
2018-07-21 04:13:51.900000,0.467028,4.145519999999999,-0.016446400000000003,9.196245829351824,376.796,11.1019
2018-07-21 04:13:52,0.519428,4.1562,-0.00187225,9.179481764612206,376.81199999999995,11.0993
2018-07-21 04:13:52.100000,0.908057,4.06643,-0.0398342,9.27169027960258,376.42900000000003,11.0895
2018-07-21 04:13:52.200000,0.501379,4.344069999999999,-0.121797,9.218039857560939,376.897,11.0922
2018-07-21 04:13:52.300000,-0.194454,4.6954,-0.00141473,9.244864431537621,376.733,11.0929
2018-07-21 04:13:52.400000,-0.125069,4.47834,0.0341614,9.206304507087111,376.845,11.0967
2018-07-21 04:13:52.500000,-0.5908439999999999,4.56668,0.30999099999999996,9.328699437111823,376.52,11.0923
2018-07-21 04:13:52.600000,-0.035739599999999996,4.64759,0.0335564,9.224745881609465,376.89599999999996,11.1009
2018-07-21 04:13:52.700000,-0.10351500000000001,4.3828,-0.139005,9.21301039178212,376.71,11.1117
2018-07-21 04:13:52.800000,-0.110171,4.6314,-0.205983,9.293487219302392,376.61,11.1014
2018-07-21 04:13:52.900000,-0.432841,4.5041,0.113325,9.197922263198791,376.579,11.1124
2018-07-21 04:13:53,-0.814616,4.35645,0.28634499999999996,9.202951594601075,376.713,11.1129
2018-07-21 04:13:53.100000,-0.61101,4.44273,0.156683,9.189540143733154,376.506,11.1068
2018-07-21 04:13:53.200000,-0.30607,4.23161,0.349194,9.177805385511135,376.529,11.1073
2018-07-21 04:13:53.300000,-0.076909,4.05109,0.044584399999999996,9.182834537744839,376.816,11.1117
2018-07-21 04:13:53.400000,0.280466,4.65295,0.231863,9.187863734770644,376.73199999999997,11.1091
2018-07-21 04:13:53.500000,0.328178,4.38359,0.0400472,9.169423564659951,376.715,11.1021
2018-07-21 04:13:53.600000,0.301994,4.53419,0.243877,9.206304507087111,376.746,11.1035
2018-07-21 04:13:53.700000,0.43883999999999995,4.1010800000000005,0.0650948,9.179481764612206,376.663,11.0944
2018-07-21 04:13:53.800000,0.625713,3.8040300000000005,0.348588,9.164394531872176,376.559,11.0905
2018-07-21 04:13:53.900000,0.395429,4.04464,0.125304,9.15768922449837,376.619,11.0972
2018-07-21 04:13:54,0.440176,4.13622,0.33005100000000004,9.171099918876394,376.61,11.0893
2018-07-21 04:13:54.100000,0.224375,4.81346,0.193625,9.19456940048184,376.72,11.0956
2018-07-21 04:13:54.200000,0.541489,4.71775,-0.188124,9.253247372193016,376.879,11.0992
2018-07-21 04:13:54.300000,0.690872,4.5953800000000005,-0.100876,9.236481615305024,376.43,11.094000000000001
2018-07-21 04:13:54.400000,0.0766083,5.4680800000000005,0.199676,9.110754302536236,376.764,11.1007
2018-07-21 04:13:54.500000,0.195799,4.69875,0.0355969,9.164394531872176,376.349,11.1014
2018-07-21 04:13:54.600000,0.45334300000000005,5.34135,-0.283912,9.229775451903151,376.64,11.11
2018-07-21 04:13:54.700000,0.48053599999999996,4.97141,-0.236283,9.167747215420434,376.94699999999995,11.1154
2018-07-21 04:13:54.800000,0.09367819999999999,4.76126,-0.291864,9.18618733078523,376.566,11.1136
2018-07-21 04:13:54.900000,0.44526499999999997,4.76101,0.398024,9.003489132923221,376.73900000000003,11.1189
