,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:16:31.100000,1.0282799999999999,4.20801,-0.236754,10.653263109173452,376.353,12.2237
2018-07-21 21:16:31.200000,1.2233,4.37251,0.037425,10.649901616499506,376.603,12.2302
2018-07-21 21:16:31.300000,1.10155,4.26619,-0.119473,10.614607145345474,376.374,12.2286
2018-07-21 21:16:31.400000,1.05779,5.15011,-0.00459989,10.71545431448078,376.26099999999997,12.2242
2018-07-21 21:16:31.500000,0.687437,4.71499,-0.17383900000000002,10.653263109173452,376.403,12.2301
2018-07-21 21:16:31.600000,1.04938,4.58156,-0.0483439,10.591078717251946,376.07,12.2263
2018-07-21 21:16:31.700000,1.21476,4.46298,-0.061107400000000006,10.596120441153062,375.939,12.2262
2018-07-21 21:16:31.800000,1.15832,4.46761,-0.08179539999999999,10.629733078515642,376.483,12.2315
2018-07-21 21:16:31.900000,0.969767,4.25694,0.219344,10.66166692795423,376.17900000000003,12.2311
2018-07-21 21:16:32,0.8372950000000001,4.14358,-0.16931400000000002,10.577634339166309,376.585,12.2353
2018-07-21 21:16:32.100000,0.772642,4.10405,0.179301,10.606204023331657,376.379,12.234000000000002
2018-07-21 21:16:32.200000,0.8391270000000001,3.6251,0.31253200000000003,10.639817257923255,376.389,12.2333
2018-07-21 21:16:32.300000,0.9896450000000001,3.97155,0.309904,10.549066093327042,376.379,12.2296
2018-07-21 21:16:32.400000,1.74984,3.9865800000000005,-0.343206,10.589398152572073,376.215,12.2257
2018-07-21 21:16:32.500000,1.8697,3.61038,0.16280899999999998,10.419686755952341,376.515,12.2311
2018-07-21 21:16:32.600000,1.5542,3.9275300000000004,0.377864,10.557468369266644,376.528,12.2336
2018-07-21 21:16:32.700000,1.81876,4.25164,0.013914,10.515458233795243,376.708,12.2371
2018-07-21 21:16:32.800000,1.80243,4.68615,0.048340499999999995,10.597801025740523,376.49800000000005,12.2339
2018-07-21 21:16:32.900000,2.2612099999999997,4.6892,0.054288300000000005,10.611245881609364,376.36699999999996,12.2289
2018-07-21 21:16:33,1.86602,4.53101,-0.297296,10.670070871157861,376.4,12.2429
2018-07-21 21:16:33.100000,2.47151,4.23914,-0.00449486,10.522179646440463,376.07199999999995,12.2322
2018-07-21 21:16:33.200000,1.8111,3.66975,0.255841,10.589398152572073,376.45300000000003,12.2408
2018-07-21 21:16:33.300000,1.11236,3.59729,0.101449,10.572592779503111,376.436,12.2421
2018-07-21 21:16:33.400000,2.02864,3.8012,0.526115,10.623010391782032,376.17800000000005,12.2344
2018-07-21 21:16:33.500000,1.18527,4.50047,0.420839,10.58435648839395,376.27,12.2308
2018-07-21 21:16:33.600000,1.9725,4.80246,0.24172399999999997,10.533942310180805,376.17699999999996,12.2243
2018-07-21 21:16:33.700000,2.08087,4.85491,-0.0985278,10.633094451744,376.57,12.2267
2018-07-21 21:16:33.800000,1.7990099999999998,4.54821,-0.16603800000000002,10.569231764612255,376.36,12.2313
2018-07-21 21:16:33.900000,1.39723,5.13981,-0.21680100000000002,10.644859414815244,376.371,12.2292
2018-07-21 21:16:34,1.6614400000000002,4.88943,-0.116057,10.50705657996906,376.273,12.2315
2018-07-21 21:16:34.100000,1.36374,4.97971,-0.144531,10.59948161530508,376.409,12.2401
2018-07-21 21:16:34.200000,2.01845,5.03227,0.0250239,10.54234436215961,376.079,12.2338
2018-07-21 21:16:34.300000,1.8203900000000002,4.85124,0.194428,10.496974759615341,376.259,12.2327
2018-07-21 21:16:34.400000,1.7894700000000001,5.129659999999999,0.40227199999999996,10.315532631091799,376.611,12.2397
2018-07-21 21:16:34.500000,1.56847,4.750719999999999,0.47246400000000005,10.473451208890765,376.63,12.2348
2018-07-21 21:16:34.600000,1.90268,4.7207300000000005,0.43438699999999997,10.488573379518982,376.695,12.2407
2018-07-21 21:16:34.700000,1.3817700000000002,4.91481,0.232483,10.564190279602656,376.47900000000004,12.2369
2018-07-21 21:16:34.800000,0.725541,4.6567,0.166993,10.49193391662692,376.41,12.235999999999999
2018-07-21 21:16:34.900000,1.17418,4.4869,0.0608586,10.535622710622704,376.405,12.235
2018-07-21 21:16:35,1.4436799999999999,4.42928,0.0997175,10.533942310180805,376.49300000000005,12.2374
2018-07-21 21:16:35.100000,1.0265,4.66148,-0.0509392,10.616287784679173,376.62,12.2463
2018-07-21 21:16:35.200000,1.25938,4.65749,-0.296387,10.621329732540971,376.842,12.2461
2018-07-21 21:16:35.300000,1.38622,4.42351,0.0119926,10.575953814301613,376.418,12.2421
2018-07-21 21:16:35.400000,1.32209,4.82356,-0.39327199999999995,10.591078717251946,376.36300000000006,12.2429
2018-07-21 21:16:35.500000,1.26641,4.90241,-0.288519,10.623010391782032,376.288,12.2299
2018-07-21 21:16:35.600000,1.2972299999999999,4.75506,-0.124769,10.592759286908802,376.327,12.2329
2018-07-21 21:16:35.700000,1.18159,4.58948,-0.372146,10.589398152572073,376.26199999999994,12.2289
2018-07-21 21:16:35.800000,1.2722,4.76288,-0.34110100000000004,10.646540143733034,376.255,12.2272
2018-07-21 21:16:35.900000,1.38754,4.64418,-0.126472,10.59948161530508,375.95099999999996,12.2166
2018-07-21 21:16:36,1.29992,4.38769,-0.141924,10.633094451744,376.273,12.2233
2018-07-21 21:16:36.100000,1.95764,4.62817,-0.376218,10.690240842490766,376.212,12.2191
2018-07-21 21:16:36.200000,1.7002400000000002,4.46473,-0.60806,10.639817257923255,376.23900000000003,12.2173
2018-07-21 21:16:36.300000,1.85005,4.51387,-0.5733689999999999,10.646540143733034,375.908,12.2095
2018-07-21 21:16:36.400000,1.54291,4.72662,-0.6417390000000001,10.580995403826194,376.102,12.2197
2018-07-21 21:16:36.500000,1.59661,4.68153,-0.438795,10.643178690874322,375.974,12.218
2018-07-21 21:16:36.600000,1.33685,4.56506,-0.15570699999999998,10.537303116041528,375.97900000000004,12.216
2018-07-21 21:16:36.700000,1.1339,4.51119,-0.132182,10.570912269569249,376.439,12.2159
2018-07-21 21:16:36.800000,1.35144,4.59905,-0.25609499999999996,10.522179646440463,376.36699999999996,12.2195
2018-07-21 21:16:36.900000,1.35563,4.67099,-0.135007,10.58435648839395,376.501,12.209000000000001
2018-07-21 21:16:37,1.28345,4.39127,-0.08531210000000002,10.570912269569249,376.211,12.2202
2018-07-21 21:16:37.100000,1.0735700000000001,4.25341,0.0748107,10.591078717251946,376.343,12.2155
2018-07-21 21:16:37.200000,0.967916,4.06,-0.00817518,10.58435648839395,376.23800000000006,12.2188
2018-07-21 21:16:37.300000,0.8499969999999999,3.9437900000000004,0.206801,10.537303116041528,376.30800000000005,12.2213
2018-07-21 21:16:37.400000,1.37532,4.04933,0.16578099999999998,10.538983526437335,376.22,12.2161
2018-07-21 21:16:37.500000,1.6418,4.0774099999999995,-0.039739800000000006,10.54402478748608,376.41,12.2187
2018-07-21 21:16:37.600000,1.15961,4.0154,0.325744,10.572592779503111,376.56,12.2124
2018-07-21 21:16:37.700000,1.0381200000000002,4.19968,0.169413,10.549066093327042,376.509,12.2183
2018-07-21 21:16:37.800000,1.8631900000000001,4.22081,-0.14285899999999999,10.735625898331818,376.57,12.2183
2018-07-21 21:16:37.900000,1.75928,4.32545,-0.0176527,10.717135252428818,376.009,12.2153
2018-07-21 21:16:38,1.91258,4.74514,-0.16459100000000002,10.737306896002565,375.66,12.2171
2018-07-21 21:16:38.100000,2.16621,4.514530000000001,-0.235438,10.683517439082664,376.24699999999996,12.2273
2018-07-21 21:16:38.200000,1.41636,4.669630000000001,-0.153281,10.673432483277566,376.065,12.2269
2018-07-21 21:16:38.300000,1.64733,4.3955400000000004,0.06020219999999999,10.639817257923255,375.691,12.2192
2018-07-21 21:16:38.400000,1.61066,4.7137400000000005,0.45197,10.639817257923255,375.99199999999996,12.2229
2018-07-21 21:16:38.500000,1.8278,4.49095,0.680408,10.621329732540971,376.152,12.2194
2018-07-21 21:16:38.600000,1.0116399999999999,4.325130000000001,-0.00115468,10.629733078515642,376.042,12.220999999999998
2018-07-21 21:16:38.700000,1.6883700000000001,4.511430000000001,0.152084,10.623010391782032,376.199,12.2207
2018-07-21 21:16:38.800000,1.34651,4.69761,-0.368005,10.732263917920761,376.162,12.2311
2018-07-21 21:16:38.900000,1.0573299999999999,4.847980000000001,-0.0965202,10.654943862975813,376.254,12.2261
2018-07-21 21:16:39,1.06161,4.65845,-0.5500390000000001,10.675113296802863,376.291,12.2215
2018-07-21 21:16:39.100000,0.967241,4.0449,-0.41623000000000004,10.624691056000245,376.26300000000003,12.2305
2018-07-21 21:16:39.200000,1.12024,4.13,-0.403812,10.628052399366993,376.26,12.2304
2018-07-21 21:16:39.300000,1.28366,4.18353,-0.262279,10.663347706641218,376.22900000000004,12.2224
2018-07-21 21:16:39.400000,1.19886,4.39984,-0.26671999999999996,10.63645584487972,376.09,12.2264
2018-07-21 21:16:39.500000,1.29146,4.431719999999999,-0.09726080000000001,10.579314869007817,376.441,12.2243
2018-07-21 21:16:39.600000,1.3627799999999999,4.52583,0.00980625,10.56755126463213,376.293,12.2302
2018-07-21 21:16:39.700000,1.25284,4.567019999999999,-0.17996600000000001,10.523860012044224,376.529,12.2302
2018-07-21 21:16:39.800000,1.51922,4.53107,-0.012891899999999998,10.535622710622704,376.61300000000006,12.2359
2018-07-21 21:16:39.900000,1.63966,4.23341,0.0182637,10.473451208890765,376.265,12.2333
2018-07-21 21:16:40,1.6494799999999998,4.0902199999999995,0.149923,10.592759286908802,376.695,12.2382
2018-07-21 21:16:40.100000,1.7308599999999998,4.137980000000001,0.298861,10.523860012044224,376.467,12.2351
2018-07-21 21:16:40.200000,1.13635,4.2030400000000006,0.394369,10.470090781274905,376.36300000000006,12.2362
2018-07-21 21:16:40.300000,1.6660400000000002,4.10725,0.11976500000000001,10.481852365026327,376.50199999999995,12.2348
2018-07-21 21:16:40.400000,1.41828,4.41582,0.191484,10.465050177177943,376.58099999999996,12.2343
2018-07-21 21:16:40.500000,1.46086,3.91428,0.544678,10.332330389492824,376.735,12.2375
2018-07-21 21:16:40.600000,1.7444,4.1567,0.0234832,10.683517439082664,376.781,12.2406
2018-07-21 21:16:40.700000,1.68995,4.33634,-0.0102779,10.624691056000245,376.83,12.2449
2018-07-21 21:16:40.800000,1.44899,4.1498800000000005,-0.112747,10.606204023331657,376.233,12.2368
2018-07-21 21:16:40.900000,1.31049,4.06936,0.0129357,10.752436099000704,376.444,12.2496
2018-07-21 21:16:41,1.7767700000000002,4.1012,0.368956,10.693602574056456,376.41,12.2478
2018-07-21 21:16:41.100000,2.1701,4.26869,0.22901100000000002,10.74571195901018,376.014,12.2468
2018-07-21 21:16:41.200000,1.5285600000000001,3.82289,0.352286,10.619649078276836,376.042,12.2423
2018-07-21 21:16:41.300000,1.48061,4.06201,0.383619,10.77933345526759,376.543,12.2507
2018-07-21 21:16:41.400000,1.32057,3.87636,0.528209,10.634775145823426,376.12199999999996,12.2386
2018-07-21 21:16:41.500000,1.10086,3.8258199999999998,0.6208560000000001,10.533942310180805,376.371,12.25
2018-07-21 21:16:41.600000,1.18601,3.91835,0.40452899999999997,10.512097557333902,376.207,12.2376
2018-07-21 21:16:41.700000,0.786756,3.8128699999999998,0.290559,10.466730373566634,376.439,12.2389
2018-07-21 21:16:41.800000,0.578398,3.64695,0.45311999999999997,10.540663941810067,376.417,12.2372
2018-07-21 21:16:41.900000,0.18423,4.342230000000001,0.551413,10.377686823140664,376.423,12.2384
2018-07-21 21:16:42,0.31056500000000004,4.45332,0.411684,10.602842809364574,376.779,12.2451
2018-07-21 21:16:42.100000,0.756815,5.09585,0.19860799999999998,10.555787904124827,376.38199999999995,12.245
2018-07-21 21:16:42.200000,1.66894,4.5962,0.0154685,10.528901138716321,376.288,12.2557
2018-07-21 21:16:42.300000,1.3197299999999998,4.85335,-0.422141,10.683517439082664,376.496,12.2548
2018-07-21 21:16:42.400000,1.65608,4.36975,-0.237393,10.520499285813798,376.585,12.2594
2018-07-21 21:16:42.500000,1.6549200000000002,4.29409,-0.08740089999999999,10.562509794553307,376.27099999999996,12.2657
2018-07-21 21:16:42.600000,1.6301,4.01085,-0.0836538,10.67847493878412,376.634,12.2585
2018-07-21 21:16:42.700000,1.45692,4.26476,-0.194178,10.806232085622696,376.407,12.2635
2018-07-21 21:16:42.800000,1.29417,4.27876,-0.290603,10.658305385511255,375.975,12.2634
2018-07-21 21:16:42.900000,1.15818,4.586790000000001,-0.0212931,10.56755126463213,375.605,12.2496
2018-07-21 21:16:43,1.51532,4.7604,-0.272889,10.587717592869126,375.583,12.2426
2018-07-21 21:16:43.100000,1.1328799999999999,4.70677,0.221496,10.626371725195156,376.14300000000003,12.2414
2018-07-21 21:16:43.200000,1.37805,5.16418,0.0842178,10.61796842898957,376.119,12.2372
2018-07-21 21:16:43.300000,1.85369,4.5540400000000005,-0.364614,10.720497143255272,375.944,12.2336
2018-07-21 21:16:43.400000,1.8479,4.19305,-0.654648,10.623010391782032,376.158,12.2345
2018-07-21 21:16:43.500000,1.8257299999999999,4.1153900000000005,-0.24289299999999997,10.659986154244336,376.217,12.2409
2018-07-21 21:16:43.600000,1.7755599999999998,4.56332,-0.36630799999999997,10.607884637780785,376.329,12.2436
2018-07-21 21:16:43.700000,1.90117,4.6334,-0.539058,10.538983526437335,375.985,12.2354
2018-07-21 21:16:43.800000,2.47821,4.55206,-0.370921,10.606204023331657,376.097,12.2348
2018-07-21 21:16:43.900000,2.2818099999999997,4.96999,-0.46388999999999997,10.883572744963317,376.524,12.2379
2018-07-21 21:16:44,2.2602700000000002,5.03534,-0.508079,10.807913292323576,376.532,12.2422
2018-07-21 21:16:44.100000,2.36285,4.99245,-0.400672,10.740668906274834,375.785,12.2552
2018-07-21 21:16:44.200000,2.06034,5.12972,-0.496019,10.78437685140949,375.42900000000003,12.2332
2018-07-21 21:16:44.300000,1.9764099999999998,4.81688,-0.283124,10.735625898331818,375.652,12.2444
2018-07-21 21:16:44.400000,2.30203,4.619759999999999,-0.174622,10.755798198857292,375.653,12.2339
2018-07-21 21:16:44.500000,2.08621,4.51814,-0.021897299999999998,10.717135252428818,375.686,12.2377
2018-07-21 21:16:44.600000,2.24283,4.5540400000000005,-0.126323,10.66502849030502,375.723,12.2298
2018-07-21 21:16:44.700000,1.99826,4.6119900000000005,-0.06495,10.722178096133916,375.704,12.2214
2018-07-21 21:16:44.800000,1.99954,4.36492,-0.195381,10.659986154244336,375.97,12.231
2018-07-21 21:16:44.900000,2.1705099999999997,4.294980000000001,0.051052999999999994,10.527220758182068,375.81,12.2226
2018-07-21 21:16:45,1.92412,4.55054,-0.0709894,10.631413762641273,375.909,12.2307
2018-07-21 21:16:45.100000,1.49911,4.6212800000000005,-0.103599,10.717135252428818,376.14,12.2262
2018-07-21 21:16:45.200000,1.58677,4.54997,-0.0808346,10.681836600672852,376.19699999999995,12.232999999999999
2018-07-21 21:16:45.300000,1.47606,4.75587,-0.0986603,10.644859414815244,376.209,12.229000000000001
2018-07-21 21:16:45.400000,1.6536799999999998,4.919490000000001,-0.0863732,10.594439861542469,376.10400000000004,12.2144
2018-07-21 21:16:45.500000,1.59182,4.84098,-0.128375,10.61796842898957,375.959,12.2233
2018-07-21 21:16:45.600000,1.67035,4.62856,0.0471873,10.5305815242275,376.119,12.2172
2018-07-21 21:16:45.700000,1.5336,4.6668,0.273233,10.547385653069739,376.392,12.2236
2018-07-21 21:16:45.800000,1.87136,4.6575,0.09377080000000002,10.587717592869126,376.44699999999995,12.2294
2018-07-21 21:16:45.900000,1.11179,4.59776,-0.226055,10.596120441153062,376.55699999999996,12.2261
2018-07-21 21:16:46,1.5809600000000001,4.72578,0.198917,10.552426988772083,376.401,12.2274
2018-07-21 21:16:46.100000,1.56928,4.93308,-0.147177,10.702006990066138,376.365,12.2266
2018-07-21 21:16:46.200000,1.60958,4.80075,-0.180085,10.5507465385611,376.32099999999997,12.2239
2018-07-21 21:16:46.300000,1.7603,4.45453,-0.0661458,10.628052399366993,376.006,12.2243
2018-07-21 21:16:46.400000,1.38351,4.76084,0.12729200000000002,10.663347706641218,376.135,12.2264
2018-07-21 21:16:46.500000,1.6767599999999998,4.68694,-0.265992,10.639817257923255,376.163,12.2192
2018-07-21 21:16:46.600000,1.9333,4.75664,-0.176991,10.572592779503111,375.94699999999995,12.2151
2018-07-21 21:16:46.700000,1.57677,4.64229,-0.067379,10.683517439082664,376.039,12.2138
2018-07-21 21:16:46.800000,1.67527,4.45052,-0.0397599,10.572592779503111,376.07800000000003,12.214
2018-07-21 21:16:46.900000,1.9452599999999998,4.592169999999999,0.104249,10.586037038143047,376.16,12.2128
2018-07-21 21:16:47,1.83906,4.5305599999999995,0.03553630000000001,10.67847493878412,376.07800000000003,12.2109
2018-07-21 21:16:47.100000,1.60175,4.68751,-0.232627,10.628052399366993,376.36199999999997,12.2045
2018-07-21 21:16:47.200000,1.0207700000000002,4.8571,-0.073503,10.604523413859624,375.95300000000003,12.2048
2018-07-21 21:16:47.300000,1.34497,5.09296,0.185361,10.607884637780785,376.403,12.2169
2018-07-21 21:16:47.400000,0.727284,5.0111099999999995,0.0432736,10.54234436215961,376.125,12.2123
2018-07-21 21:16:47.500000,0.563493,4.72047,0.0214557,10.54234436215961,376.47,12.2125
2018-07-21 21:16:47.600000,1.18635,4.46552,-0.0469662,10.594439861542469,376.441,12.2219
2018-07-21 21:16:47.700000,0.630791,4.64754,0.0653452,10.56082931448077,376.27099999999996,12.2194
2018-07-21 21:16:47.800000,0.800925,4.59241,0.028484199999999998,10.601162209846393,376.18800000000005,12.2126
2018-07-21 21:16:47.900000,0.797584,4.65569,-0.10094299999999999,10.628052399366993,375.966,12.2097
2018-07-21 21:16:48,0.670682,4.73601,0.360023,10.624691056000245,376.156,12.2187
2018-07-21 21:16:48.100000,1.11794,4.1994,0.472203,10.565870769628987,376.38300000000004,12.2153
2018-07-21 21:16:48.200000,0.713065,4.67238,0.40098,10.59948161530508,376.095,12.2107
2018-07-21 21:16:48.300000,0.962407,4.44797,-0.014402799999999999,10.673432483277566,376.26099999999997,12.2133
2018-07-21 21:16:48.400000,0.9253379999999999,4.2100599999999995,0.169515,10.50705657996906,376.12300000000005,12.2038
2018-07-21 21:16:48.500000,0.675103,4.58335,0.43933500000000003,10.641497971910383,376.275,12.2154
2018-07-21 21:16:48.600000,1.30621,4.56918,-0.204475,10.5507465385611,376.29699999999997,12.2196
2018-07-21 21:16:48.700000,1.2249299999999999,4.62673,-0.0730422,10.56082931448077,376.144,12.2179
2018-07-21 21:16:48.800000,1.30416,4.46243,-0.0889721,10.498655050565503,376.395,12.2278
2018-07-21 21:16:48.900000,1.23967,4.35728,-0.252846,10.525540382624683,376.478,12.2326
2018-07-21 21:16:49,1.09876,4.33127,-0.170155,10.685198282469457,376.374,12.2293
2018-07-21 21:16:49.100000,1.4318600000000001,4.4191,-0.303161,10.56755126463213,376.222,12.2187
2018-07-21 21:16:49.200000,1.53569,4.52034,-0.302608,10.63645584487972,376.26,12.2237
2018-07-21 21:16:49.300000,1.82959,4.42603,0.172102,10.508736900780434,376.204,12.2109
2018-07-21 21:16:49.400000,2.73312,4.28417,0.228248,10.607884637780785,376.17,12.2137
2018-07-21 21:16:49.500000,1.80939,4.19531,0.398442,10.5742732944139,376.39,12.225
2018-07-21 21:16:49.600000,1.3594899999999999,4.64277,0.0127058,10.545705217789418,376.29,12.2274
2018-07-21 21:16:49.700000,1.14786,4.1991,0.0223326,10.528901138716321,376.32099999999997,12.2319
2018-07-21 21:16:49.800000,1.0021200000000001,4.20012,0.15545899999999999,10.562509794553307,376.50199999999995,12.2397
2018-07-21 21:16:49.900000,1.6696099999999998,4.60836,-0.0540673,10.565870769628987,376.45,12.2348
2018-07-21 21:16:50,1.51886,4.74083,0.08517580000000001,10.520499285813798,376.20300000000003,12.2322
2018-07-21 21:16:50.100000,1.49225,4.75154,-0.0634311,10.493614192646135,376.231,12.2233
2018-07-21 21:16:50.200000,1.5181799999999999,5.0084599999999995,0.0731833,10.527220758182068,376.39599999999996,12.2334
2018-07-21 21:16:50.300000,1.2254200000000002,4.90589,-0.017228,10.564190279602656,376.668,12.2414
2018-07-21 21:16:50.400000,1.27309,4.7182900000000005,0.16300499999999998,10.527220758182068,376.60400000000004,12.245999999999999
2018-07-21 21:16:50.500000,0.917665,4.67926,0.17922000000000002,10.5507465385611,376.473,12.2523
2018-07-21 21:16:50.600000,1.28672,4.721430000000001,-0.21043,10.495294473642275,376.537,12.2455
2018-07-21 21:16:50.700000,1.2607899999999999,5.05462,-0.127796,10.559148839385273,376.477,12.2557
2018-07-21 21:16:50.800000,1.15165,5.24836,0.0919206,10.508736900780434,376.44300000000004,12.2465
2018-07-21 21:16:50.900000,1.3251899999999999,5.41775,-0.119174,10.5305815242275,376.754,12.2611
2018-07-21 21:16:51,0.718622,5.6010800000000005,0.0696068,10.782695714385227,376.50199999999995,12.2684
2018-07-21 21:16:51.100000,0.612863,5.9731,-0.0117224,10.977740805164103,376.236,12.2637
2018-07-21 21:16:51.200000,1.02062,5.895630000000001,-0.306068,10.895342898948968,375.62199999999996,12.2644
2018-07-21 21:16:51.300000,0.9471450000000001,5.61836,-0.48856499999999997,10.875165641423791,375.275,12.257
2018-07-21 21:16:51.400000,0.623903,5.95696,-0.349113,10.885254180602033,375.309,12.2512
2018-07-21 21:16:51.500000,0.505182,5.77359,-0.33165900000000004,10.947470797997255,375.153,12.2523
2018-07-21 21:16:51.600000,0.479892,5.64701,-0.462305,10.947470797997255,375.38300000000004,12.2408
2018-07-21 21:16:51.700000,0.466416,5.54824,-0.529424,10.92561012900137,375.208,12.2335
2018-07-21 21:16:51.800000,0.428696,5.662380000000001,-0.613531,10.940744348721921,375.241,12.2339
2018-07-21 21:16:51.900000,0.17516700000000002,5.5246,-0.470375,10.902068810718276,375.06,12.2169
2018-07-21 21:16:52,0.22814,5.7451300000000005,-0.146532,10.755798198857292,375.269,12.2292
2018-07-21 21:16:52.100000,0.18826400000000001,5.86752,-0.47756400000000004,10.700326096910487,375.12699999999995,12.2253
2018-07-21 21:16:52.200000,0.44348000000000004,6.01664,0.060897900000000005,10.76252245829346,375.594,12.2218
2018-07-21 21:16:52.300000,0.5153840000000001,5.57665,0.132608,10.770927894569184,375.844,12.2167
2018-07-21 21:16:52.400000,0.41673999999999994,5.7487900000000005,0.00109943,10.659986154244336,375.63300000000004,12.2152
2018-07-21 21:16:52.500000,0.48918100000000003,5.4123,-0.373134,10.738987898650237,375.925,12.2165
2018-07-21 21:16:52.600000,0.598905,5.54368,-0.09667970000000001,10.591078717251946,375.832,12.2077
2018-07-21 21:16:52.700000,0.8715229999999999,5.73694,-0.0609571,10.732263917920761,375.824,12.2096
2018-07-21 21:16:52.800000,0.715596,5.60369,-0.409844,10.686879130833006,375.885,12.2074
2018-07-21 21:16:52.900000,0.9553370000000001,5.5820099999999995,-0.554239,10.700326096910487,375.964,12.2023
2018-07-21 21:16:53,1.6143399999999999,5.69614,-0.321423,10.73394490563794,376.061,12.2044
2018-07-21 21:16:53.100000,1.43777,5.64994,-0.30449299999999996,10.611245881609364,376.19800000000004,12.2068
2018-07-21 21:16:53.200000,1.45056,5.64425,-0.45072799999999996,10.651582360348016,376.142,12.2045
2018-07-21 21:16:53.300000,1.8594400000000002,5.2644,-0.20549800000000001,10.649901616499506,376.07800000000003,12.1993
2018-07-21 21:16:53.400000,1.17605,5.56332,0.013497899999999998,10.68855998417348,375.954,12.2034
2018-07-21 21:16:53.500000,0.943715,5.77538,-0.25422,10.696964325529564,375.968,12.2073
2018-07-21 21:16:53.600000,0.7101930000000001,5.93992,-0.548409,10.586037038143047,376.158,12.2196
2018-07-21 21:16:53.700000,-0.0462918,5.50743,0.606498,10.602842809364574,376.24300000000005,12.2221
2018-07-21 21:16:53.800000,0.284028,5.34495,0.152758,10.518818930164059,376.23199999999997,12.2206
2018-07-21 21:16:53.900000,1.7156200000000001,4.89471,-0.21388200000000002,10.633094451744,376.392,12.2186
2018-07-21 21:16:54,2.19828,4.6565199999999995,0.446784,10.580995403826194,376.555,12.2199
2018-07-21 21:16:54.100000,1.9284599999999998,4.29931,1.29508,10.523860012044224,376.286,12.225
2018-07-21 21:16:54.200000,2.0409,5.14098,-0.43563599999999997,10.649901616499506,376.496,12.2359
2018-07-21 21:16:54.300000,2.01142,4.5923099999999994,0.303523,10.527220758182068,376.49800000000005,12.2474
2018-07-21 21:16:54.400000,1.82561,4.29135,0.426525,10.54234436215961,376.43,12.2583
2018-07-21 21:16:54.500000,2.11936,4.15841,0.639972,10.50201564739615,376.537,12.2527
2018-07-21 21:16:54.600000,1.8516700000000001,3.0587299999999997,1.37886,10.443208077022575,376.494,12.2522
2018-07-21 21:16:54.700000,2.53908,3.5868,0.180572,10.54234436215961,376.68199999999996,12.2577
2018-07-21 21:16:54.800000,1.89562,4.21084,0.22735500000000003,10.41128652054465,376.66900000000004,12.2628
2018-07-21 21:16:54.900000,1.7004299999999999,4.348730000000001,0.101778,10.611245881609364,376.75800000000004,12.2559
2018-07-21 21:16:55,2.22925,4.43976,0.138287,10.601162209846393,376.49699999999996,12.2438
2018-07-21 21:16:55.100000,1.8093299999999999,4.66323,-0.125876,10.547385653069739,376.404,12.2553
2018-07-21 21:16:55.200000,2.04927,5.32052,0.421984,10.458329441391925,376.409,12.2585
2018-07-21 21:16:55.300000,1.66287,5.99775,-0.136208,10.791101449275345,376.62800000000004,12.2705
2018-07-21 21:16:55.400000,1.2052,5.7195599999999995,-0.101638,10.728901957417634,376.73400000000004,12.2768
2018-07-21 21:16:55.500000,1.82077,5.89279,-0.026687799999999998,10.789420292343493,376.01800000000003,12.280999999999999
2018-07-21 21:16:55.600000,1.80513,5.77427,-0.09764819999999999,10.885254180602033,375.634,12.2721
2018-07-21 21:16:55.700000,1.5263799999999998,5.8916699999999995,0.00829433,10.885254180602033,375.43800000000005,12.2744
2018-07-21 21:16:55.800000,1.5662200000000002,5.72481,-0.316716,10.947470797997255,375.275,12.2656
2018-07-21 21:16:55.900000,2.02178,5.29528,0.274495,10.74907401905159,375.379,12.2628
2018-07-21 21:16:56,1.6759700000000002,5.5169,-0.00857054,10.950834052496305,375.48,12.2654
2018-07-21 21:16:56.100000,1.84875,5.64067,-0.007837899999999998,10.927291689062827,375.309,12.2445
2018-07-21 21:16:56.200000,1.7351400000000001,5.54365,0.019181599999999997,10.903750301102946,375.265,12.2455
2018-07-21 21:16:56.300000,1.6853599999999997,5.493469999999999,-0.199809,10.900387325310533,375.124,12.2279
2018-07-21 21:16:56.400000,1.74527,5.73717,-0.483066,10.94578917821309,375.37699999999995,12.235
2018-07-21 21:16:56.500000,2.65769,4.08591,0.23902800000000002,10.532261914715832,375.235,12.2268
2018-07-21 21:16:56.600000,2.23252,5.18294,0.177524,10.92392857391701,375.486,12.2235
2018-07-21 21:16:56.700000,2.1278599999999996,5.705019999999999,-0.18320799999999998,10.912157827679607,376.21,12.2209
2018-07-21 21:16:56.800000,2.05808,5.94736,-0.260144,10.903750301102946,375.961,12.2374
2018-07-21 21:16:56.900000,1.88467,5.84096,-0.0249079,10.883572744963317,375.267,12.2255
2018-07-21 21:16:57,1.49587,5.86648,-0.05076219999999999,10.833131990066022,375.26099999999997,12.2181
2018-07-21 21:16:57.100000,1.5660100000000001,5.5912,0.130188,10.897024369425878,375.514,12.2195
2018-07-21 21:16:57.200000,1.43854,5.569030000000001,0.022168200000000002,10.841538471492186,375.332,12.2118
2018-07-21 21:16:57.300000,1.32745,5.4974099999999995,-0.12001099999999999,10.93738115394575,375.49199999999996,12.2068
2018-07-21 21:16:57.400000,1.56007,5.6086,-0.17818599999999998,10.950834052496305,375.795,12.2101
2018-07-21 21:16:57.500000,1.35588,5.69914,-0.439539,10.910476312410538,375.58099999999996,12.2101
