,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:18:26.300000,0.9443379999999999,1.99501,-0.0347608,8.820850065695254,379.70099999999996,10.9782
2018-07-21 01:18:26.400000,1.0841,2.36634,0.22590300000000002,8.876138221153894,379.714,10.9792
2018-07-21 01:18:26.500000,1.00429,2.36511,0.34879,8.849331165890248,379.86800000000005,10.9805
2018-07-21 01:18:26.600000,1.484,1.9572,-0.22027199999999997,8.889542226568722,379.709,10.9735
2018-07-21 01:18:26.700000,1.24278,1.99144,-0.0887655,8.886191195353547,379.795,10.9784
2018-07-21 01:18:26.800000,1.0669899999999999,2.01359,-0.14043,8.847655767240042,379.64300000000003,10.9767
2018-07-21 01:18:26.900000,1.20023,2.34735,0.22827600000000003,8.810798256091687,379.99699999999996,10.981
2018-07-21 01:18:27,1.25651,2.30497,0.397032,8.753841385969167,380.031,10.981
2018-07-21 01:18:27.100000,1.18383,1.7301099999999998,0.700757,8.747140955964312,380.066,10.9883
2018-07-21 01:18:27.200000,1.3719,1.53016,0.51126,8.758866760730143,380.032,10.9833
2018-07-21 01:18:27.300000,1.58812,1.27291,0.173458,8.69186544682674,379.694,10.9779
2018-07-21 01:18:27.400000,1.24336,1.64523,-0.516772,8.842629601150634,380.227,10.9788
2018-07-21 01:18:27.500000,1.0264,1.62412,-0.028157799999999997,9.078907827679586,380.291,10.9822
2018-07-21 01:18:27.600000,0.975202,1.9441099999999998,0.153385,8.660042612279028,379.51800000000003,10.9721
2018-07-21 01:18:27.700000,0.921319,1.95055,0.336524,8.817499442586382,379.539,10.9736
2018-07-21 01:18:27.800000,1.66491,1.82405,-0.17158099999999998,9.043711182612697,380.255,10.9684
2018-07-21 01:18:27.900000,1.77476,1.79679,0.0635859,9.115782857541092,379.586,10.9806
2018-07-21 01:18:28,1.75698,1.53776,0.404649,9.047063149486462,379.30699999999996,10.9723
2018-07-21 01:18:28.100000,1.3812799999999998,1.899,0.22394,9.092316650740543,379.15,10.9798
2018-07-21 01:18:28.200000,1.51027,1.9151200000000002,-0.124231,9.045387163561031,378.996,10.9722
2018-07-21 01:18:28.300000,1.79092,1.38132,0.31109000000000003,9.053767142956644,379.63,10.9758
2018-07-21 01:18:28.400000,1.6620400000000002,1.7046599999999998,0.603431,8.978351807612626,379.494,10.979000000000001
2018-07-21 01:18:28.500000,1.51201,1.6701099999999998,0.48889099999999996,8.98505498487026,379.597,10.9823
2018-07-21 01:18:28.600000,1.55977,1.6283,0.44996499999999995,8.765567330088402,379.64599999999996,10.9781
2018-07-21 01:18:28.700000,1.44989,1.4716799999999999,0.675135,8.830902054467288,379.38,10.9741
2018-07-21 01:18:28.800000,1.2650299999999999,1.60527,0.611224,8.92137801600586,379.343,10.9718
2018-07-21 01:18:28.900000,1.2972299999999999,2.08367,0.380472,8.814148839385325,379.98,10.9756
2018-07-21 01:18:29,1.01635,2.04925,0.519305,8.722015052655706,379.32300000000004,10.9759
2018-07-21 01:18:29.100000,1.18074,2.07658,0.8376629999999999,8.572957726150719,379.76199999999994,10.9723
2018-07-21 01:18:29.200000,1.10785,2.23538,0.705889,8.613149078276876,380.045,10.9831
2018-07-21 01:18:29.300000,1.13711,1.99062,0.489371,8.574632308588207,380.295,10.9805
2018-07-21 01:18:29.400000,0.816237,2.10449,0.49164300000000005,8.48588629757927,380.39,10.9787
2018-07-21 01:18:29.500000,0.877984,1.84874,0.49785,8.511001674729357,380.50699999999995,10.9818
2018-07-21 01:18:29.600000,0.8252719999999999,1.64988,0.23424899999999999,8.670091734352638,380.708,10.979000000000001
2018-07-21 01:18:29.700000,0.57621,1.78488,0.23793699999999998,8.666742007087123,380.62,10.9733
2018-07-21 01:18:29.800000,0.684311,2.18719,0.07850499999999999,8.737090460264483,380.61,10.9644
2018-07-21 01:18:29.900000,0.820967,2.5487900000000003,-0.11917699999999999,8.742115685718204,380.255,10.9654
2018-07-21 01:18:30,0.838981,2.43337,-0.0917458,8.986730791626826,379.916,10.9651
2018-07-21 01:18:30.100000,0.9701690000000001,2.19769,-0.0565765,8.835928116041487,379.86300000000006,10.9541
2018-07-21 01:18:30.200000,0.7731560000000001,2.03158,0.242885,8.75049116101286,379.98,10.9563
2018-07-21 01:18:30.300000,0.975931,1.82382,0.461025,8.737090460264483,379.92199999999997,10.9581
2018-07-21 01:18:30.400000,0.6659689999999999,1.8601599999999998,0.20688800000000002,8.733740334846289,379.82199999999995,10.9552
2018-07-21 01:18:30.500000,0.919098,1.1740700000000002,0.529462,8.591378406692968,380.13599999999997,10.9574
2018-07-21 01:18:30.600000,0.722022,1.08043,0.553871,8.69186544682674,379.861,10.9569
2018-07-21 01:18:30.700000,0.46928400000000003,1.15343,0.78185,8.546165084010227,380.274,10.9593
2018-07-21 01:18:30.800000,0.928741,1.2569299999999999,0.391416,8.469143334926002,380.028,10.9512
2018-07-21 01:18:30.900000,1.0489700000000002,1.28047,0.375913,8.445704023331757,380.025,10.9575
2018-07-21 01:18:31,0.925076,1.41993,0.425943,8.494257965539873,380.216,10.9515
2018-07-21 01:18:31.100000,0.806581,2.04198,0.175624,8.755516505912624,380.895,10.9558
2018-07-21 01:18:31.200000,0.8873969999999999,2.1339200000000003,0.016128899999999998,8.763892180283563,380.38699999999994,10.9465
2018-07-21 01:18:31.300000,1.06111,1.61386,0.520071,8.671766605450728,380.217,10.9559
2018-07-21 01:18:31.400000,0.887651,2.02219,0.47937799999999997,8.790695174390862,379.8,10.9521
2018-07-21 01:18:31.500000,1.35026,1.93104,0.598741,8.705265072563407,380.214,10.956
2018-07-21 01:18:31.600000,0.961362,1.8083599999999997,0.570962,8.69856521987981,379.89300000000003,10.9445
2018-07-21 01:18:31.700000,1.0404200000000001,1.94996,0.40053,8.882840184046017,380.083,10.9506
2018-07-21 01:18:31.800000,0.9808459999999999,1.98416,0.560337,8.88451568721132,380.01599999999996,10.948
2018-07-21 01:18:31.900000,1.2197799999999999,2.04196,0.46576899999999993,8.845980373566704,379.921,10.9547
2018-07-21 01:18:32,1.0957,2.03916,0.457397,8.683490842490869,379.661,10.9554
2018-07-21 01:18:32.100000,1.21586,1.70554,0.601996,8.511001674729357,379.837,10.9521
2018-07-21 01:18:32.200000,0.906214,1.4392200000000002,0.7893600000000001,8.5712831486901,380.25300000000004,10.9543
2018-07-21 01:18:32.300000,0.911221,1.6119299999999999,0.507579,8.452400869963412,380.43,10.947000000000001
2018-07-21 01:18:32.400000,0.914373,1.9021099999999997,0.48710200000000003,8.511001674729357,380.621,10.9563
2018-07-21 01:18:32.500000,0.9145909999999999,1.92867,0.551719,8.643294473642243,380.586,10.9487
2018-07-21 01:18:32.600000,0.952041,2.00115,0.195658,8.869436337892239,380.292,10.9375
2018-07-21 01:18:32.700000,0.994763,2.10185,0.20972,8.594727686036777,380.345,10.937999999999999
2018-07-21 01:18:32.800000,0.614826,1.8673099999999998,-0.025780200000000003,8.78734473045074,379.85699999999997,10.9457
2018-07-21 01:18:32.900000,0.774746,1.8134700000000001,0.027160900000000005,8.767242484870224,380.126,10.9533
2018-07-21 01:18:33,0.8393209999999999,1.9693,-0.00155939,8.782319101867358,379.72,10.9431
2018-07-21 01:18:33.100000,0.607699,1.86765,-0.118355,8.79907137133705,379.93,10.9443
2018-07-21 01:18:33.200000,0.41388199999999997,1.91275,-0.036883,8.856032810260388,379.88699999999994,10.9387
2018-07-21 01:18:33.300000,0.550009,1.84992,-0.0601543,8.864409977703474,379.837,10.942
2018-07-21 01:18:33.400000,0.674805,1.6913200000000002,0.13011,8.79739612199404,379.843,10.9529
2018-07-21 01:18:33.500000,1.06685,1.85962,0.00319714,9.01019260879525,379.82099999999997,10.9466
2018-07-21 01:18:33.600000,0.9107620000000001,2.03591,-0.054259,8.839278848642323,380.12,10.9506
2018-07-21 01:18:33.700000,1.0069,2.16961,-0.344208,8.567934008699638,379.546,10.9487
2018-07-21 01:18:33.800000,1.12124,2.38663,-0.294948,8.683490842490869,379.86199999999997,10.9554
2018-07-21 01:18:33.900000,0.9309219999999999,2.4495,0.0534591,8.71196500487747,380.142,10.9444
2018-07-21 01:18:34,0.652756,2.32185,0.299291,8.720340032250476,380.274,10.9485
2018-07-21 01:18:34.100000,0.43366499999999997,1.99908,0.380864,8.78734473045074,380.17900000000003,10.945
2018-07-21 01:18:34.200000,0.564692,1.80341,0.243403,8.728715184046166,380.176,10.9423
2018-07-21 01:18:34.300000,0.620505,1.7651,0.1349,8.649993669374055,380.148,10.946
2018-07-21 01:18:34.400000,0.698947,1.6205200000000002,0.324969,8.546165084010227,380.43699999999995,10.9463
2018-07-21 01:18:34.500000,0.41753,1.74328,0.27187100000000003,8.566259446169795,380.45300000000003,10.9458
2018-07-21 01:18:34.600000,0.414446,1.63874,0.26145300000000005,8.54281609332702,380.64,10.9431
2018-07-21 01:18:34.700000,0.646461,1.6791,0.0906821,8.551188607361837,380.505,10.9434
2018-07-21 01:18:34.800000,0.850455,2.04033,-0.041628,8.62654683269625,380.35,10.9369
2018-07-21 01:18:34.900000,0.998985,1.55479,0.22222399999999998,8.566259446169795,380.20300000000003,10.9378
2018-07-21 01:18:35,0.317809,1.35176,0.352127,8.546165084010227,380.345,10.9377
2018-07-21 01:18:35.100000,0.22864400000000001,1.62878,0.307791,8.596402333174183,380.501,10.9355
2018-07-21 01:18:35.200000,0.349933,1.69865,0.21388600000000002,8.531094782708237,380.186,10.9253
2018-07-21 01:18:35.300000,0.472627,1.8417,0.12406199999999999,8.527745881609405,380.389,10.9361
2018-07-21 01:18:35.400000,0.573871,2.0878200000000002,0.08917230000000001,8.651668480749322,380.32099999999997,10.9299
2018-07-21 01:18:35.500000,0.792196,1.79025,-0.193333,8.671766605450728,380.455,10.9335
2018-07-21 01:18:35.600000,0.352515,1.9019099999999998,-0.20673699999999998,8.608125002488464,380.35699999999997,10.9318
2018-07-21 01:18:35.700000,0.623502,1.94065,-0.047708,8.62654683269625,380.36800000000005,10.933
2018-07-21 01:18:35.800000,0.852865,1.87208,0.07202760000000001,8.49593231406277,380.26099999999997,10.9262
2018-07-21 01:18:35.900000,0.889416,2.2901700000000003,-0.180974,8.526071438525207,380.44699999999995,10.93
2018-07-21 01:18:36,0.9226219999999999,2.14728,0.48275100000000004,8.382087951903202,380.375,10.9316
2018-07-21 01:18:36.100000,1.1019299999999999,2.50331,0.447783,8.54281609332702,380.309,10.9293
2018-07-21 01:18:36.200000,0.787076,2.32137,-0.17810399999999998,8.586354525004026,380.48900000000003,10.9278
2018-07-21 01:18:36.300000,1.34391,2.26789,0.102745,9.261630437271037,380.01599999999996,10.929
2018-07-21 01:18:36.400000,1.02109,2.4405900000000003,-0.11821300000000001,9.476279266702534,379.51599999999996,10.9369
2018-07-21 01:18:36.500000,1.2201799999999998,2.5518,-0.256637,9.430994993231366,379.119,10.9429
2018-07-21 01:18:36.600000,1.32785,2.62055,-0.110134,9.243187858337365,378.81199999999995,10.9504
2018-07-21 01:18:36.700000,1.43326,2.46351,-0.10719200000000001,9.323668985905442,378.796,10.9588
2018-07-21 01:18:36.800000,1.29013,2.40033,0.0647965,9.231451985288402,378.816,10.9635
2018-07-21 01:18:36.900000,1.42507,2.3145599999999997,0.014129300000000001,9.24989418100023,379.13199999999995,10.9771
2018-07-21 01:18:37,1.28566,2.27478,0.05241080000000001,9.352175468326948,379.214,10.9824
2018-07-21 01:18:37.100000,1.37842,2.31681,0.0417048,9.303547629001457,378.875,10.9726
2018-07-21 01:18:37.200000,1.3870799999999999,2.24761,0.0514045,9.296840669294511,379.20300000000003,10.9786
2018-07-21 01:18:37.300000,1.17262,2.31019,-0.0178568,9.33708362199394,379.204,10.9882
2018-07-21 01:18:37.400000,1.24518,2.18607,0.13622,9.335406775063745,379.105,10.9863
2018-07-21 01:18:37.500000,1.3020100000000001,2.1957400000000002,0.0533067,9.236481615305024,379.038,10.9875
2018-07-21 01:18:37.600000,1.08831,2.4238299999999997,0.0779378,9.420932314062782,379.129,10.9948
2018-07-21 01:18:37.700000,1.39036,2.53091,-0.0409466,9.310254668338928,379.23199999999997,10.9979
2018-07-21 01:18:37.800000,1.2840200000000002,2.67708,-0.0793799,9.6155091973244,379.005,11.0003
2018-07-21 01:18:37.900000,1.24854,2.8472299999999997,-0.0799068,9.838684068422538,379.01800000000003,11.0063
2018-07-21 01:18:38,1.10273,2.78496,-0.0862633,9.724568624084213,378.92900000000003,11.0031
2018-07-21 01:18:38.100000,0.9600989999999999,2.87303,-0.13700299999999999,9.581956681000122,377.847,11.0058
2018-07-21 01:18:38.200000,1.47748,2.98536,0.047866000000000006,9.546728681418188,378.29400000000004,11.0194
2018-07-21 01:18:38.300000,1.42431,2.89393,-0.0128569,9.42596363125108,378.333,11.0222
2018-07-21 01:18:38.400000,1.01131,2.86891,0.0407616,9.45112088907473,378.292,11.0194
2018-07-21 01:18:38.500000,1.03319,2.93286,0.148083,9.469570256509826,378.57800000000003,11.0235
2018-07-21 01:18:38.600000,1.1590799999999999,3.06433,-0.0484884,9.286780379041204,378.75800000000004,11.0251
2018-07-21 01:18:38.700000,1.18984,2.87758,0.045183999999999995,9.291810501771806,378.781,11.0265
2018-07-21 01:18:38.800000,1.15196,2.65313,0.239213,9.327022615066141,378.779,11.0224
2018-07-21 01:18:38.900000,1.1956799999999999,2.6731,0.137357,9.239834726867457,378.798,11.0281
2018-07-21 01:18:39,1.24009,2.64601,0.176255,9.24989418100023,379.231,11.0343
2018-07-21 01:18:39.100000,1.41836,2.5148,0.0392673,9.327022615066141,379.105,11.0301
2018-07-21 01:18:39.200000,1.30705,2.5830599999999997,-0.135222,9.405838631250958,378.889,11.0258
2018-07-21 01:18:39.300000,1.31504,2.40375,-0.195213,9.37229855719454,379.102,11.0326
2018-07-21 01:18:39.400000,1.7132,2.34762,0.0487147,9.301870881609318,379.07800000000003,11.0301
2018-07-21 01:18:39.500000,1.74728,2.23762,-0.0127913,9.276720267956705,378.999,11.0212
2018-07-21 01:18:39.600000,1.44135,2.23463,0.260728,9.296840669294511,379.048,11.0286
2018-07-21 01:18:39.700000,1.51681,2.25786,-0.017024900000000003,9.313608217869046,378.94599999999997,11.020999999999999
2018-07-21 01:18:39.800000,1.43613,2.4193,0.0349397,9.266660336040786,378.94300000000004,11.0265
2018-07-21 01:18:39.900000,1.5243799999999998,2.26651,-0.169302,9.231451985288402,379.184,11.0271
2018-07-21 01:18:40,1.55952,2.5783099999999997,-0.389011,9.42428652054474,379.155,11.0188
2018-07-21 01:18:40.100000,1.7350299999999999,2.54682,0.0343323,9.18618733078523,379.231,11.0152
2018-07-21 01:18:40.200000,1.56965,2.40618,-0.0147428,9.24989418100023,378.939,11.0146
2018-07-21 01:18:40.300000,1.42133,2.95593,-0.452442,9.511502876652344,379.089,11.0095
2018-07-21 01:18:40.400000,1.3643299999999998,3.12624,-0.35480700000000004,9.19289297658861,378.78,11.0103
2018-07-21 01:18:40.500000,1.27341,2.67972,-0.31813,9.251570774108131,378.912,11.0192
2018-07-21 01:18:40.600000,1.2463899999999999,2.7648200000000003,0.0660472,9.377329441391907,379.164,11.0181
2018-07-21 01:18:40.700000,1.1838799999999998,2.7473099999999997,-0.029977499999999997,9.444412177496474,379.039,11.0111
2018-07-21 01:18:40.800000,1.57677,2.7969,-0.17618399999999998,9.201275145823445,378.92,11.0182
2018-07-21 01:18:40.900000,1.7161,2.66364,-0.029894099999999996,9.229775451903151,379.151,11.0167
2018-07-21 01:18:41,1.6196,2.46367,0.12306900000000001,8.983379183090449,378.99199999999996,11.0104
2018-07-21 01:18:41.100000,1.5528899999999999,2.2459599999999997,0.2185,9.073879601150736,379.34,11.0134
2018-07-21 01:18:41.200000,1.2244899999999999,2.24706,0.477307,9.122487667224107,379.236,11.0043
2018-07-21 01:18:41.300000,1.06691,2.08704,0.572779,9.073879601150736,379.445,11.0064
2018-07-21 01:18:41.400000,0.962364,2.27278,0.529937,8.99678573668183,379.501,11.0001
2018-07-21 01:18:41.500000,1.20452,2.28562,0.492162,8.894568810718283,379.19800000000004,10.9879
2018-07-21 01:18:41.600000,1.21642,2.1894099999999996,0.491291,8.909648831919924,379.38699999999994,10.993
2018-07-21 01:18:41.700000,1.09588,2.3898,0.245333,8.929756153945789,379.457,10.9833
2018-07-21 01:18:41.800000,1.02195,2.34543,0.200489,8.814148839385325,379.906,10.9928
2018-07-21 01:18:41.900000,1.06493,2.45181,0.37449099999999996,8.92137801600586,379.811,10.9844
2018-07-21 01:18:42,1.01492,2.27621,0.46646099999999996,8.951539894887674,380.01099999999997,10.9821
2018-07-21 01:18:42.100000,1.08675,2.32957,0.208552,8.857708233795165,380.108,10.9833
2018-07-21 01:18:42.200000,1.2637200000000002,2.2682599999999997,-0.10451700000000001,9.405838631250958,379.42400000000004,10.9818
2018-07-21 01:18:42.300000,1.0583,2.2029400000000003,-0.239465,9.380683389074704,379.155,10.9683
2018-07-21 01:18:42.400000,1.0191700000000001,1.94639,0.021309900000000003,9.229775451903151,379.457,10.9717
2018-07-21 01:18:42.500000,0.832608,1.87155,-0.049188800000000005,9.430994993231366,379.407,10.9714
2018-07-21 01:18:42.600000,1.08144,1.98012,0.265324,8.928080516403782,378.744,10.9697
2018-07-21 01:18:42.700000,0.882136,1.98333,0.259498,8.80409714922763,379.32599999999996,10.9771
2018-07-21 01:18:42.800000,0.815749,2.2551900000000002,0.161237,8.83425275720657,379.668,10.9746
2018-07-21 01:18:42.900000,0.9431450000000001,2.16357,0.29457,8.773943153766538,379.973,10.9735
2018-07-21 01:18:43,1.11448,2.256,0.204653,8.763892180283563,379.749,10.9722
2018-07-21 01:18:43.100000,1.20262,2.14677,0.275673,8.733740334846289,379.80699999999996,10.9692
2018-07-21 01:18:43.200000,1.34087,1.9805,0.31553000000000003,8.608125002488464,380.215,10.9739
2018-07-21 01:18:43.300000,1.0490000000000002,1.88858,0.4462,8.562910336040773,379.99800000000005,10.9603
2018-07-21 01:18:43.400000,1.06148,1.9406599999999998,0.42118,8.624872095974638,379.82199999999995,10.9528
2018-07-21 01:18:43.500000,1.09955,2.1555400000000002,0.394124,8.683490842490869,380.004,10.9535
2018-07-21 01:18:43.600000,1.15357,2.35946,0.48617200000000005,9.219716356107654,380.162,10.9469
2018-07-21 01:18:43.700000,0.806578,2.50496,0.44230600000000003,9.375652475015954,380.404,10.9518
2018-07-21 01:18:43.800000,0.9843430000000001,2.41135,0.115105,9.253247372193016,379.55800000000005,10.937000000000001
2018-07-21 01:18:43.900000,0.850159,2.30785,-0.00719295,9.218039857560939,379.211,10.9527
2018-07-21 01:18:44,0.623254,2.17171,0.12396900000000001,9.27169027960258,379.04900000000004,10.9563
2018-07-21 01:18:44.100000,1.03597,2.01104,-0.143939,9.140926304447419,378.975,10.9538
2018-07-21 01:18:44.200000,1.25043,1.96478,-0.257851,9.042035206641174,379.423,10.970999999999998
2018-07-21 01:18:44.300000,1.4169399999999999,2.3024299999999998,-0.019343,8.91467559523818,379.548,10.9711
2018-07-21 01:18:44.400000,1.37142,2.57154,-0.17748,9.033655401437386,379.52099999999996,10.9618
2018-07-21 01:18:44.500000,1.47759,2.18004,-0.24306,8.928080516403782,379.561,10.9592
2018-07-21 01:18:44.600000,1.4879799999999999,1.6213600000000001,0.162796,8.760541895604376,379.68699999999995,10.9658
2018-07-21 01:18:44.700000,1.58053,2.1065400000000003,0.026062099999999998,8.725365108397,379.899,10.9619
2018-07-21 01:18:44.800000,1.2291299999999998,2.34963,0.0640303,9.244864431537621,380.06300000000005,10.9552
2018-07-21 01:18:44.900000,1.4966700000000002,2.41624,-0.135471,9.156012910097274,380.0,10.9607
2018-07-21 01:18:45,1.30901,2.44675,-0.0378335,9.10740195741755,379.23900000000003,10.9499
2018-07-21 01:18:45.100000,1.35858,2.1444400000000003,0.029847500000000003,8.99678573668183,379.38599999999997,10.9591
2018-07-21 01:18:45.200000,1.45414,2.14973,-0.0629043,9.06717536878881,379.32800000000003,10.9547
2018-07-21 01:18:45.300000,1.78147,2.02901,-0.0878126,9.028627578037856,379.532,10.9621
2018-07-21 01:18:45.400000,1.7285599999999999,2.35398,-0.138375,8.90294655050559,379.659,10.9571
2018-07-21 01:18:45.500000,1.7689700000000002,2.32164,-0.569545,9.27169027960258,379.47900000000004,10.9606
2018-07-21 01:18:45.600000,1.8086799999999998,2.12552,-0.355132,9.273366937410515,379.659,10.9523
2018-07-21 01:18:45.700000,1.84224,2.82879,-0.236553,9.104049632206568,379.662,10.954
2018-07-21 01:18:45.800000,2.2391,2.8011,-0.133212,9.363913849737173,379.05800000000005,10.9627
2018-07-21 01:18:45.900000,2.13706,2.64636,-0.09779969999999999,9.446089347925636,379.47,10.9599
2018-07-21 01:18:46,1.85942,2.70128,-0.258982,9.436026400004039,378.668,10.9707
2018-07-21 01:18:46.100000,1.36871,2.81736,-0.15515199999999998,9.152660296225463,378.595,10.9637
2018-07-21 01:18:46.200000,1.75948,2.9502,0.335505,8.944837115782718,378.67699999999996,10.9659
2018-07-21 01:18:46.300000,1.6143,2.93405,0.20058499999999999,8.99678573668183,379.228,10.9731
2018-07-21 01:18:46.400000,1.62091,3.05787,0.0218428,9.558471104077228,379.5,10.9642
2018-07-21 01:18:46.500000,1.51042,2.9412,0.0141351,9.696043358815075,378.955,10.9719
2018-07-21 01:18:46.600000,1.9346,2.73533,-0.142629,9.335406775063745,378.031,10.9737
2018-07-21 01:18:46.700000,1.7244700000000002,2.7418099999999996,-0.157083,9.459506890528019,377.77099999999996,10.9689
2018-07-21 01:18:46.800000,1.67409,2.79083,-0.31715,9.387391344163007,378.108,10.9797
2018-07-21 01:18:46.900000,2.08906,2.8228,-0.16716,9.275043600195147,378.44699999999995,10.9846
2018-07-21 01:18:47,2.31564,2.6287700000000003,-0.233808,9.182834537744839,378.37,10.9809
2018-07-21 01:18:47.100000,1.8805,2.8639900000000003,0.0296084,9.49305214056784,378.918,10.9819
2018-07-21 01:18:47.200000,1.8147799999999998,2.78514,-0.108911,9.803440078037909,379.04400000000004,10.9804
2018-07-21 01:18:47.300000,1.8123,2.69391,0.11603599999999999,9.763163919413955,378.115,10.981
2018-07-21 01:18:47.400000,1.70687,2.83776,-0.0979166,9.741348863772032,377.85900000000004,10.9785
2018-07-21 01:18:47.500000,1.66999,2.6593400000000003,-0.08436239999999999,9.753095327679603,377.912,10.9866
2018-07-21 01:18:47.600000,1.7506700000000002,2.6859,-0.0210698,9.717856667562558,377.884,10.9786
2018-07-21 01:18:47.700000,1.5286,2.8490599999999997,-0.0267685,9.674230891164939,378.13300000000004,10.9799
2018-07-21 01:18:47.800000,1.7613,2.68018,0.07938680000000001,9.66416388208711,377.999,10.9866
2018-07-21 01:18:47.900000,1.80837,2.67092,0.0216392,9.712822752428735,378.26199999999994,10.9845
2018-07-21 01:18:48,1.62834,2.5779400000000003,0.0558976,9.47795653169294,378.289,10.9882
2018-07-21 01:18:48.100000,1.99603,2.5041,-0.09518789999999999,9.285103681418207,378.409,10.9866
2018-07-21 01:18:48.200000,2.55957,2.61804,-0.202415,9.655774844720497,378.32199999999995,10.9763
2018-07-21 01:18:48.300000,2.34532,2.7360599999999997,-0.203349,9.647385931776569,378.95599999999996,10.9834
2018-07-21 01:18:48.400000,2.0470099999999998,2.75366,-0.37000500000000003,9.598732690316979,378.358,10.9755
2018-07-21 01:18:48.500000,1.64562,2.95688,0.10661199999999998,9.127516326743887,378.43300000000005,10.9756
2018-07-21 01:18:48.600000,1.88568,2.59499,0.370172,9.22306936813186,378.53,10.97
2018-07-21 01:18:48.700000,1.95691,2.17582,0.543902,8.969972948021166,378.963,10.9719
2018-07-21 01:18:48.800000,1.93385,2.4363,0.260069,9.556793600195022,379.115,10.9691
2018-07-21 01:18:48.900000,2.01332,2.73379,0.11605399999999999,9.432672123845407,379.226,10.9599
2018-07-21 01:18:49,1.52025,2.8712299999999997,-0.333891,9.441057851568814,378.615,10.9523
2018-07-21 01:18:49.100000,1.27945,2.94762,-0.37842800000000004,9.42596363125108,378.57099999999997,10.9528
2018-07-21 01:18:49.200000,1.6570599999999998,2.8012599999999996,-0.41621899999999995,9.576923975254886,378.644,10.9595
2018-07-21 01:18:49.300000,1.8690900000000001,2.50007,-0.255369,9.526599381370431,378.62800000000004,10.963
2018-07-21 01:18:49.400000,1.7604799999999998,2.70379,0.33133,9.432672123845407,378.001,10.9535
2018-07-21 01:18:49.500000,1.49874,2.77331,0.153064,9.263307065217361,378.425,10.9573
2018-07-21 01:18:49.600000,1.7801900000000002,2.8286700000000002,-0.06612539999999999,9.486342931298736,378.74199999999996,10.9571
2018-07-21 01:18:49.700000,1.74922,2.895,0.0328235,9.662486064660015,378.789,10.9616
2018-07-21 01:18:49.800000,1.55674,3.1363,-0.04378769999999999,9.583634259535813,378.19,10.9582
2018-07-21 01:18:49.900000,1.7389299999999999,3.2654900000000002,-0.0718421,9.72960264373313,378.293,10.9643
2018-07-21 01:18:50,1.7724,3.08954,-0.338375,9.635641662685202,378.38800000000003,10.9632
2018-07-21 01:18:50.100000,1.6129799999999999,2.85927,0.20645700000000003,9.47795653169294,378.06699999999995,10.968
2018-07-21 01:18:50.200000,1.54736,2.72368,0.117551,9.457829680283567,377.835,10.9672
2018-07-21 01:18:50.300000,1.6444,3.08918,0.06773839999999999,9.486342931298736,378.38599999999997,10.9679
2018-07-21 01:18:50.400000,1.54491,3.42686,-0.038647,9.798405401437265,378.22,10.9644
2018-07-21 01:18:50.500000,1.57796,3.5226699999999997,-0.154338,9.855467692407274,378.335,10.9706
2018-07-21 01:18:50.600000,1.58988,3.4018900000000003,-0.192937,9.786657996894462,377.597,10.9679
2018-07-21 01:18:50.700000,1.6736099999999998,3.3640199999999996,-0.21955,9.75980770226164,377.467,10.9641
2018-07-21 01:18:50.800000,1.53401,3.3736599999999997,-0.27344,9.80176184752753,377.764,10.9734
2018-07-21 01:18:50.900000,1.6787299999999998,2.99706,-0.225942,9.899107443959963,377.69800000000004,10.9705
2018-07-21 01:18:51,1.66727,3.10886,-0.311967,9.595377448638317,377.92199999999997,10.9727
2018-07-21 01:18:51.100000,1.8637,3.09724,-0.465962,9.655774844720497,378.019,10.9717
2018-07-21 01:18:51.200000,1.71566,3.0219,-0.376038,9.588667025003929,378.325,10.9726
2018-07-21 01:18:51.300000,1.54962,2.6802599999999996,-0.0672112,9.560148612936018,378.11400000000003,10.9652
2018-07-21 01:18:51.400000,1.85782,2.37133,0.181007,9.303547629001457,378.24,10.9677
2018-07-21 01:18:51.500000,1.72701,2.48604,-0.05972919999999999,9.358883084985735,378.366,10.9672
2018-07-21 01:18:51.600000,1.7389599999999998,2.72065,-0.177334,9.689331740722992,378.51300000000003,10.9636
2018-07-21 01:18:51.700000,1.9414,2.77516,-0.127052,9.420932314062782,378.92199999999997,10.9614
2018-07-21 01:18:51.800000,1.83105,2.82007,0.015120500000000002,9.595377448638317,378.398,10.957
2018-07-21 01:18:51.900000,1.7971,2.59421,-0.0987539,9.452798079411536,378.496,10.9581
2018-07-21 01:18:52,1.53233,2.7075299999999998,0.273752,9.580279107441413,378.63199999999995,10.9525
2018-07-21 01:18:52.100000,1.65832,2.58868,0.103593,9.42596363125108,378.75699999999995,10.9568
2018-07-21 01:18:52.200000,1.70101,2.7577599999999998,0.20783800000000002,9.167747215420434,378.659,10.9473
2018-07-21 01:18:52.300000,1.77909,2.8628299999999998,0.0803907,9.09399277601932,378.57,10.9424
2018-07-21 01:18:52.400000,1.69783,2.86735,0.15474300000000002,9.231451985288402,378.885,10.9419
2018-07-21 01:18:52.500000,1.8253099999999998,2.60205,0.205931,9.152660296225463,379.23,10.9438
2018-07-21 01:18:52.600000,1.9670599999999998,2.89053,0.0853332,9.352175468326948,378.74699999999996,10.9319
