,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:58:38.800000,-0.0311438,3.3851699999999996,0.108777,17.297049689440996,376.499,13.0732
2018-07-16 17:58:38.900000,0.0833642,3.27365,-0.0236608,17.303850971492352,376.535,13.0701
2018-07-16 17:58:39,0.0779393,2.8809299999999998,0.08133660000000001,17.285147637462217,376.594,12.975999999999999
2018-07-16 17:58:39.100000,0.161704,2.78282,0.44338500000000003,17.3293564883939,376.93300000000005,12.964
2018-07-16 17:58:39.200000,0.195481,2.98658,0.282335,17.35996458681717,376.69,12.979000000000001
2018-07-16 17:58:39.300000,0.185772,3.37,0.054704499999999996,17.29364907827687,376.477,13.0327
2018-07-16 17:58:39.400000,-0.188372,3.19017,-0.0452724,17.28174709597465,376.467,13.0884
2018-07-16 17:58:39.500000,-0.10785299999999999,3.0836,0.028662200000000002,17.314053043876413,376.384,13.0951
2018-07-16 17:58:39.600000,0.20067100000000002,3.29671,0.0820903,17.341259446169772,376.545,13.1032
2018-07-16 17:58:39.700000,-0.106175,3.38677,0.166924,17.376969782708215,376.332,13.1237
2018-07-16 17:58:39.800000,0.365749,3.15865,0.160052,17.314053043876413,376.42900000000003,13.1376
2018-07-16 17:58:39.900000,0.0929585,3.31621,0.0992161,17.29364907827687,376.436,13.142000000000001
2018-07-16 17:58:40,0.026090600000000002,3.10613,0.152774,17.3531626478142,376.319,13.1419
2018-07-16 17:58:40.100000,-0.42268199999999995,3.10363,0.0506281,17.34976170817407,376.459,13.164000000000001
2018-07-16 17:58:40.200000,-0.06934639999999999,3.4064699999999997,-0.0309168,17.387173139134518,376.316,13.18
2018-07-16 17:58:40.300000,0.16686199999999998,3.4561599999999997,-0.041551099999999994,17.40758038949275,376.39300000000003,13.1753
2018-07-16 17:58:40.400000,-0.0823788,3.5264699999999998,-0.0379027,17.370167644629078,376.23,13.2439
2018-07-16 17:58:40.500000,0.150411,3.06202,-0.106992,17.4415940660337,376.26599999999996,13.3089
2018-07-16 17:58:40.600000,0.03751,2.8690700000000002,0.14466500000000002,17.41098166756251,376.108,13.3249
2018-07-16 17:58:40.700000,-0.336671,2.9140099999999998,0.24269200000000002,17.46030243669378,375.836,13.368
2018-07-16 17:58:40.800000,-0.433226,2.7404599999999997,0.407119,17.468806440615538,375.74,13.3909
2018-07-16 17:58:40.900000,-0.637175,2.90361,0.169189,17.48241310568966,375.911,13.4009
2018-07-16 17:58:41,-0.272183,2.8052099999999998,0.15870599999999999,17.55895653169307,375.85400000000004,13.405
2018-07-16 17:58:41.100000,-0.364119,2.8319400000000003,0.11557100000000001,17.52323501204421,375.91900000000004,13.3856
2018-07-16 17:58:41.200000,-0.246554,2.88614,0.174458,17.52833795190321,376.079,13.3652
2018-07-16 17:58:41.300000,-0.346735,2.69338,0.183859,17.540244985766094,375.94599999999997,13.4077
2018-07-16 17:58:41.400000,-0.21110399999999999,2.75502,0.201965,17.42798835652576,375.606,13.4466
2018-07-16 17:58:41.500000,0.534245,2.9287099999999997,0.230211,17.283447364229914,375.86300000000006,13.4004
2018-07-16 17:58:41.600000,0.415318,3.4654199999999995,-0.0918036,17.395676073021264,376.32099999999997,13.2694
2018-07-16 17:58:41.700000,0.681416,3.8004800000000003,-0.19001300000000002,17.217140590161705,376.542,13.1767
2018-07-16 17:58:41.800000,0.48994499999999996,3.7671699999999997,0.0985846,17.33785857620643,376.885,13.0371
2018-07-16 17:58:41.900000,-0.208419,3.50446,0.324002,17.419484949832793,376.66,13.0425
2018-07-16 17:58:42,-0.035037599999999995,3.3938,0.20954899999999999,17.159340860905445,376.54699999999997,13.0956
2018-07-16 17:58:42.100000,0.20565,3.3803400000000003,0.10879000000000001,17.064153848642377,376.32199999999995,13.1724
2018-07-16 17:58:42.200000,0.385567,3.2840300000000004,0.153132,16.96388441630836,376.92800000000005,13.0243
2018-07-16 17:58:42.300000,0.310631,3.2822199999999997,0.132798,17.008068810718328,376.977,12.8233
2018-07-16 17:58:42.400000,0.350653,3.20759,0.130198,17.019965184045986,378.33,12.5315
2018-07-16 17:58:42.500000,0.401553,3.2344,0.048571699999999995,17.13724248487017,378.667,12.2705
2018-07-16 17:58:42.600000,0.301875,3.11432,0.20533099999999999,17.154241161012862,378.741,12.1533
2018-07-16 17:58:42.700000,0.699809,3.21696,0.05613150000000001,17.159340860905445,378.205,12.1904
2018-07-16 17:58:42.800000,0.591394,3.22666,-0.0313702,17.239242007087114,377.80699999999996,12.2795
2018-07-16 17:58:42.900000,0.5271710000000001,3.3429300000000004,0.08706489999999999,17.273245829351765,377.527,12.4177
2018-07-16 17:58:43,0.694833,3.52354,-0.015618700000000001,17.23244148152571,377.57800000000003,12.4865
2018-07-16 17:58:43.100000,0.48551700000000003,3.27318,0.200716,17.23244148152571,377.186,12.5522
2018-07-16 17:58:43.200000,0.292401,3.2875,-0.0617378,17.222240842490862,376.853,12.6047
2018-07-16 17:58:43.300000,0.0689114,3.36801,-0.7397779999999999,17.208640269151147,377.29699999999997,12.6051
2018-07-16 17:58:43.400000,0.581549,3.60259,-0.423749,17.25284329710155,377.27099999999996,12.6409
2018-07-16 17:58:43.500000,0.578245,3.4148300000000003,-0.184058,17.230741362577703,377.16900000000004,12.6296
2018-07-16 17:58:43.600000,0.307294,3.17909,-0.14594000000000001,17.23244148152571,377.014,12.6492
2018-07-16 17:58:43.700000,0.21880500000000003,3.27831,0.236058,17.208640269151147,377.26199999999994,12.6913
2018-07-16 17:58:43.800000,0.0770377,3.46498,-0.170192,17.244342453515742,377.097,12.6852
2018-07-16 17:58:43.900000,-0.020755799999999998,3.73104,-0.0603428,17.278346574394902,377.111,12.6804
2018-07-16 17:58:44,0.11092,3.71167,-0.19952899999999998,17.308951985288274,377.074,12.7063
2018-07-16 17:58:44.100000,0.0272985,3.71236,-0.24461599999999997,17.30215064351421,377.12300000000005,12.7229
2018-07-16 17:58:44.200000,0.13078199999999998,3.86441,-0.36189899999999997,17.280046832696314,376.965,12.8036
2018-07-16 17:58:44.300000,0.144137,3.9795300000000005,-0.382931,17.28174709597465,377.04699999999997,12.837
2018-07-16 17:58:44.400000,0.215119,4.00194,-0.230875,17.181440078037838,377.037,12.7973
2018-07-16 17:58:44.500000,0.20700900000000003,3.6595800000000005,-0.257769,17.206940219879755,377.19599999999997,12.7549
2018-07-16 17:58:44.600000,0.22052,3.59335,-0.07349539999999999,17.227341139612236,377.07199999999995,12.7491
2018-07-16 17:58:44.700000,0.461462,3.40665,0.026746199999999998,17.38377200041805,377.19,12.7555
2018-07-16 17:58:44.800000,0.19026300000000002,3.5261099999999996,-0.12260599999999999,17.3293564883939,376.855,12.7944
2018-07-16 17:58:44.900000,0.35588800000000004,3.83885,-0.00387785,17.34976170817407,376.642,12.8956
2018-07-16 17:58:45,0.357115,3.7829,0.0891507,17.300450320512823,376.68699999999995,12.9699
2018-07-16 17:58:45.100000,0.37895,3.69139,-0.0891903,17.365066093327016,376.84,12.9423
2018-07-16 17:58:45.200000,0.150296,3.3560300000000005,0.11648,17.40758038949275,376.63699999999994,13.0025
2018-07-16 17:58:45.300000,-0.000274749,3.3944900000000002,-0.173735,17.422886297579282,376.827,13.0132
2018-07-16 17:58:45.400000,0.16510999999999998,3.35265,-0.0592371,17.31065233317412,376.73,13.0964
2018-07-16 17:58:45.500000,0.341096,3.1358200000000003,-0.101711,17.23244148152571,376.699,13.107000000000001
2018-07-16 17:58:45.600000,0.316479,3.34535,0.24606599999999998,17.465404824116206,376.954,13.0014
2018-07-16 17:58:45.700000,-0.153998,3.45839,0.0614944,17.38207143852526,377.106,12.9094
2018-07-16 17:58:45.800000,-0.0349192,3.5795800000000004,0.0174452,17.042059095795537,376.87300000000005,13.0297
2018-07-16 17:58:45.900000,0.0770524,3.48777,-0.01107,17.050556978121563,376.52099999999996,13.0816
2018-07-16 17:58:46,0.175738,3.4522800000000005,0.00614948,17.001270992594414,377.776,12.8332
2018-07-16 17:58:46.100000,0.121572,3.5114099999999997,-0.0188575,17.035260879519058,378.223,12.5203
2018-07-16 17:58:46.200000,0.111103,3.5656800000000004,0.10426400000000001,17.128743333432908,378.154,12.3893
2018-07-16 17:58:46.300000,0.166322,3.45981,0.0843589,17.142342035455556,378.494,12.3215
2018-07-16 17:58:46.400000,0.123328,3.56391,-0.0561754,17.060754601150677,378.00199999999995,12.3981
2018-07-16 17:58:46.500000,0.219707,3.46116,0.16059500000000002,16.99107441471574,378.089,12.319
2018-07-16 17:58:46.600000,0.428226,3.55873,0.0737546,17.06245422240795,378.142,12.2875
2018-07-16 17:58:46.700000,0.16958900000000002,3.7269699999999997,0.036911900000000004,17.142342035455556,377.806,12.2826
2018-07-16 17:58:46.800000,0.368747,3.6809,0.15293199999999998,17.399077281414293,378.116,12.2971
2018-07-16 17:58:46.900000,0.153755,3.6934400000000003,0.177572,17.30215064351421,377.63699999999994,12.4265
2018-07-16 17:58:47,0.18943800000000002,3.6478300000000004,0.130751,17.249442944736415,376.837,12.8023
2018-07-16 17:58:47.100000,0.28470300000000004,3.7142800000000005,0.0175685,17.06755311604161,376.756,12.9325
2018-07-16 17:58:47.200000,0.17715899999999998,3.81198,-0.0383514,17.11854451594604,377.376,12.8004
2018-07-16 17:58:47.300000,0.100787,3.5451300000000003,0.0475287,17.123643902293395,377.63699999999994,12.6402
2018-07-16 17:58:47.400000,0.050618800000000005,3.46149,-0.00228126,17.050556978121563,377.77099999999996,12.5092
2018-07-16 17:58:47.500000,0.10492699999999999,3.51729,-0.11476199999999999,17.01826568721134,378.23400000000004,12.4449
2018-07-16 17:58:47.600000,0.249038,3.54754,-0.0263671,17.03696042612279,378.264,12.2713
2018-07-16 17:58:47.700000,-0.0177403,3.4595,0.10999500000000001,17.025063704411593,378.73900000000003,12.1512
2018-07-16 17:58:47.800000,0.275686,3.62514,0.010063500000000001,17.081150384714988,378.945,12.0599
2018-07-16 17:58:47.900000,0.21825999999999998,3.7033400000000003,-0.11089600000000001,17.03356133789225,378.556,11.9935
2018-07-16 17:58:48,0.324202,3.7193699999999996,-0.133945,16.99787211339384,378.708,11.9901
2018-07-16 17:58:48.100000,0.34536999999999995,3.84905,-0.115075,17.021664685857672,378.76800000000003,11.984000000000002
2018-07-16 17:58:48.200000,0.334487,3.785,-0.0878005,17.030162269569246,378.853,11.9208
2018-07-16 17:58:48.300000,0.371689,3.8181800000000004,-0.125973,16.99787211339384,378.61400000000003,11.8857
2018-07-16 17:58:48.400000,0.385275,3.7395400000000003,-0.103091,16.9825774033485,378.591,11.8567
2018-07-16 17:58:48.500000,0.303184,3.72126,-0.190077,17.01656619535362,378.351,11.9053
2018-07-16 17:58:48.600000,0.28426399999999996,3.65214,-0.252195,17.01486670847271,378.51300000000003,12.0222
2018-07-16 17:58:48.700000,0.29568099999999997,3.6874,-0.258342,17.09644769270585,378.495,12.0191
2018-07-16 17:58:48.800000,0.21582800000000002,3.6634300000000004,-0.44713100000000006,17.08794913849738,378.348,12.0212
2018-07-16 17:58:48.900000,0.194073,3.5639999999999996,-0.447568,17.074351710563064,378.23199999999997,12.0115
2018-07-16 17:58:49,0.117414,3.65781,-0.219108,17.10154688495379,378.904,11.9637
2018-07-16 17:58:49.100000,0.324775,3.47695,0.158279,17.13554264462897,378.695,11.9415
2018-07-16 17:58:49.200000,0.469188,3.63993,-0.0317665,17.099847149227628,378.091,12.0852
2018-07-16 17:58:49.300000,0.242468,3.5664800000000003,0.314296,17.121944101867314,377.955,12.1568
2018-07-16 17:58:49.400000,0.385613,3.51614,0.22482600000000003,17.060754601150677,377.98199999999997,12.16
2018-07-16 17:58:49.500000,0.767184,3.6289300000000004,-0.302992,17.13044315376652,378.004,12.1918
2018-07-16 17:58:49.600000,0.675385,3.54389,-0.292302,17.06245422240795,378.195,12.1901
2018-07-16 17:58:49.700000,0.6019899999999999,3.56932,-0.156962,17.089648839385347,378.711,12.0595
2018-07-16 17:58:49.800000,1.0872700000000002,3.3696900000000003,-0.299948,17.098147418478334,378.49199999999996,12.0453
2018-07-16 17:58:49.900000,1.00975,3.24545,-0.243983,17.030162269569246,377.906,12.1084
2018-07-16 17:58:50,0.919818,3.44216,0.0918734,17.074351710563064,378.116,12.1576
2018-07-16 17:58:50.100000,0.116252,3.4950900000000003,0.19636800000000001,17.235841734352675,378.088,12.1507
2018-07-16 17:58:50.200000,-0.0490735,3.22155,0.284121,17.166140530438895,377.92800000000005,12.2127
2018-07-16 17:58:50.300000,0.037387800000000006,3.16088,0.46272700000000005,17.19844004817645,377.825,12.3415
2018-07-16 17:58:50.400000,0.274485,2.9514,0.412497,17.196740028766442,377.68300000000005,12.3505
2018-07-16 17:58:50.500000,0.395336,3.2364900000000003,0.110042,17.29194878015994,377.798,12.4226
2018-07-16 17:58:50.600000,0.25172,3.4333099999999996,0.128442,17.319154147256768,377.528,12.552999999999999
2018-07-16 17:58:50.700000,0.44675,3.5628900000000003,0.0244107,17.288548198857313,377.39599999999996,12.628
2018-07-16 17:58:50.800000,0.511552,3.40895,0.188698,17.370167644629078,377.111,12.7086
2018-07-16 17:58:50.900000,0.592151,3.32669,-0.00809951,17.179740108397027,377.27,12.6732
2018-07-16 17:58:51,0.537686,3.1242,0.00439406,17.181440078037838,377.57099999999997,12.6027
2018-07-16 17:58:51.100000,0.555553,3.01554,0.18629300000000001,17.223940936554357,377.755,12.4676
2018-07-16 17:58:51.200000,0.429233,3.06607,0.182077,17.23414160545076,378.349,12.3275
2018-07-16 17:58:51.300000,0.39915500000000004,3.11544,0.08826260000000001,17.220540753404237,377.81199999999995,12.341
2018-07-16 17:58:51.400000,0.18367999999999998,3.3445699999999996,0.122275,17.215440516005742,377.61,12.4364
2018-07-16 17:58:51.500000,0.172156,3.28948,0.369305,17.314053043876413,377.533,12.499
2018-07-16 17:58:51.600000,0.327673,3.24023,0.28692199999999995,17.388873715958027,377.398,12.6268
2018-07-16 17:58:51.700000,0.294299,3.5980199999999996,-0.0479601,17.05735537356668,377.30199999999996,12.7125
2018-07-16 17:58:51.800000,0.36441100000000004,3.55356,0.019159,17.11174540382632,377.985,12.5652
2018-07-16 17:58:51.900000,0.330018,3.60943,0.0336717,17.025063704411593,378.63199999999995,12.259
2018-07-16 17:58:52,0.398305,3.6079,-0.0645649,17.026763221153885,378.74199999999996,12.1706
2018-07-16 17:58:52.100000,0.36956999999999995,3.58125,-0.00946213,17.060754601150677,378.324,12.1257
2018-07-16 17:58:52.200000,0.330441,3.67728,0.0429077,17.040359534261086,378.57199999999995,12.0285
2018-07-16 17:58:52.300000,0.350798,3.47301,-0.031493900000000005,17.028462742873046,378.648,11.9873
2018-07-16 17:58:52.400000,0.453442,3.59491,-0.08121239999999999,16.98767559523816,378.842,11.9649
2018-07-16 17:58:52.500000,0.310315,3.7167,-0.08151130000000001,16.955387803093686,378.61199999999997,11.9422
2018-07-16 17:58:52.600000,0.360956,3.55568,-0.0676029,17.025063704411593,378.681,11.8967
2018-07-16 17:58:52.700000,0.351134,3.58377,-0.14823,16.968982443959987,378.85699999999997,11.8925
2018-07-16 17:58:52.800000,0.338522,3.58874,-0.115418,17.04545823379516,378.69199999999995,11.887
2018-07-16 17:58:52.900000,0.364055,3.48944,-0.149098,17.021664685857672,378.434,11.9129
2018-07-16 17:58:53,0.256395,3.51255,-0.132293,17.053956165890213,378.499,11.9466
2018-07-16 17:58:53.100000,0.254407,3.48315,-0.20697800000000002,17.07265205446737,378.491,11.9608
2018-07-16 17:58:53.200000,0.284244,3.5087900000000003,-0.07142310000000002,17.17124033484629,378.35,11.9869
2018-07-16 17:58:53.300000,0.184617,3.38731,0.0979,17.03865997770356,378.548,12.0033
2018-07-16 17:58:53.400000,0.308015,3.46564,-0.0750513,17.069252757206527,378.212,12.0338
2018-07-16 17:58:53.500000,0.277009,3.3720199999999996,-0.055918899999999994,17.07265205446737,378.27,12.037
2018-07-16 17:58:53.600000,0.422199,3.2831699999999997,-0.128649,17.059054984870215,378.275,12.0319
2018-07-16 17:58:53.700000,0.358695,3.4096300000000004,-0.04676690000000001,17.07095240334843,378.411,12.0427
2018-07-16 17:58:53.800000,0.2639,3.4180800000000002,-0.16336900000000001,17.028462742873046,378.319,12.0392
2018-07-16 17:58:53.900000,0.351224,3.39615,-0.339498,17.09134854525007,378.31199999999995,12.0343
2018-07-16 17:58:54,0.0798299,3.48403,-0.186621,17.193340004877427,378.30800000000005,12.05
2018-07-16 17:58:54.100000,0.13966900000000002,3.31408,-0.212087,17.13044315376652,378.18,12.1061
2018-07-16 17:58:54.200000,-0.017166900000000002,3.36499,-0.0544655,17.09644769270585,377.905,12.1434
2018-07-16 17:58:54.300000,0.179541,3.4412,-0.021918700000000003,17.13554264462897,378.14599999999996,12.1583
2018-07-16 17:58:54.400000,0.0621481,3.53221,0.0134939,17.13554264462897,378.084,12.1678
2018-07-16 17:58:54.500000,0.0984026,3.3456599999999996,-0.0285069,17.178040143733085,378.019,12.1709
2018-07-16 17:58:54.600000,0.11253699999999998,3.1413900000000003,0.0320726,17.13554264462897,378.116,12.1863
2018-07-16 17:58:54.700000,0.312614,3.11563,0.0762138,17.10154688495379,377.85699999999997,12.189
2018-07-16 17:58:54.800000,0.39062199999999997,3.0694,0.023958,17.14404189560446,377.847,12.1722
2018-07-16 17:58:54.900000,0.346481,3.12486,0.034629400000000005,17.128743333432908,378.159,12.1522
2018-07-16 17:58:55,0.409473,3.06448,0.02496,17.079450708711477,378.13699999999994,12.1287
2018-07-16 17:58:55.100000,0.45605,3.11017,0.00336726,17.16274068571829,378.213,12.1168
2018-07-16 17:58:55.200000,0.589557,3.12508,0.0516442,17.19844004817645,378.22,12.1264
2018-07-16 17:58:55.300000,0.501267,3.25734,0.202215,17.128743333432908,378.259,12.1666
2018-07-16 17:58:55.400000,0.326947,3.5556,0.160261,17.2562436693741,377.621,12.2522
2018-07-16 17:58:55.500000,0.335521,3.70306,0.111018,17.274946072722514,377.595,12.3246
2018-07-16 17:58:55.600000,0.5778260000000001,3.5539099999999997,0.07805110000000001,17.19844004817645,377.389,12.3881
2018-07-16 17:58:55.700000,0.586607,3.3343800000000003,0.135323,17.280046832696314,377.68199999999996,12.4345
2018-07-16 17:58:55.800000,0.639774,3.35819,0.171622,17.247742776019322,377.537,12.4557
2018-07-16 17:58:55.900000,0.780271,3.28235,0.052261,17.280046832696314,377.754,12.4636
2018-07-16 17:58:56,0.659116,3.21563,0.0755286,17.10154688495379,377.73,12.4591
2018-07-16 17:58:56.100000,0.673542,3.1416,0.156427,17.205240175585345,377.889,12.4747
2018-07-16 17:58:56.200000,0.683956,3.24202,0.323975,17.244342453515742,378.12800000000004,12.3691
2018-07-16 17:58:56.300000,0.47000600000000003,3.35857,0.26559499999999997,17.161040770823433,378.088,12.2825
2018-07-16 17:58:56.400000,0.488914,3.38044,0.258777,17.220540753404237,377.644,12.3477
2018-07-16 17:58:56.500000,0.729466,3.42288,0.10340899999999999,17.06245422240795,377.335,12.38
2018-07-16 17:58:56.600000,0.7714850000000001,3.45402,0.053413,17.050556978121563,377.566,12.4035
2018-07-16 17:58:56.700000,0.7265229999999999,3.58768,0.0783164,17.004669891702576,378.251,12.2211
2018-07-16 17:58:56.800000,0.8177909999999999,3.47384,0.203279,17.183140052655745,378.76199999999994,12.1127
2018-07-16 17:58:56.900000,0.8191609999999999,3.3037400000000003,0.36243600000000004,17.164440605590016,378.49300000000005,12.1575
2018-07-16 17:58:57,0.699261,3.4719,0.10400999999999999,17.03696042612279,377.61300000000006,12.3008
2018-07-16 17:58:57.100000,0.49285500000000004,3.4940300000000004,0.100093,17.09644769270585,377.57199999999995,12.4016
2018-07-16 17:58:57.200000,0.531212,3.41477,0.290401,17.145741760730232,378.51300000000003,12.2184
2018-07-16 17:58:57.300000,0.301926,3.40585,0.09801900000000001,17.127043518076164,378.066,12.3005
2018-07-16 17:58:57.400000,0.458887,3.41004,0.22550900000000001,17.14064218028352,378.00300000000004,12.3521
2018-07-16 17:58:57.500000,0.610558,3.53409,-0.0548187,17.12024430641827,377.977,12.3555
2018-07-16 17:58:57.600000,0.463567,3.4388400000000003,-0.017612400000000004,17.132142979077116,378.31,12.3066
2018-07-16 17:58:57.700000,0.447283,3.51137,0.164556,17.242642299729255,378.285,12.2674
2018-07-16 17:58:57.800000,0.0773948,3.58149,0.233862,17.215440516005742,377.973,12.3103
2018-07-16 17:58:57.900000,-0.0243151,3.4512199999999997,0.381848,17.201840101927132,378.01199999999994,12.3346
2018-07-16 17:58:58,-0.035203399999999996,3.30381,0.316078,17.195040014333472,377.81800000000004,12.3664
2018-07-16 17:58:58.100000,0.07703330000000001,3.20126,0.37643699999999997,17.200140072563386,377.756,12.3958
2018-07-16 17:58:58.200000,-0.0559148,3.12602,0.326305,17.181440078037838,377.51099999999997,12.3947
2018-07-16 17:58:58.300000,0.117579,3.42024,0.18446099999999999,17.09134854525007,377.796,12.4112
2018-07-16 17:58:58.400000,0.155746,3.38104,0.119459,17.217140590161705,377.985,12.3473
2018-07-16 17:58:58.500000,0.026722700000000002,3.36584,-0.059665800000000005,17.186540016821937,377.74699999999996,12.3566
2018-07-16 17:58:58.600000,-0.05612140000000001,3.4546300000000003,-0.085488,17.196740028766442,377.603,12.3871
2018-07-16 17:58:58.700000,-0.10399000000000001,3.3198800000000004,-0.06665850000000001,17.159340860905445,377.967,12.3926
2018-07-16 17:58:58.800000,-0.203532,3.39771,-0.129614,17.166140530438895,377.469,12.4008
2018-07-16 17:58:58.900000,-0.393558,3.5848800000000005,-0.061870600000000005,17.213740446826762,377.589,12.422
2018-07-16 17:58:59,-0.26391,3.4907199999999996,0.133418,17.166140530438895,377.58,12.4293
2018-07-16 17:58:59.100000,-0.20161199999999999,3.46268,0.214169,17.181440078037838,377.49300000000005,12.5113
2018-07-16 17:58:59.200000,0.052859500000000004,3.3755599999999997,0.111448,17.12024430641827,377.347,12.5603
2018-07-16 17:58:59.300000,-0.190918,3.49002,0.0263846,17.121944101867314,377.347,12.5679
2018-07-16 17:58:59.400000,-0.226546,3.4828300000000003,-0.021971900000000003,16.98427679566811,377.827,12.4425
2018-07-16 17:58:59.500000,-0.231423,3.57815,-0.078615,16.999571550505664,377.667,12.442
2018-07-16 17:58:59.600000,-0.271561,3.4497800000000005,-0.106369,17.035260879519058,377.75699999999995,12.3826
2018-07-16 17:58:59.700000,-0.33803,3.45946,0.011658,17.013167226568783,377.93199999999996,12.2792
2018-07-16 17:58:59.800000,-0.322234,3.54247,0.019255500000000002,16.989375002488487,378.223,12.1843
2018-07-16 17:58:59.900000,-0.38871999999999995,3.49389,-0.00655565,16.977479256251,378.332,12.1036
2018-07-16 17:59:00,-0.329548,3.4655,-0.059408800000000005,17.035260879519058,378.525,12.0929
2018-07-16 17:59:00.100000,-0.351164,3.49459,-0.0426941,16.994473254100967,378.481,12.0536
2018-07-16 17:59:00.200000,-0.370397,3.5110699999999997,0.104564,17.021664685857672,378.218,12.0541
2018-07-16 17:59:00.300000,-0.350508,3.48328,0.07800130000000001,17.013167226568783,378.398,12.0477
2018-07-16 17:59:00.400000,-0.346965,3.55553,-0.00238077,16.99787211339384,378.36699999999996,12.058
2018-07-16 17:59:00.500000,-0.330863,3.42098,0.156755,17.059054984870215,378.44300000000004,12.0497
2018-07-16 17:59:00.600000,-0.222365,3.3993800000000003,-0.039903100000000004,17.07605137163563,378.462,12.0522
2018-07-16 17:59:00.700000,-0.262869,3.3580300000000003,-0.172311,17.050556978121563,378.31699999999995,12.0254
2018-07-16 17:59:00.800000,-0.290654,3.1981599999999997,-0.17636500000000002,17.06245422240795,378.473,12.0073
2018-07-16 17:59:00.900000,-0.264612,2.96564,-0.374091,17.089648839385347,378.24800000000005,12.0557
2018-07-16 17:59:01,-0.38862399999999997,2.94822,-0.469984,17.01656619535362,378.272,12.0741
2018-07-16 17:59:01.100000,-0.421264,3.01388,-0.341688,17.009768277691535,378.306,12.0968
2018-07-16 17:59:01.200000,-0.201252,2.58996,-0.17787999999999998,17.042059095795537,378.269,12.1132
2018-07-16 17:59:01.300000,-0.036444599999999994,2.80823,-0.416562,17.132142979077116,378.08,12.1032
2018-07-16 17:59:01.400000,0.0769331,2.77694,-0.295183,17.103246625656993,378.13300000000004,12.1219
2018-07-16 17:59:01.500000,0.0997805,2.77565,-0.15154700000000002,17.145741760730232,377.85,12.1518
2018-07-16 17:59:01.600000,0.0638231,2.96022,-0.0990178,17.15764095596444,377.806,12.1864
2018-07-16 17:59:01.700000,0.23533800000000002,3.02618,-0.198691,17.154241161012862,377.981,12.2041
2018-07-16 17:59:01.800000,0.20869200000000002,2.78072,-0.232197,17.099847149227628,378.019,12.2356
2018-07-16 17:59:01.900000,-0.0226611,2.80809,-0.269775,17.09644769270585,377.80300000000005,12.2889
2018-07-16 17:59:02,0.00284538,2.87836,-0.225525,17.11854451594604,377.711,12.3125
2018-07-16 17:59:02.100000,-0.013183000000000002,2.90522,-0.224619,17.07265205446737,377.93800000000005,12.3033
2018-07-16 17:59:02.200000,-0.147585,2.81107,-0.321729,16.999571550505664,377.81800000000004,12.3572
2018-07-16 17:59:02.300000,0.0977257,3.02568,-0.0337461,17.116844730450737,377.913,12.3059
2018-07-16 17:59:02.400000,0.0177825,3.05421,0.15412599999999999,17.206940219879755,377.92199999999997,12.2914
2018-07-16 17:59:02.500000,0.159388,3.02691,0.260318,17.184840032250406,377.506,12.3487
2018-07-16 17:59:02.600000,0.07653789999999999,3.03844,0.222689,17.246042612279098,377.466,12.46
2018-07-16 17:59:02.700000,0.182822,3.09853,0.265525,17.222240842490862,377.37,12.5114
2018-07-16 17:59:02.800000,0.027923400000000004,3.08583,0.240416,17.20354013626769,377.224,12.5449
2018-07-16 17:59:02.900000,0.0454979,2.95814,0.301605,17.17464022933592,377.397,12.5839
2018-07-16 17:59:03,-0.11748900000000001,2.96048,0.275328,17.212040382624593,377.366,12.542
2018-07-16 17:59:03.100000,0.162537,3.08505,-0.00843527,17.261344265109983,377.75300000000004,12.4668
2018-07-16 17:59:03.200000,0.101636,3.14203,0.062318200000000004,17.273245829351765,377.51599999999996,12.5042
2018-07-16 17:59:03.300000,0.155148,3.05424,-0.047068900000000004,17.205240175585345,377.579,12.5148
2018-07-16 17:59:03.400000,0.0713208,3.14302,0.0936928,17.225641035594947,377.663,12.5005
2018-07-16 17:59:03.500000,-0.07659550000000001,3.0391,0.0242627,17.084549751652332,377.44300000000004,12.5152
2018-07-16 17:59:03.600000,0.07538380000000001,3.0379099999999997,0.0143351,17.183140052655745,377.45599999999996,12.5168
2018-07-16 17:59:03.700000,0.00972152,2.9807099999999997,0.029391300000000002,17.11004563823849,377.694,12.4485
2018-07-16 17:59:03.800000,0.020782,3.0363700000000002,0.0467211,17.089648839385347,377.842,12.3812
2018-07-16 17:59:03.900000,-0.0329433,3.1097200000000003,0.032949400000000004,17.138942330088355,377.71,12.338
2018-07-16 17:59:04,-0.0941033,3.06347,-0.014907499999999999,17.186540016821937,377.99300000000005,12.3166
2018-07-16 17:59:04.100000,0.21836999999999998,3.0213200000000002,0.101113,17.159340860905445,377.9,12.3164
2018-07-16 17:59:04.200000,0.0964044,3.07213,0.0298238,17.121944101867314,377.704,12.3375
2018-07-16 17:59:04.300000,0.23763299999999998,3.0645,0.144949,17.217140590161705,377.91,12.3306
2018-07-16 17:59:04.400000,0.309611,2.91213,0.136274,17.150841385969215,377.788,12.3229
2018-07-16 17:59:04.500000,0.172429,3.14066,0.126684,17.217140590161705,377.639,12.3315
2018-07-16 17:59:04.600000,0.050081,3.04115,0.16233,17.193340004877427,377.532,12.4088
2018-07-16 17:59:04.700000,0.0567646,2.96853,0.18629300000000001,17.251143118430605,376.819,12.6453
2018-07-16 17:59:04.800000,0.0525624,2.97726,0.09672910000000001,17.16274068571829,377.309,12.7779
