,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:17:59.700000,0.9225770000000001,5.15072,0.213524,11.778799472945593,376.31,11.6556
2018-07-20 20:17:59.800000,0.721593,4.92278,0.242704,11.8141662685141,376.23800000000006,11.6542
2018-07-20 20:17:59.900000,1.96124,4.57371,-0.11565,11.68449874830793,376.464,11.6585
2018-07-20 20:18:00,0.904749,4.426830000000001,0.5097649999999999,11.686182552954335,376.31699999999995,11.6494
2018-07-20 20:18:00.100000,1.32459,4.453790000000001,0.5682520000000001,11.755222828575484,376.49699999999996,11.6647
2018-07-20 20:18:00.200000,1.12985,5.1216,0.73832,11.719859691033605,376.158,11.6604
2018-07-20 20:18:00.300000,1.3048799999999998,4.81491,0.645467,11.660926005833005,376.305,11.6637
2018-07-20 20:18:00.400000,0.17919000000000002,4.84739,0.24650999999999998,11.70470473254096,376.43,11.6663
2018-07-20 20:18:00.500000,1.6991900000000002,4.90482,0.47685,11.809113734770676,376.43,11.6779
2018-07-20 20:18:00.600000,0.692943,5.5092099999999995,-0.0264762,11.69796932483274,376.296,11.6797
2018-07-20 20:18:00.700000,0.9156110000000001,5.3095099999999995,-0.299338,11.755222828575484,376.37699999999995,11.6823
2018-07-20 20:18:00.800000,0.31649099999999997,4.98175,-0.414096,11.804061245819412,376.20599999999996,11.6796
2018-07-20 20:18:00.900000,0.0467227,5.9657,-0.370239,11.758590860905315,376.22900000000004,11.6565
2018-07-20 20:18:01,0.642304,5.51394,-0.53145,11.807429566809958,376.157,11.6486
2018-07-20 20:18:01.100000,1.24999,5.20178,-0.655698,11.81079790770832,376.11300000000006,11.6405
2018-07-20 20:18:01.200000,1.2065,4.98874,-0.7329829999999999,11.706388596910358,376.17,11.6271
2018-07-20 20:18:01.300000,1.03653,4.58969,-0.716507,11.654191115723052,376.30400000000003,11.638
2018-07-20 20:18:01.400000,1.38165,4.2201699999999995,0.49738699999999997,11.645772615066164,376.296,11.6481
2018-07-20 20:18:01.500000,1.51286,4.12918,-0.022838400000000002,11.600314861542472,376.598,11.6598
2018-07-20 20:18:01.600000,2.14833,4.05391,0.605122,11.474062360646656,376.8,11.679
2018-07-20 20:18:01.700000,1.33951,3.9388199999999998,0.697875,11.463963369963324,376.71,11.6853
2018-07-20 20:18:01.800000,2.2984,3.5738300000000005,0.375533,11.593580688107181,376.673,11.6948
2018-07-20 20:18:01.900000,1.52154,3.10131,1.53807,11.53634342898954,376.89300000000003,11.6983
2018-07-20 20:18:02,0.8224,3.2710000000000004,1.2392,11.522876674729218,376.49800000000005,11.7019
2018-07-20 20:18:02.100000,1.03606,3.27065,0.6890890000000001,11.475745543179698,376.608,11.7076
2018-07-20 20:18:02.200000,0.785944,4.613569999999999,-0.184971,11.650823700529713,376.80199999999996,11.7077
2018-07-20 20:18:02.300000,1.6544900000000002,5.79444,-0.207184,11.551493908265684,376.93300000000005,11.7061
2018-07-20 20:18:02.400000,2.31705,5.6504900000000005,0.196901,11.716491887641325,376.402,11.7045
2018-07-20 20:18:02.500000,1.4625299999999999,5.53932,-0.491608,11.809113734770676,376.264,11.7028
2018-07-20 20:18:02.600000,1.8838099999999998,5.2354,-0.310552,11.549810501771844,375.92,11.6879
2018-07-20 20:18:02.700000,2.45213,5.0583,0.19665,11.54139354395619,376.33099999999996,11.6839
2018-07-20 20:18:02.800000,2.11427,4.79625,0.476042,11.583479577261585,376.903,11.6924
2018-07-20 20:18:02.900000,1.9771900000000002,4.77948,0.29196,11.600314861542472,376.569,11.7017
2018-07-20 20:18:03,1.40897,5.0172,0.6314930000000001,11.681131153945671,376.603,11.7042
2018-07-20 20:18:03.100000,1.355,5.37535,0.21510100000000001,11.797324663561085,376.548,11.7131
2018-07-20 20:18:03.200000,1.19022,5.55689,-0.395283,11.586846594302415,376.189,11.6907
2018-07-20 20:18:03.300000,0.945343,5.3938,-0.44466700000000003,11.639037904124905,376.394,11.685
2018-07-20 20:18:03.400000,1.04462,5.2561599999999995,0.0426338,11.778799472945593,376.366,11.6783
2018-07-20 20:18:03.500000,1.28677,5.26661,-0.0300712,11.6306196274287,376.30800000000005,11.6705
2018-07-20 20:18:03.600000,1.33063,5.23701,-0.257159,11.639037904124905,376.215,11.6618
2018-07-20 20:18:03.700000,1.02542,5.40723,-0.203758,11.694601650840127,376.282,11.6544
2018-07-20 20:18:03.800000,1.0179,5.20162,-0.42893100000000006,11.735015052655683,376.353,11.6443
2018-07-20 20:18:03.900000,0.984216,5.3059,-0.21537699999999999,11.681131153945671,376.194,11.6424
2018-07-20 20:18:04,0.7830090000000001,5.19233,-0.21049400000000001,11.665977225672862,376.191,11.6286
2018-07-20 20:18:04.100000,1.10113,5.20009,-0.199468,11.637354238831847,376.23900000000003,11.629000000000001
2018-07-20 20:18:04.200000,1.0490700000000002,5.44113,-0.321664,11.694601650840127,376.27,11.6299
2018-07-20 20:18:04.300000,1.01534,5.28843,-0.617129,11.74006692944738,376.19800000000004,11.6243
2018-07-20 20:18:04.400000,0.74247,5.305969999999999,-0.92768,11.689550177177864,376.409,11.6254
2018-07-20 20:18:04.500000,1.63952,5.66514,0.105038,11.711440219879819,376.16900000000004,11.6132
2018-07-20 20:18:04.600000,0.827023,5.70109,-0.121303,11.745118851031293,376.225,11.6146
2018-07-20 20:18:04.700000,1.67278,5.18569,0.301992,11.699653169294493,376.288,11.6135
2018-07-20 20:18:04.800000,1.7151599999999998,5.45489,0.271309,11.677763579491227,376.18800000000005,11.615
2018-07-20 20:18:04.900000,1.71195,6.098990000000001,-0.0231243,11.738382965539984,376.221,11.617
2018-07-20 20:18:05,1.7720799999999999,5.94691,-0.0250481,11.58179607620633,376.579,11.6256
2018-07-20 20:18:05.100000,0.41639899999999996,6.2809,0.0157538,11.62556872113396,376.392,11.6263
2018-07-20 20:18:05.200000,-0.0113752,5.758430000000001,-0.781682,11.475745543179698,376.49699999999996,11.6345
2018-07-20 20:18:05.300000,0.114999,5.78935,0.0535702,11.677763579491227,376.349,11.6326
2018-07-20 20:18:05.400000,-0.069755,5.52818,-1.02405,11.566644790671376,376.56800000000004,11.6399
2018-07-20 20:18:05.500000,0.49571000000000004,5.35136,0.0985711,11.622201475155293,376.397,11.6273
2018-07-20 20:18:05.600000,0.08013830000000001,5.96898,-0.734459,11.773747252747228,376.526,11.6394
2018-07-20 20:18:05.700000,0.135578,5.91031,-1.0084799999999998,11.706388596910358,376.15,11.6246
2018-07-20 20:18:05.800000,0.302218,5.337940000000001,-1.18613,11.686182552954335,375.782,11.617
2018-07-20 20:18:05.900000,-0.134223,5.71727,-0.119352,11.662609740802736,376.04400000000004,11.6064
2018-07-20 20:18:06,0.783766,5.33402,-0.407649,11.682814948638281,376.241,11.6081
2018-07-20 20:18:06.100000,0.36335700000000004,4.7737300000000005,-0.537287,11.655874830785137,376.184,11.6028
2018-07-20 20:18:06.200000,-0.7951560000000001,4.97426,0.345524,11.585163083293537,376.333,11.5891
2018-07-20 20:18:06.300000,-0.30246999999999996,4.80318,0.504703,11.726595357541044,376.131,11.5858
2018-07-20 20:18:06.400000,0.071791,4.59624,-0.329914,11.69796932483274,376.51800000000003,11.6059
2018-07-20 20:18:06.500000,0.260418,4.73156,-0.560879,11.620517859631377,376.337,11.5971
2018-07-20 20:18:06.600000,0.659399,4.57179,-0.738287,11.596947764870947,376.33099999999996,11.5917
2018-07-20 20:18:06.700000,0.496921,4.986190000000001,-0.330549,11.512776818064253,376.49800000000005,11.5934
2018-07-20 20:18:06.800000,0.430442,4.5682599999999995,0.933502,11.388226650840068,376.279,11.595999999999998
2018-07-20 20:18:06.900000,0.294649,4.77084,0.100563,11.591897157190715,376.514,11.599
2018-07-20 20:18:07,0.564451,4.44005,0.230787,11.590213631251004,376.608,11.607000000000001
2018-07-20 20:18:07.100000,1.55592,4.958069999999999,0.380892,11.640721574394775,376.501,11.6118
2018-07-20 20:18:07.200000,1.61765,4.4371,0.223003,11.618834249084273,376.537,11.6213
2018-07-20 20:18:07.300000,1.41987,4.69273,-0.120314,11.566644790671376,376.33,11.6185
2018-07-20 20:18:07.400000,1.7345400000000002,5.44972,-0.349231,11.689550177177864,376.57,11.6308
2018-07-20 20:18:07.500000,1.39602,4.9524,-0.38102800000000003,11.472379183090368,376.414,11.6197
2018-07-20 20:18:07.600000,1.07914,4.70822,-0.0570496,11.504360407708305,376.56,11.6279
2018-07-20 20:18:07.700000,1.15736,4.90337,0.322286,11.53634342898954,376.509,11.6343
2018-07-20 20:18:07.800000,1.07326,4.947690000000001,0.68034,11.46901284290891,376.663,11.639000000000001
2018-07-20 20:18:07.900000,1.41557,4.5279300000000005,0.707344,11.494260879519004,376.88699999999994,11.6533
2018-07-20 20:18:08,0.337615,4.60201,0.46188900000000005,11.57674560290252,376.77,11.6564
2018-07-20 20:18:08.100000,0.317202,4.520919999999999,-0.22791199999999998,11.546443703714772,376.714,11.6602
2018-07-20 20:18:08.200000,0.707112,4.71706,0.302859,11.558227584010297,376.5,11.6634
2018-07-20 20:18:08.300000,0.8855430000000001,4.86466,0.122584,11.54139354395619,376.651,11.6682
2018-07-20 20:18:08.400000,0.014642500000000001,4.86275,0.206107,11.492577642240008,376.772,11.6734
2018-07-20 20:18:08.500000,0.222041,4.14635,0.375477,11.538026795668088,376.686,11.671
2018-07-20 20:18:08.600000,-0.0282777,4.17133,0.194761,11.558227584010297,376.665,11.679
2018-07-20 20:18:08.700000,0.592953,3.9809400000000004,-0.09492080000000001,11.504360407708305,376.926,11.7008
2018-07-20 20:18:08.800000,0.259155,4.09171,0.293538,11.568328246934243,376.728,11.7107
2018-07-20 20:18:08.900000,0.467049,4.1912400000000005,0.55958,11.563277893076133,376.88199999999995,11.7146
2018-07-20 20:18:09,0.498119,4.4454199999999995,0.764367,11.442082838131114,376.777,11.7176
2018-07-20 20:18:09.100000,-0.204931,4.08038,0.229256,11.635670578515771,376.98199999999997,11.7285
2018-07-20 20:18:09.200000,0.0822431,4.09946,0.0442101,11.689550177177864,376.961,11.7289
2018-07-20 20:18:09.300000,0.184332,4.15678,-0.35933200000000004,11.645772615066164,376.69699999999995,11.7329
2018-07-20 20:18:09.400000,0.354496,4.15787,-0.202019,11.53466006728786,376.56699999999995,11.729000000000001
2018-07-20 20:18:09.500000,0.37441599999999997,3.91625,0.0021255,11.586846594302415,376.76800000000003,11.7289
2018-07-20 20:18:09.600000,0.9014209999999999,3.48411,0.5637939999999999,11.364666171464478,376.76300000000003,11.7062
2018-07-20 20:18:09.700000,0.869022,3.8214300000000003,0.818394,11.293990586180144,376.711,11.7092
2018-07-20 20:18:09.800000,0.7109260000000001,4.40616,0.721748,11.418520129101012,377.26800000000003,11.7212
2018-07-20 20:18:09.900000,0.5473100000000001,4.42223,0.814095,11.509410238991109,376.976,11.7233
2018-07-20 20:18:10,0.6512220000000001,3.61134,1.24255,11.374763400322536,376.881,11.7334
2018-07-20 20:18:10.100000,0.517034,3.76985,0.5215810000000001,11.617150643514151,376.82800000000003,11.7367
2018-07-20 20:18:10.200000,0.393584,3.8038,0.551372,11.521193352842829,376.76599999999996,11.7418
2018-07-20 20:18:10.300000,0.415446,4.06629,0.993715,11.53466006728786,376.83,11.7539
2018-07-20 20:18:10.400000,0.572708,3.80021,0.410049,11.517826724000656,376.70599999999996,11.7641
2018-07-20 20:18:10.500000,0.8242360000000001,3.88965,0.17355299999999999,11.477428730689553,376.691,11.7671
2018-07-20 20:18:10.600000,-0.0523193,4.86873,-0.114605,11.519510035933308,376.92699999999996,11.7658
2018-07-20 20:18:10.700000,0.480425,4.38258,0.6765909999999999,11.396641344163072,376.709,11.7593
2018-07-20 20:18:10.800000,1.05817,4.9365,0.260146,11.53466006728786,377.11300000000006,11.7713
2018-07-20 20:18:10.900000,-0.109703,5.0221599999999995,0.10627400000000001,11.500993878404245,376.642,11.7669
2018-07-20 20:18:11,0.008267299999999998,4.93473,-0.00401924,11.610416271002578,376.934,11.7723
2018-07-20 20:18:11.100000,0.0625861,4.988659999999999,0.16594,11.564961339385206,376.791,11.7854
2018-07-20 20:18:11.200000,-0.25285599999999997,4.84743,0.217229,11.553177319736449,376.80699999999996,11.7901
2018-07-20 20:18:11.300000,-0.010989299999999999,5.71915,0.00100049,11.470696010511176,376.63199999999995,11.7714
2018-07-20 20:18:11.400000,0.410921,5.12596,0.83704,11.585163083293537,376.6,11.7641
2018-07-20 20:18:11.500000,0.0446552,4.2483699999999995,0.64398,11.586846594302415,376.89599999999996,11.7695
2018-07-20 20:18:11.600000,0.5450149999999999,4.01459,0.9630920000000001,11.472379183090368,376.816,11.7722
2018-07-20 20:18:11.700000,0.253607,4.06008,0.76418,11.558227584010297,376.816,11.7821
2018-07-20 20:18:11.800000,0.5806899999999999,3.3080000000000003,0.893861,11.484161530498511,376.62,11.7753
2018-07-20 20:18:11.900000,-0.194909,4.28266,0.464703,11.52456000159259,376.615,11.785
2018-07-20 20:18:12,-0.276926,4.541440000000001,-0.78076,11.477428730689553,376.725,11.7846
2018-07-20 20:18:12.100000,-0.248073,4.2480199999999995,0.9672930000000001,11.52456000159259,376.545,11.7893
2018-07-20 20:18:12.200000,-0.266567,3.9832199999999998,0.71039,11.479111923176447,376.67400000000004,11.7853
2018-07-20 20:18:12.300000,0.291054,3.69846,1.2291,11.403373188405794,376.582,11.779000000000002
2018-07-20 20:18:12.400000,0.030935900000000002,4.63777,0.744557,11.561594451743929,376.67800000000005,11.7851
2018-07-20 20:18:12.500000,0.191187,4.93004,0.35585900000000004,11.585163083293537,376.76199999999994,11.787
2018-07-20 20:18:12.600000,0.22276500000000002,4.817769999999999,0.294631,11.558227584010297,376.81300000000005,11.7912
2018-07-20 20:18:12.700000,0.256861,4.74908,0.44047600000000003,11.571695174390811,376.61,11.786
2018-07-20 20:18:12.800000,-0.0390465,4.4247,0.49278500000000003,11.49762736900783,376.639,11.797
2018-07-20 20:18:12.900000,-0.279917,4.73757,0.259275,11.54139354395619,376.602,11.7846
2018-07-20 20:18:13,-0.0432146,4.68278,0.0406119,11.492577642240008,376.57300000000004,11.7844
2018-07-20 20:18:13.100000,-0.350603,5.0586199999999995,-0.0513774,11.443765926102913,376.778,11.7736
2018-07-20 20:18:13.200000,0.7391260000000001,4.58507,-0.5390159999999999,11.460597079550894,376.35699999999997,11.7614
2018-07-20 20:18:13.300000,0.8458610000000001,4.78944,-0.507239,11.391592513238606,376.60699999999997,11.7535
2018-07-20 20:18:13.400000,1.58073,4.754169999999999,-0.333073,11.507726956919896,377.14599999999996,11.7696
2018-07-20 20:18:13.500000,1.68068,4.11771,-0.169453,11.406739140388652,376.63800000000003,11.7794
2018-07-20 20:18:13.600000,1.18428,4.37892,-0.20432899999999998,11.53971016732362,376.94599999999997,11.7756
2018-07-20 20:18:13.700000,0.891015,4.76657,0.230278,11.442082838131114,376.63599999999997,11.769
2018-07-20 20:18:13.800000,0.805904,4.0986400000000005,0.272834,11.509410238991109,376.705,11.7655
2018-07-20 20:18:13.900000,0.300426,4.5357,0.111972,11.470696010511176,376.48199999999997,11.757
2018-07-20 20:18:14,0.190664,4.31767,0.311922,11.527926670250054,376.70300000000003,11.7541
2018-07-20 20:18:14.100000,0.477469,4.16476,0.26982,11.522876674729218,376.82199999999995,11.7614
2018-07-20 20:18:14.200000,0.49508599999999997,4.03723,0.302245,11.58179607620633,376.908,11.7725
2018-07-20 20:18:14.300000,0.616228,3.93937,0.483484,11.46901284290891,376.70300000000003,11.7652
2018-07-20 20:18:14.400000,0.999857,4.17893,0.9624659999999999,11.39327545190315,376.575,11.7658
2018-07-20 20:18:14.500000,0.9780030000000001,4.36937,0.165135,11.566644790671376,376.93199999999996,11.7734
2018-07-20 20:18:14.600000,1.04684,4.17805,0.321917,11.500993878404245,376.782,11.7776
2018-07-20 20:18:14.700000,0.8582139999999999,3.73481,0.45683100000000004,11.504360407708305,376.691,11.7757
2018-07-20 20:18:14.800000,1.24453,3.7100199999999997,0.0218818,11.553177319736449,376.839,11.7868
2018-07-20 20:18:14.900000,1.02634,3.29439,0.139456,11.462280222268646,376.94800000000004,11.8045
2018-07-20 20:18:15,0.747544,3.2818400000000003,0.0637303,11.482478323081011,376.685,11.8082
2018-07-20 20:18:15.100000,0.534379,3.99643,0.0123321,11.553177319736449,376.884,11.8139
2018-07-20 20:18:15.200000,0.773197,4.57404,0.175529,11.504360407708305,377.041,11.8282
2018-07-20 20:18:15.300000,1.0458,4.20529,0.0726938,11.388226650840068,376.776,11.8381
2018-07-20 20:18:15.400000,0.9037219999999999,4.59209,0.0949605,11.553177319736449,376.834,11.8482
2018-07-20 20:18:15.500000,0.8756719999999999,4.27044,0.10256900000000001,11.531293358815105,376.861,11.85
2018-07-20 20:18:15.600000,0.43746199999999996,4.228619999999999,-0.454725,11.622201475155293,376.67400000000004,11.8451
2018-07-20 20:18:15.700000,0.514335,3.7646900000000003,-0.45866,11.55991101538865,376.56300000000005,11.8404
2018-07-20 20:18:15.800000,0.48903100000000005,3.6564699999999997,0.44459899999999997,11.458913941810067,376.476,11.8343
2018-07-20 20:18:15.900000,0.745097,3.77945,0.16645,11.558227584010297,376.722,11.8267
2018-07-20 20:18:16,0.903927,3.9424,0.483958,11.494260879519004,376.77,11.8342
2018-07-20 20:18:16.100000,1.28908,3.91719,0.088366,11.507726956919896,377.105,11.8479
2018-07-20 20:18:16.200000,1.6582700000000001,3.66255,-0.191617,11.46564652263504,377.18699999999995,11.8591
2018-07-20 20:18:16.300000,1.58047,3.62469,-0.0541972,11.507726956919896,377.055,11.8654
2018-07-20 20:18:16.400000,1.1918799999999998,3.3828099999999997,0.011862200000000002,11.53466006728786,376.835,11.8645
2018-07-20 20:18:16.500000,1.27309,3.04871,-0.042324400000000005,11.495944121774983,376.589,11.8636
2018-07-20 20:18:16.600000,1.28819,2.80595,-0.25347600000000003,11.447132116977173,376.3,11.8445
2018-07-20 20:18:16.700000,1.03814,2.86844,-0.286333,11.566644790671376,376.725,11.8319
2018-07-20 20:18:16.800000,1.1798899999999999,2.50096,-0.0704406,11.475745543179698,376.815,11.8274
2018-07-20 20:18:16.900000,1.48795,2.70475,0.10513299999999999,11.400007256330639,376.837,11.8213
2018-07-20 20:18:17,1.26688,2.73894,0.5942189999999999,11.437033604077044,376.839,11.8103
2018-07-20 20:18:17.100000,1.39035,2.54029,0.521722,11.44039975513624,377.19300000000004,11.8225
2018-07-20 20:18:17.200000,1.5272299999999999,2.63301,0.508074,11.39327545190315,377.369,11.8346
2018-07-20 20:18:17.300000,1.45075,2.74297,0.19908900000000002,11.482478323081011,377.041,11.8462
2018-07-20 20:18:17.400000,1.49146,2.86174,0.263204,11.418520129101012,376.968,11.8523
2018-07-20 20:18:17.500000,1.39531,2.82998,0.259869,11.426935270345666,376.98400000000004,11.8728
2018-07-20 20:18:17.600000,1.3741700000000001,2.83892,0.219612,11.31754813913443,377.31,11.8912
2018-07-20 20:18:17.700000,1.42565,3.38288,0.356725,11.470696010511176,377.4,11.8913
2018-07-20 20:18:17.800000,1.24679,3.49905,0.400054,11.46901284290891,377.24699999999996,11.8967
2018-07-20 20:18:17.900000,1.6722299999999999,3.45309,0.24943400000000002,11.544760312151652,376.971,11.8988
2018-07-20 20:18:18,1.11163,3.13978,0.535513,11.521193352842829,377.083,11.9044
2018-07-20 20:18:18.100000,0.906892,3.33501,0.452395,11.53466006728786,377.22,11.9093
2018-07-20 20:18:18.200000,0.9503870000000001,3.07563,0.426929,11.470696010511176,377.23800000000006,11.9165
2018-07-20 20:18:18.300000,1.11214,2.96115,0.282147,11.53466006728786,377.019,11.9231
2018-07-20 20:18:18.400000,1.10864,3.3327699999999996,0.67089,11.41515410744148,377.00300000000004,11.9244
2018-07-20 20:18:18.500000,1.26902,3.3313300000000003,0.646338,11.54139354395619,376.898,11.9293
2018-07-20 20:18:18.600000,1.00847,3.49747,0.181858,11.511093526039247,376.958,11.939
2018-07-20 20:18:18.700000,0.779632,3.5091300000000003,0.18657,11.531293358815105,376.77099999999996,11.9295
2018-07-20 20:18:18.800000,0.8634149999999999,3.46334,0.0834531,11.53466006728786,377.249,11.9436
2018-07-20 20:18:18.900000,1.1072,3.2957699999999996,-0.33687399999999995,11.421886170668074,377.185,11.9426
2018-07-20 20:18:19,1.28864,3.42973,0.0688465,11.477428730689553,377.111,11.9488
2018-07-20 20:18:19.100000,0.820317,2.88007,0.253129,11.443765926102913,377.027,11.9471
2018-07-20 20:18:19.200000,0.05115669999999999,3.23632,0.708996,11.650823700529713,376.775,11.9336
2018-07-20 20:18:19.300000,-0.37350300000000003,3.50596,0.896034,11.563277893076133,376.994,11.942
2018-07-20 20:18:19.400000,-0.23806100000000002,3.78305,0.661229,11.531293358815105,376.879,11.9385
2018-07-20 20:18:19.500000,-0.23063000000000003,3.79561,0.856209,11.549810501771844,376.70300000000003,11.9382
2018-07-20 20:18:19.600000,-0.21276799999999998,3.60806,0.6444449999999999,11.639037904124905,376.70300000000003,11.9284
2018-07-20 20:18:19.700000,0.369629,3.39161,0.539636,11.64745630524368,376.728,11.9035
2018-07-20 20:18:19.800000,0.1995,3.61188,0.7716109999999999,11.53634342898954,376.644,11.8927
2018-07-20 20:18:19.900000,-0.08991139999999999,3.6596800000000003,0.688793,11.426935270345666,376.726,11.8911
2018-07-20 20:18:20,0.33007,3.10629,0.696965,11.431984414815304,376.629,11.8891
2018-07-20 20:18:20.100000,0.9022530000000001,3.27219,0.586677,11.57674560290252,376.865,11.8846
2018-07-20 20:18:20.200000,0.833316,3.1006,0.8105640000000001,11.509410238991109,376.967,11.8865
2018-07-20 20:18:20.300000,0.797469,3.32263,0.47784899999999997,11.514460115066072,376.908,11.8902
2018-07-20 20:18:20.400000,0.812683,3.43836,0.705454,11.538026795668088,377.051,11.8964
2018-07-20 20:18:20.500000,1.12999,3.33811,0.371207,11.521193352842829,376.99300000000005,11.8978
2018-07-20 20:18:20.600000,0.880818,3.6434,0.123025,11.570011708174093,377.116,11.904000000000002
2018-07-20 20:18:20.700000,0.8276399999999999,3.4874400000000003,0.255868,11.532976710563048,376.999,11.8892
2018-07-20 20:18:20.800000,1.16763,3.3447400000000003,0.197021,11.529610012044088,376.76099999999997,11.8976
2018-07-20 20:18:20.900000,0.8712620000000001,3.31529,0.00666374,11.527926670250054,377.225,11.902999999999999
2018-07-20 20:18:21,1.03901,3.08677,0.267612,11.490894409937937,377.004,11.9029
2018-07-20 20:18:21.100000,1.0772,3.19285,0.17488199999999998,11.612099856665054,376.848,11.8996
2018-07-20 20:18:21.200000,1.22676,3.2308,0.21095300000000003,11.504360407708305,376.77099999999996,11.8995
2018-07-20 20:18:21.300000,1.61766,2.99665,0.379961,11.44039975513624,376.865,11.8924
2018-07-20 20:18:21.400000,1.90403,2.57658,0.154379,11.448815219879862,376.699,11.8809
2018-07-20 20:18:21.500000,1.15267,3.11233,-0.114924,11.526243333433001,376.908,11.8875
2018-07-20 20:18:21.600000,1.15909,3.11837,-0.15034,11.485844742892994,376.724,11.8704
2018-07-20 20:18:21.700000,1.4809,3.09932,-0.014975,11.53466006728786,377.06800000000004,11.873
2018-07-20 20:18:21.800000,1.21895,3.23054,-0.10771199999999999,11.546443703714772,376.931,11.8694
2018-07-20 20:18:21.900000,1.1335600000000001,3.16594,-0.205655,11.551493908265684,377.05800000000005,11.874
2018-07-20 20:18:22,1.25844,3.2292099999999997,-0.164521,11.511093526039247,376.944,11.8706
2018-07-20 20:18:22.100000,0.857726,3.29065,0.012314799999999999,11.51614341704493,376.975,11.8805
2018-07-20 20:18:22.200000,0.738057,3.41835,-0.00311965,11.529610012044088,377.227,11.8953
2018-07-20 20:18:22.300000,1.1724,3.3260300000000003,0.158937,11.490894409937937,376.955,11.8829
2018-07-20 20:18:22.400000,0.850183,3.18939,0.28170100000000003,11.460597079550894,376.923,11.8937
2018-07-20 20:18:22.500000,0.807668,3.21272,0.24067800000000003,11.39832429775845,376.92699999999996,11.8886
2018-07-20 20:18:22.600000,0.501103,2.99615,0.19684300000000002,11.450498327759249,377.164,11.8918
2018-07-20 20:18:22.700000,0.7764840000000001,3.09713,0.35975300000000004,11.403373188405794,377.015,11.8984
2018-07-20 20:18:22.800000,0.8711770000000001,2.92231,0.38133,11.46564652263504,376.921,11.8901
2018-07-20 20:18:22.900000,0.9056700000000001,2.75278,-0.178635,11.585163083293537,376.858,11.895
2018-07-20 20:18:23,0.589073,3.4738,0.0323552,11.495944121774983,376.93,11.8985
2018-07-20 20:18:23.100000,0.875491,3.3442300000000005,0.0369245,11.495944121774983,376.64300000000003,11.8908
2018-07-20 20:18:23.200000,0.635243,3.6811800000000003,-0.11046800000000001,11.458913941810067,376.81199999999995,11.8946
2018-07-20 20:18:23.300000,0.8218219999999999,3.57916,-0.42900299999999997,11.48079512064021,376.77099999999996,11.8923
2018-07-20 20:18:23.400000,0.9554729999999999,3.25022,-0.389574,11.485844742892994,376.958,11.8928
2018-07-20 20:18:23.500000,0.9513149999999999,3.26945,-0.17091800000000001,11.477428730689553,376.80699999999996,11.8853
2018-07-20 20:18:23.600000,0.972551,2.87776,-0.164981,11.568328246934243,376.89099999999996,11.8856
2018-07-20 20:18:23.700000,1.08809,2.91463,0.053317899999999994,11.411788105689652,377.037,11.8871
2018-07-20 20:18:23.800000,0.9382940000000001,3.06048,0.07056339999999998,11.44039975513624,376.94,11.8964
2018-07-20 20:18:23.900000,0.663687,3.1684900000000003,0.244441,11.46564652263504,377.07099999999997,11.8927
2018-07-20 20:18:24,0.6892739999999999,3.19004,0.182478,11.374763400322536,377.056,11.8883
2018-07-20 20:18:24.100000,0.610663,3.28718,0.0280735,11.477428730689553,377.004,11.8861
2018-07-20 20:18:24.200000,0.6054149999999999,3.4009,-0.028411099999999998,11.52456000159259,377.03,11.8928
2018-07-20 20:18:24.300000,0.54267,3.27734,0.020196400000000003,11.45723080904611,377.077,11.9098
2018-07-20 20:18:24.400000,0.716527,3.4516699999999996,0.265843,11.474062360646656,376.958,11.9139
2018-07-20 20:18:24.500000,0.9628979999999999,3.4246,0.005307,11.54812710025476,376.91,11.9173
2018-07-20 20:18:24.600000,0.8584940000000001,3.3513699999999997,0.044644199999999995,11.531293358815105,376.94800000000004,11.9127
2018-07-20 20:18:24.700000,0.445668,3.2894099999999997,0.024834900000000004,11.532976710563048,377.185,11.9145
2018-07-20 20:18:24.800000,0.257767,3.3484,-0.24178200000000002,11.499310621217603,376.843,11.9123
2018-07-20 20:18:24.900000,0.11276800000000001,3.32418,0.08248630000000001,11.504360407708305,376.95099999999996,11.9096
2018-07-20 20:18:25,-0.121822,2.7967,0.10449000000000001,11.494260879519004,377.13,11.9027
2018-07-20 20:18:25.100000,0.8777889999999999,2.87302,0.302174,11.489211182612678,377.23,11.9114
2018-07-20 20:18:25.200000,0.945327,3.06785,0.296621,11.41515410744148,376.84,11.9039
2018-07-20 20:18:25.300000,0.474394,3.677,0.0938273,11.492577642240008,377.02099999999996,11.9052
2018-07-20 20:18:25.400000,0.7184729999999999,3.79046,0.179954,11.475745543179698,376.98699999999997,11.9138
2018-07-20 20:18:25.500000,0.587039,3.3638800000000004,0.053448800000000005,11.448815219879862,377.209,11.9131
2018-07-20 20:18:25.600000,0.703067,3.45485,0.08017200000000001,11.448815219879862,376.819,11.9126
2018-07-20 20:18:25.700000,0.978107,3.24249,0.158749,11.460597079550894,376.651,11.8985
2018-07-20 20:18:25.800000,0.7918189999999999,4.04571,0.0352878,11.495944121774983,377.079,11.895999999999999
2018-07-20 20:18:25.900000,1.03135,3.8694599999999997,0.12696500000000002,11.467329680283513,377.111,11.902000000000001
2018-07-20 20:18:26,0.644296,4.10168,0.199602,11.463963369963324,376.834,11.884
2018-07-20 20:18:26.100000,0.354706,4.11634,0.3133,11.452181440615561,376.913,11.8875
