,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:33:27.600000,0.8060109999999999,5.65033,-0.12953900000000002,17.123643902293395,378.25,10.9822
2018-07-16 13:33:27.700000,0.871898,5.77074,-0.251237,16.98087801600576,378.43300000000005,10.979000000000001
2018-07-16 13:33:27.800000,0.941213,5.64024,-0.381263,16.88402116429768,378.35,10.9992
2018-07-16 13:33:27.900000,1.2811,5.888669999999999,-0.607356,16.878923883182097,378.435,10.9349
2018-07-16 13:33:28,1.149,6.20458,-0.43829700000000005,16.863632308588137,378.574,10.8782
2018-07-16 13:33:28.100000,1.19915,6.11686,-0.393615,17.06755311604161,378.501,10.8548
2018-07-16 13:33:28.200000,1.41582,5.8174,-0.402858,17.210340323399464,378.592,10.8578
2018-07-16 13:33:28.300000,0.924691,6.125030000000001,-0.599228,17.439893334925955,378.348,10.9307
2018-07-16 13:33:28.400000,1.2368700000000001,6.07257,-0.42675100000000005,17.31065233317412,378.345,11.0491
2018-07-16 13:33:28.500000,1.6027799999999999,5.48385,0.000765132,17.513029266702517,378.208,11.1104
2018-07-16 13:33:28.600000,0.9189579999999999,5.45125,-0.031269,17.303850971492352,377.88599999999997,11.1589
2018-07-16 13:33:28.700000,1.2970700000000002,6.33662,-0.44019899999999995,17.589576724000608,378.084,11.2149
2018-07-16 13:33:28.800000,1.31174,6.19545,-0.23699699999999999,17.195040014333472,377.97,11.2431
2018-07-16 13:33:28.900000,1.5628799999999998,6.15377,-0.31555300000000003,17.48751568721127,377.483,11.4466
2018-07-16 13:33:29,1.6174899999999999,5.97279,-0.0642322,17.17464022933592,378.56800000000004,11.2497
2018-07-16 13:33:29.100000,1.45632,5.95026,0.0385664,17.465404824116206,377.958,11.3448
2018-07-16 13:33:29.200000,1.39999,6.09625,-0.0438336,17.03696042612279,377.505,11.4665
2018-07-16 13:33:29.300000,1.37381,6.08006,-0.0499799,16.98427679566811,378.255,11.2423
2018-07-16 13:33:29.400000,1.51219,6.10988,-0.22709000000000001,16.943492753623104,378.31800000000004,11.140999999999998
2018-07-16 13:33:29.500000,1.48878,6.29427,-0.140413,17.23754186823146,378.415,11.0829
2018-07-16 13:33:29.600000,1.38999,5.80478,-0.275515,16.90610990006377,378.452,10.9838
2018-07-16 13:33:29.700000,1.4139899999999999,5.61929,-0.35785300000000003,16.87382664685856,378.764,10.9329
2018-07-16 13:33:29.800000,1.33988,5.50841,-0.299763,16.78887930253626,379.029,10.8924
2018-07-16 13:33:29.900000,1.21767,5.56078,-0.394303,16.855137163561096,378.79900000000004,10.8643
2018-07-16 13:33:30,0.978835,5.15031,-0.43883,16.83814724677501,378.827,10.8666
2018-07-16 13:33:30.100000,1.1181,5.100230000000001,-0.5162399999999999,17.205240175585345,378.57099999999997,10.902999999999999
2018-07-16 13:33:30.200000,1.35063,5.250030000000001,-0.385049,17.31235268603683,378.32800000000003,10.9373
2018-07-16 13:33:30.300000,1.39011,5.52645,0.197403,17.223940936554357,378.04400000000004,11.025
2018-07-16 13:33:30.400000,1.59805,5.5766,-0.0822988,17.230741362577703,377.936,11.0898
2018-07-16 13:33:30.500000,1.7839099999999999,5.182869999999999,0.0413166,17.257943862975765,377.8,11.1
2018-07-16 13:33:30.600000,1.09408,4.91755,0.582291,17.38377200041805,378.276,11.1022
2018-07-16 13:33:30.700000,1.10335,5.33509,0.13676,17.290248487020165,378.212,11.1158
2018-07-16 13:33:30.800000,0.765606,5.6178300000000005,0.143331,17.417784283424965,378.167,11.1564
2018-07-16 13:33:30.900000,0.730496,5.4888699999999995,0.104877,17.513029266702517,378.1,11.1542
2018-07-16 13:33:31,0.47356800000000004,5.6367,-0.0188451,17.49602008928565,378.26800000000003,11.1769
2018-07-16 13:33:31.100000,0.8499639999999999,5.12173,-0.035905400000000004,17.55555438764128,378.069,11.242
2018-07-16 13:33:31.200000,1.37887,5.03223,-0.10608499999999998,17.472208077022742,378.017,11.2837
2018-07-16 13:33:31.300000,1.51631,5.34158,-0.0131637,17.429689052795084,377.79400000000004,11.2842
2018-07-16 13:33:31.400000,1.2349299999999999,5.0122,0.139,17.463704023331843,377.77,11.2823
2018-07-16 13:33:31.500000,1.0918,5.04166,0.0708289,17.48241310568966,377.915,11.2365
2018-07-16 13:33:31.600000,1.41624,5.71547,-0.127457,16.822856747193043,378.04,11.2484
2018-07-16 13:33:31.700000,1.23109,5.6418800000000005,-0.0349347,17.04545823379516,378.176,11.2199
2018-07-16 13:33:31.800000,1.17795,5.5651,0.12081900000000001,17.181440078037838,378.165,11.1652
2018-07-16 13:33:31.900000,1.09976,5.53835,0.08532630000000001,17.44839704023343,378.332,11.1594
2018-07-16 13:33:32,1.39469,5.89426,-0.094347,17.116844730450737,378.10400000000004,11.1983
2018-07-16 13:33:32.100000,1.5741100000000001,5.71619,-0.210015,17.042059095795537,378.115,11.177
2018-07-16 13:33:32.200000,1.4952299999999998,5.9223099999999995,-0.245473,16.819458913143137,378.275,11.1128
2018-07-16 13:33:32.300000,1.46594,5.74844,-0.184351,16.88911849020542,378.73699999999997,11.0434
2018-07-16 13:33:32.400000,1.23717,5.82965,-0.127634,17.09644769270585,378.565,10.9936
2018-07-16 13:33:32.500000,1.5264,5.5942,-0.250551,17.01486670847271,378.619,10.9865
2018-07-16 13:33:32.600000,1.74216,5.20124,0.00496622,17.07265205446737,378.39599999999996,11.0463
2018-07-16 13:33:32.700000,1.6396400000000002,4.759440000000001,0.359494,17.334457726150674,378.088,11.0945
2018-07-16 13:33:32.800000,1.2365,5.56383,-0.219183,17.3072516423793,378.155,11.1104
2018-07-16 13:33:32.900000,1.10917,5.44158,-0.433562,16.848341137123725,378.379,11.1802
2018-07-16 13:33:33,1.24263,5.4204099999999995,-0.189803,16.74810899675498,378.093,11.194
2018-07-16 13:33:33.100000,1.28055,5.60283,-0.09742519999999999,16.83984621605748,378.452,11.0825
2018-07-16 13:33:33.200000,1.40977,5.56301,-0.052281299999999996,17.07265205446737,378.796,10.9996
2018-07-16 13:33:33.300000,1.38363,5.683590000000001,-0.13688499999999998,17.03696042612279,378.43199999999996,10.9937
2018-07-16 13:33:33.400000,1.5479399999999999,5.63374,-0.0750923,16.855137163561096,378.452,11.0115
2018-07-16 13:33:33.500000,1.78705,5.7632699999999994,-0.122778,16.89081760879526,378.588,10.9852
2018-07-16 13:33:33.600000,1.81705,5.80336,-0.176215,16.902711578276865,378.70599999999996,10.9389
2018-07-16 13:33:33.700000,1.63388,5.82123,-0.12356500000000001,16.912906603360398,378.749,10.894
2018-07-16 13:33:33.800000,2.31409,5.66109,-0.0926607,16.89591499442588,378.784,10.8738
2018-07-16 13:33:33.900000,1.8371400000000002,5.57052,-0.06598419999999999,16.799072326903172,378.652,10.873
2018-07-16 13:33:34,1.9127299999999998,5.51326,-0.200531,16.851739140388702,378.626,10.8554
2018-07-16 13:33:34.100000,1.9253099999999999,5.4545900000000005,-0.325534,16.85853520664108,378.673,10.8623
2018-07-16 13:33:34.200000,2.11452,5.62648,-0.36242800000000003,16.850040136267694,378.74199999999996,10.8705
2018-07-16 13:33:34.300000,1.9625599999999999,5.681369999999999,-0.450823,16.985976192964642,378.73800000000006,10.8738
2018-07-16 13:33:34.400000,1.84014,5.86396,-0.36545300000000003,16.929898709985764,378.468,10.8437
2018-07-16 13:33:34.500000,1.5035399999999999,5.68657,-0.269383,16.926500248845343,378.702,10.8303
2018-07-16 13:33:34.600000,1.41067,5.645969999999999,-0.264516,16.89931327639755,378.37699999999995,10.8133
2018-07-16 13:33:34.700000,1.35955,5.52107,-0.26859299999999997,16.848341137123725,378.85,10.8282
2018-07-16 13:33:34.800000,1.48397,5.225569999999999,-0.385818,16.83984621605748,378.719,10.8259
2018-07-16 13:33:34.900000,1.49823,5.06339,-0.475322,16.897614132923252,378.805,10.8553
2018-07-16 13:33:35,1.56054,5.09647,-0.357589,16.902711578276865,378.673,10.8579
2018-07-16 13:33:35.100000,1.68307,4.78034,-0.9309790000000001,16.936695691989314,378.63,10.8268
2018-07-16 13:33:35.200000,2.04966,4.8180000000000005,-0.015693000000000002,16.916304984870237,378.845,10.8268
2018-07-16 13:33:35.300000,1.9154900000000001,4.89119,0.195391,16.829652475015962,378.625,10.8159
2018-07-16 13:33:35.400000,1.58594,4.9167,0.147727,16.89931327639755,378.787,10.8262
2018-07-16 13:33:35.500000,1.59271,5.06752,-0.12312000000000001,16.951989192646124,378.744,10.8387
2018-07-16 13:33:35.600000,1.56122,5.03335,0.0601212,16.924801025740635,378.702,10.8354
2018-07-16 13:33:35.700000,2.23579,4.96166,0.14569000000000001,16.934996439022882,378.54900000000004,10.8326
2018-07-16 13:33:35.800000,2.1061,4.85409,0.11037999999999999,16.99107441471574,378.67400000000004,10.8223
2018-07-16 13:33:35.900000,2.4127400000000003,4.705019999999999,0.07072869999999999,16.89081760879526,378.709,10.8661
2018-07-16 13:33:36,2.15315,4.69756,-0.0104363,16.88402116429768,378.68699999999995,10.8923
2018-07-16 13:33:36.100000,2.3952400000000003,4.7814,-0.05594169999999999,16.916304984870237,378.712,10.8909
2018-07-16 13:33:36.200000,1.8419999999999999,4.97759,-0.234648,16.85853520664108,378.715,10.8589
2018-07-16 13:33:36.300000,2.47743,4.88435,-0.281298,16.962185083711688,378.874,10.8293
2018-07-16 13:33:36.400000,1.8317,5.19358,-0.0264752,16.92310180761274,378.66,10.8246
2018-07-16 13:33:36.500000,1.97931,5.09345,-0.172836,16.96388441630836,378.454,10.8212
2018-07-16 13:33:36.600000,2.52762,5.46521,-0.20964699999999997,16.955387803093686,378.62699999999995,10.8068
2018-07-16 13:33:36.700000,2.33094,5.39637,-0.11445799999999999,16.921402594461824,378.765,10.829
2018-07-16 13:33:36.800000,2.44124,5.49984,-0.230571,16.92819947692709,378.819,10.8421
2018-07-16 13:33:36.900000,2.33879,5.38259,-0.155895,16.88232206561554,378.49300000000005,10.8477
2018-07-16 13:33:37,2.21968,5.42453,-0.219993,16.95028989488776,378.458,10.8382
2018-07-16 13:33:37.100000,2.3001400000000003,5.3830599999999995,-0.33855599999999997,16.93159794802125,378.61800000000005,10.8396
2018-07-16 13:33:37.200000,2.2074599999999998,5.37009,-0.289696,16.85853520664108,378.885,10.8431
2018-07-16 13:33:37.300000,2.27103,5.2933900000000005,-0.357775,16.946891314301695,378.88199999999995,10.8475
2018-07-16 13:33:37.400000,2.41653,5.43353,-0.394233,16.926500248845343,378.685,10.8453
2018-07-16 13:33:37.500000,2.10515,5.3411,-0.48451400000000006,16.96728309643254,378.884,10.8585
2018-07-16 13:33:37.600000,2.1709,5.44533,-0.480771,17.03865997770356,378.74699999999996,10.8613
2018-07-16 13:33:37.700000,2.4222200000000003,4.46495,-0.466092,17.13554264462897,378.836,10.8502
2018-07-16 13:33:37.800000,2.8307,5.1344199999999995,-0.365566,17.271545590958,378.58,10.8735
2018-07-16 13:33:37.900000,2.8271,4.73696,-0.41948100000000005,17.210340323399464,378.324,11.0109
2018-07-16 13:33:38,3.2128900000000002,5.22271,-0.402131,17.193340004877427,378.28,11.1624
2018-07-16 13:33:38.100000,2.91547,5.3733900000000006,-0.23178,17.984381310718334,378.32199999999995,11.165999999999999
2018-07-16 13:33:38.200000,3.19913,5.11925,0.0588058,17.220540753404237,378.356,11.21
2018-07-16 13:33:38.300000,2.86669,5.18101,-0.17036199999999999,17.0658534798535,378.093,11.1945
2018-07-16 13:33:38.400000,3.39258,5.00455,0.44631899999999997,17.169540395066917,378.284,11.1633
2018-07-16 13:33:38.500000,3.41055,4.9945699999999995,0.454268,17.159340860905445,378.295,11.0451
2018-07-16 13:33:38.600000,3.29339,4.76693,0.132721,17.227341139612236,378.352,11.0656
2018-07-16 13:33:38.700000,3.1206099999999997,4.55995,-0.12018499999999999,17.17634018404607,378.574,11.0209
2018-07-16 13:33:38.800000,3.19821,4.69514,0.00351506,17.17634018404607,378.353,10.9957
2018-07-16 13:33:38.900000,3.00235,4.5701,-0.24968800000000002,17.249442944736415,378.49,11.014000000000001
2018-07-16 13:33:39,3.0167,4.34896,-0.43108599999999997,17.3072516423793,378.29900000000004,11.0095
2018-07-16 13:33:39.100000,3.5090199999999996,4.43283,-0.053516999999999995,17.477310568960036,378.31199999999995,11.0236
2018-07-16 13:33:39.200000,3.5998699999999997,4.48956,0.17202,17.43479117146444,378.295,11.0326
2018-07-16 13:33:39.300000,3.49192,4.63813,0.00948611,17.297049689440996,378.152,11.0944
2018-07-16 13:33:39.400000,3.24625,4.73271,0.224977,17.608289857560976,378.24300000000005,11.1807
2018-07-16 13:33:39.500000,3.45375,4.40955,0.697924,18.045668100015916,378.027,11.2426
2018-07-16 13:33:39.600000,2.47799,4.50705,0.38609699999999997,17.89586733556297,378.02099999999996,11.3171
2018-07-16 13:33:39.700000,3.32873,4.0746,0.674539,17.74270187330785,377.56800000000004,11.4226
2018-07-16 13:33:39.800000,3.4866099999999998,4.65077,0.144283,18.183586959010256,377.45099999999996,11.5872
2018-07-16 13:33:39.900000,3.33469,4.31334,-0.440011,17.975869766782125,377.597,11.5869
2018-07-16 13:33:40,3.00468,4.81847,1.55386,17.904377709925882,377.339,11.7425
2018-07-16 13:33:40.100000,2.0491900000000003,4.6638,0.211955,17.984381310718334,377.18199999999996,11.7798
2018-07-16 13:33:40.200000,2.39413,4.33499,1.37934,17.99970240334858,377.37,11.7546
2018-07-16 13:33:40.300000,2.01281,4.4198,1.5147700000000002,17.98948829680279,377.36400000000003,11.7599
2018-07-16 13:33:40.400000,2.13237,4.755809999999999,1.59186,18.018428730689664,377.401,11.7875
2018-07-16 13:33:40.500000,2.13207,3.98939,2.00527,17.967358347268657,377.341,11.7885
2018-07-16 13:33:40.600000,1.5842200000000002,3.8432199999999996,1.85463,18.534490685718254,377.349,11.8235
2018-07-16 13:33:40.700000,1.27405,2.62615,2.4631,18.186992776019338,377.32599999999996,11.8779
2018-07-16 13:33:40.800000,0.912466,2.51605,2.18909,17.752911649944338,377.42,11.7783
2018-07-16 13:33:40.900000,1.17835,2.9872099999999997,1.9021400000000002,17.907781894509583,377.665,11.6991
2018-07-16 13:33:41,1.2088299999999998,3.9986699999999997,1.08455,18.08652954292097,377.60900000000004,11.7343
2018-07-16 13:33:41.100000,0.774259,4.4492,1.09612,18.432263917920807,377.587,11.6651
2018-07-16 13:33:41.200000,0.550201,4.44423,0.691261,18.5685702565097,377.126,11.7957
2018-07-16 13:33:41.300000,0.26060500000000003,4.49435,0.257562,18.640143835105164,376.95300000000003,11.9928
2018-07-16 13:33:41.400000,0.0413598,4.44039,1.2496,18.514043898809575,376.974,12.1293
2018-07-16 13:33:41.500000,0.0295357,3.38786,0.975144,18.684455688107164,376.93,12.1767
2018-07-16 13:33:41.600000,-0.818889,3.2587200000000003,0.9679040000000001,18.73729344839944,376.957,12.1944
2018-07-16 13:33:41.700000,0.22010300000000002,3.8641400000000004,1.2217,18.553234203296824,376.61300000000006,12.2482
2018-07-16 13:33:41.800000,1.01389,3.3399300000000003,1.0378100000000001,18.877080904602735,376.82099999999997,12.2999
2018-07-16 13:33:41.900000,2.59927,4.31109,0.9544520000000001,18.20061624313189,376.88199999999995,12.2854
2018-07-16 13:33:42,2.02936,3.79556,1.61151,18.02523845357547,377.01599999999996,12.2627
2018-07-16 13:33:42.100000,1.3241,3.1473299999999997,0.423667,18.39648878205128,377.213,12.1356
2018-07-16 13:33:42.200000,1.42412,4.0906,0.745421,18.485078844163127,377.306,12.0773
2018-07-16 13:33:42.300000,1.4197899999999999,3.92599,0.674669,18.61458083492596,376.936,12.1516
2018-07-16 13:33:42.400000,1.2563,3.9947800000000004,-0.212385,18.76115723045075,376.593,12.2175
2018-07-16 13:33:42.500000,1.2919100000000001,3.9788099999999997,0.45124200000000003,18.68275132385736,376.61,12.290999999999999
2018-07-16 13:33:42.600000,1.48415,4.5132,0.5621970000000001,18.858326985288215,376.55800000000005,12.3577
2018-07-16 13:33:42.700000,1.52643,5.03873,0.318625,19.001553991977175,376.405,12.4401
2018-07-16 13:33:42.800000,1.8258299999999998,4.55689,-0.086036,18.546418309046146,376.158,12.537
2018-07-16 13:33:42.900000,1.29749,4.83584,-0.273956,18.44759679089026,376.593,12.5565
2018-07-16 13:33:43,1.9879900000000001,5.08467,-0.312215,17.348061245819395,376.606,12.5572
2018-07-16 13:33:43.100000,1.37215,4.481730000000001,0.234127,18.139313149486384,377.086,12.3547
2018-07-16 13:33:43.200000,0.810878,4.69395,-0.0886836,18.393081740723062,377.918,11.8972
2018-07-16 13:33:43.300000,1.15752,4.926130000000001,-0.518231,16.936695691989314,377.029,12.1291
2018-07-16 13:33:43.400000,1.2237200000000001,4.95373,-0.65255,16.924801025740635,377.411,12.0624
2018-07-16 13:33:43.500000,1.1066799999999999,4.94019,-0.6500239999999999,16.89081760879526,378.733,11.4732
2018-07-16 13:33:43.600000,1.2471299999999998,4.8032900000000005,-0.974198,16.89081760879526,378.62699999999995,11.2199
2018-07-16 13:33:43.700000,1.5542,4.69003,-0.8231790000000001,16.951989192646124,378.717,11.0887
2018-07-16 13:33:43.800000,1.68118,4.67721,-0.7133520000000001,16.919703386287665,378.67,11.0037
2018-07-16 13:33:43.900000,1.32066,5.16827,-0.691624,17.960549301242168,378.406,10.9574
2018-07-16 13:33:44,0.930527,4.33251,-1.0523799999999999,17.582772097467853,377.95300000000003,11.1561
2018-07-16 13:33:44.100000,1.18013,4.2999,-0.9378770000000001,17.280046832696314,377.69800000000004,11.499
2018-07-16 13:33:44.200000,0.8234440000000001,4.01196,-0.8329030000000001,17.88565505056539,377.593,11.5401
2018-07-16 13:33:44.300000,0.5829770000000001,4.5936699999999995,-0.32521700000000003,18.561754183090557,377.875,11.5958
2018-07-16 13:33:44.400000,0.316844,4.3883,-0.267353,18.406710025481743,377.218,11.8497
2018-07-16 13:33:44.500000,0.665401,4.042330000000001,-0.345844,17.917994567705875,376.756,12.1071
2018-07-16 13:33:44.600000,0.44135,3.9546,-0.502368,17.790349030498533,376.72900000000004,12.1324
2018-07-16 13:33:44.700000,0.375849,4.10727,0.347729,18.479967513238535,377.26099999999997,12.0478
2018-07-16 13:33:44.800000,0.41261099999999995,3.68761,0.337365,18.602651818064203,377.131,12.0619
2018-07-16 13:33:44.900000,0.343857,3.47359,0.563383,18.517451646858547,377.093,12.1941
2018-07-16 13:33:45,0.246108,3.67339,0.472685,18.529378921802902,376.575,12.2501
2018-07-16 13:33:45.100000,0.635089,3.7623,-0.07746660000000001,18.032048256091684,376.79900000000004,12.3472
2018-07-16 13:33:45.200000,0.64891,3.8524199999999995,0.120025,17.80736681796469,376.906,12.3157
2018-07-16 13:33:45.300000,1.74144,4.66918,-0.379288,17.10154688495379,377.283,12.1773
2018-07-16 13:33:45.400000,1.39993,5.29669,-0.559971,17.266444905637798,377.973,11.7567
2018-07-16 13:33:45.500000,1.9556,5.22064,-0.280915,17.132142979077116,378.142,11.395999999999999
2018-07-16 13:33:45.600000,1.91186,5.417330000000001,-0.450093,17.055655767240125,378.287,11.3931
2018-07-16 13:33:45.700000,1.50217,4.98407,-0.585593,17.227341139612236,378.459,11.2221
2018-07-16 13:33:45.800000,1.7257799999999999,4.432180000000001,-0.140007,17.060754601150677,378.49,11.1817
2018-07-16 13:33:45.900000,1.82808,4.38685,0.285087,17.189940000895888,378.31800000000004,11.1488
2018-07-16 13:33:46,1.98963,4.58821,0.062282000000000004,17.201840101927132,378.592,11.1018
2018-07-16 13:33:46.100000,1.4982799999999998,4.36639,-0.150503,17.247742776019322,378.534,11.0808
2018-07-16 13:33:46.200000,1.59022,4.69181,-0.159545,17.324255295429225,378.537,11.1007
2018-07-16 13:33:46.300000,1.60696,4.21565,0.0204622,17.385472567287707,378.249,11.1425
2018-07-16 13:33:46.400000,2.00631,4.16748,0.0800561,17.433090460264452,378.277,11.2268
2018-07-16 13:33:46.500000,1.7473,3.8034199999999996,-0.0966583,17.45179855719465,378.436,11.2826
2018-07-16 13:33:46.600000,1.81023,3.7688099999999998,-0.323017,17.3293564883939,378.05199999999996,11.3039
2018-07-16 13:33:46.700000,2.18783,3.7496199999999997,-0.23983600000000002,17.251143118430605,377.99199999999996,11.3475
2018-07-16 13:33:46.800000,1.9858099999999999,3.7646599999999997,-0.152276,17.370167644629078,378.059,11.3092
2018-07-16 13:33:46.900000,1.7640799999999999,3.87983,-0.288141,17.44839704023343,378.29,11.2678
2018-07-16 13:33:47,1.86346,3.47635,-0.193271,17.365066093327016,378.166,11.254000000000001
2018-07-16 13:33:47.100000,1.4639799999999998,4.00064,-0.08921860000000001,17.62189978748603,378.22900000000004,11.3065
2018-07-16 13:33:47.200000,1.76141,4.566330000000001,-0.0701195,17.572565306975605,378.30199999999996,11.3297
2018-07-16 13:33:47.300000,1.47973,4.61216,-0.09672489999999999,17.4415940660337,377.913,11.3817
2018-07-16 13:33:47.400000,1.17323,4.0814,0.360362,17.848211538461612,377.85699999999997,11.4233
2018-07-16 13:33:47.500000,1.09037,3.90447,-0.152608,17.429689052795084,377.666,11.4687
2018-07-16 13:33:47.600000,1.01636,4.2382599999999995,0.467783,17.904377709925882,378.265,11.3931
2018-07-16 13:33:47.700000,1.03321,4.073580000000001,0.8387020000000001,17.872038949275407,377.86199999999997,11.388
2018-07-16 13:33:47.800000,1.6653200000000001,4.22738,1.10753,18.27725418060203,377.89300000000003,11.505999999999998
2018-07-16 13:33:47.900000,0.755207,4.76576,0.736019,17.834596313107113,377.745,11.574000000000002
2018-07-16 13:33:48,0.79977,4.54632,0.43989399999999995,17.66783565257208,377.51800000000003,11.628
2018-07-16 13:33:48.100000,1.1049799999999999,4.69533,0.575459,17.941824835264356,377.591,11.5983
2018-07-16 13:33:48.200000,1.60546,4.23001,0.347354,17.97076290014337,377.85699999999997,11.5745
2018-07-16 13:33:48.300000,1.21861,4.85074,-0.0621862,17.681446976031225,377.574,11.6303
2018-07-16 13:33:48.400000,1.10975,4.95151,-0.35462899999999997,17.172940279602585,377.49300000000005,11.6631
2018-07-16 13:33:48.500000,1.60503,4.28415,-0.0977904,17.536842951206438,378.11400000000003,11.4864
2018-07-16 13:33:48.600000,1.95097,4.36126,0.265554,17.708670578515637,378.467,11.2722
2018-07-16 13:33:48.700000,1.80391,4.33924,0.260575,17.548750159261033,378.226,11.3122
2018-07-16 13:33:48.800000,1.38649,4.56198,0.0205864,17.300450320512823,377.911,11.4552
2018-07-16 13:33:48.900000,1.25234,4.337219999999999,0.24093499999999998,17.39227488453571,377.749,11.4911
2018-07-16 13:33:49,1.27659,4.02228,0.13830699999999999,17.371868171683445,378.17699999999996,11.3816
2018-07-16 13:33:49.100000,1.06328,3.8166300000000004,0.41849200000000003,17.632107443960024,378.223,11.2874
2018-07-16 13:33:49.200000,1.30789,3.59277,0.772775,17.844807702261505,378.038,11.3362
2018-07-16 13:33:49.300000,1.2741,4.09623,0.508775,17.92990957955078,377.342,11.5595
2018-07-16 13:33:49.400000,2.13238,4.20832,0.258207,17.912888208711536,377.292,11.649000000000001
2018-07-16 13:33:49.500000,1.6262299999999998,3.82976,0.930106,18.141015926102853,377.855,11.6639
2018-07-16 13:33:49.600000,1.9810400000000001,4.81389,0.589291,17.703566056000227,377.48699999999997,11.7234
2018-07-16 13:33:49.700000,1.52375,4.36886,0.44218900000000005,17.693357145345715,377.506,11.819
2018-07-16 13:33:49.800000,1.8380400000000001,4.95493,0.0533793,17.239242007087114,377.781,11.6823
2018-07-16 13:33:49.900000,1.55131,4.67392,-0.534971,17.15594105600013,378.246,11.552
2018-07-16 13:33:50,1.4637799999999999,4.31542,0.471479,17.365066093327016,378.29,11.2696
2018-07-16 13:33:50.100000,1.16411,4.70135,0.870202,17.788647279124916,378.468,11.1562
2018-07-16 13:33:50.200000,1.04095,4.943630000000001,-0.07677250000000001,17.436491887641353,378.015,11.2073
2018-07-16 13:33:50.300000,1.2178799999999999,5.32379,-0.40706,17.38377200041805,377.957,11.2897
2018-07-16 13:33:50.400000,1.08362,5.9783800000000005,-0.0466294,17.06755311604161,378.342,11.1329
2018-07-16 13:33:50.500000,1.14658,6.27231,0.254447,17.196740028766442,378.07300000000004,11.0968
2018-07-16 13:33:50.600000,0.761998,6.3979,0.0161549,17.33105689600262,378.616,11.0167
2018-07-16 13:33:50.700000,0.941162,6.04183,0.06735930000000001,17.393975476289995,378.411,11.0085
2018-07-16 13:33:50.800000,0.69447,6.01128,0.0771865,17.40928102603914,378.185,11.0518
2018-07-16 13:33:50.900000,1.48661,5.92077,-0.36662100000000003,17.305551304447363,377.97,11.1162
2018-07-16 13:33:51,1.7365400000000002,5.32205,0.311531,17.358264094601054,378.33,11.1489
2018-07-16 13:33:51.100000,1.65788,5.17082,0.325151,17.524935987020285,378.134,11.1208
2018-07-16 13:33:51.200000,1.1763700000000001,5.44145,0.479625,17.3293564883939,378.09,11.1683
2018-07-16 13:33:51.300000,0.9435610000000001,5.22912,0.874956,17.489216557672478,378.274,11.1808
2018-07-16 13:33:51.400000,0.7306239999999999,5.854019999999999,-1.5405799999999998,17.074351710563064,378.2,11.1863
2018-07-16 13:33:51.500000,1.12191,5.5525,-1.33521,17.246042612279098,377.97,11.1778
2018-07-16 13:33:51.600000,0.856625,5.738090000000001,-1.1412799999999999,17.025063704411593,378.496,11.0903
2018-07-16 13:33:51.700000,1.09871,5.36435,-1.12779,16.955387803093686,378.457,10.9758
2018-07-16 13:33:51.800000,1.0515,5.20413,-1.35069,17.0658534798535,378.626,10.898
2018-07-16 13:33:51.900000,0.591595,5.23348,-1.3736700000000002,16.940094212852443,378.58099999999996,10.8456
2018-07-16 13:33:52,0.561796,5.27493,-1.77604,17.32255490772809,378.67900000000003,10.8293
2018-07-16 13:33:52.100000,0.560951,5.30021,-1.79791,17.002970439659975,378.668,10.8171
2018-07-16 13:33:52.200000,0.957421,5.59463,-0.810291,17.586174400780465,378.074,10.9876
2018-07-16 13:33:52.300000,0.890601,4.95821,-0.713191,17.41608362199395,378.49699999999996,10.9249
2018-07-16 13:33:52.400000,0.7093149999999999,5.379169999999999,-0.119274,17.456900869963476,378.26800000000003,11.0803
2018-07-16 13:33:52.500000,1.0437,5.34737,-0.495759,17.385472567287707,377.895,11.1404
2018-07-16 13:33:52.600000,0.966801,4.82325,-0.5374979999999999,17.380370881609394,378.01800000000003,11.1354
2018-07-16 13:33:52.700000,1.29269,4.34174,1.0056399999999999,17.388873715958027,378.098,11.1331
2018-07-16 13:33:52.800000,1.27284,3.94763,0.192606,17.290248487020165,378.116,11.1153
2018-07-16 13:33:52.900000,1.41382,4.11567,0.6754720000000001,17.19844004817645,378.13599999999997,11.0655
2018-07-16 13:33:53,1.5647799999999998,4.11717,0.5723090000000001,17.315753406692977,378.413,11.0407
2018-07-16 13:33:53.100000,1.2690700000000001,3.99399,0.465645,17.178040143733085,378.491,10.9701
2018-07-16 13:33:53.200000,0.943506,4.24374,0.48779300000000003,17.246042612279098,378.329,10.9534
2018-07-16 13:33:53.300000,0.6428229999999999,4.6285,0.36359600000000003,17.319154147256768,378.49,10.9307
2018-07-16 13:33:53.400000,0.38805700000000004,4.85749,0.5166350000000001,17.708670578515637,378.282,10.9573
2018-07-16 13:33:53.500000,0.626578,4.80318,0.09325560000000001,17.41608362199395,377.87,11.161
2018-07-16 13:33:53.600000,0.211312,4.33259,0.720391,17.484113961219975,377.723,11.3668
2018-07-16 13:33:53.700000,-0.0320378,4.0823599999999995,0.934846,17.49091743311044,377.652,11.4339
2018-07-16 13:33:53.800000,0.654226,4.40747,0.8436610000000001,17.543647040233395,377.848,11.5089
2018-07-16 13:33:53.900000,1.21674,3.6084300000000002,0.340946,17.46030243669378,377.87699999999995,11.3678
2018-07-16 13:33:54,0.8241950000000001,3.12404,0.110062,17.61509478270824,377.952,11.2887
