,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:17:04.100000,3.07456,3.8230199999999996,-0.0993247,13.10233639910814,371.38199999999995,12.5013
2018-07-22 16:17:04.200000,3.58874,4.42483,0.279914,13.281291059483976,372.319,12.4637
2018-07-22 16:17:04.300000,3.3519300000000003,4.73794,0.137837,13.228949476927141,372.389,12.4317
2018-07-22 16:17:04.400000,4.15417,3.37394,-0.429464,13.147913882087096,372.42699999999996,12.4102
2018-07-22 16:17:04.500000,4.37385,4.21658,-1.07998,13.379233317407284,372.236,12.4051
2018-07-22 16:17:04.600000,4.33782,4.1559099999999995,-0.723695,13.385988573021223,372.278,12.3855
2018-07-22 16:17:04.700000,4.4693,3.37322,-0.45076000000000005,13.480570512820577,371.69599999999997,12.3985
2018-07-22 16:17:04.800000,4.5511800000000004,3.35184,-0.689385,13.406254817646186,371.651,12.4159
2018-07-22 16:17:04.900000,4.535909999999999,3.11463,0.00405135,13.566721216057545,371.51099999999997,12.4352
2018-07-22 16:17:05,4.23259,3.5888199999999997,-0.5479569999999999,13.546449297758386,371.659,12.4517
2018-07-22 16:17:05.100000,4.11024,3.2515099999999997,-0.323865,13.387677399367021,371.49,12.4714
2018-07-22 16:17:05.200000,3.7534099999999997,3.5541,-0.537529,13.379233317407284,371.68199999999996,12.4756
2018-07-22 16:17:05.300000,3.70181,3.34324,0.0122823,13.348835652572063,371.827,12.4643
2018-07-22 16:17:05.400000,3.60486,3.19394,-0.198403,13.230637840420457,371.958,12.4632
2018-07-22 16:17:05.500000,3.53571,3.3193699999999997,-0.499931,13.115840460264337,372.105,12.4396
2018-07-22 16:17:05.600000,3.54744,3.449,-0.300939,12.97575131639195,372.11699999999996,12.4189
2018-07-22 16:17:05.700000,3.5279199999999995,3.09376,0.204037,13.164795352066392,372.64099999999996,12.3885
2018-07-22 16:17:05.800000,4.352040000000001,3.0111,-0.0231764,13.384299751652236,373.024,12.341
2018-07-22 16:17:05.900000,3.00034,3.57252,-0.00808268,13.340392142956716,372.606,12.3188
2018-07-22 16:17:06,3.37445,3.8121699999999996,0.029451099999999997,13.168171705785255,371.909,12.3474
2018-07-22 16:17:06.100000,3.33722,3.1339599999999996,0.58772,13.42989967550568,371.80300000000005,12.3752
2018-07-22 16:17:06.200000,3.4269199999999995,2.76953,0.657629,13.353901818064287,372.20599999999996,12.3743
2018-07-22 16:17:06.300000,3.5,2.1953400000000003,0.9561620000000001,13.678229577261504,372.17800000000005,12.3704
2018-07-22 16:17:06.400000,3.9899400000000003,2.42863,0.643155,13.652884864229975,371.986,12.3778
2018-07-22 16:17:06.500000,4.005809999999999,2.50513,0.290375,13.294799341057512,371.38699999999994,12.4232
2018-07-22 16:17:06.600000,3.5461400000000003,2.5363700000000002,0.412625,13.348835652572063,371.376,12.4535
2018-07-22 16:17:06.700000,3.82219,2.70263,-0.0208508,13.28804516045551,372.12800000000004,12.454
2018-07-22 16:17:06.800000,4.3349,3.3606300000000005,0.9013399999999999,13.37585571946164,372.18699999999995,12.45
2018-07-22 16:17:06.900000,4.07839,4.39999,-0.130071,13.326882786371186,372.385,12.4365
2018-07-22 16:17:07,3.80539,4.08631,-0.649705,13.087144711040764,371.876,12.4183
2018-07-22 16:17:07.100000,3.54045,4.3743,-0.208427,13.19687151616506,372.13699999999994,12.4083
2018-07-22 16:17:07.200000,3.25075,5.19434,-0.38387899999999997,13.218819400481777,372.43199999999996,12.3918
2018-07-22 16:17:07.300000,3.10175,4.97299,-0.572213,13.51435355948405,372.18199999999996,12.385
2018-07-22 16:17:07.400000,2.6107400000000003,3.65509,0.548879,13.385988573021223,371.93300000000005,12.3963
2018-07-22 16:17:07.500000,2.7418099999999996,4.2923800000000005,0.47412299999999996,13.610646164297634,371.694,12.4226
2018-07-22 16:17:07.600000,2.93394,3.7904400000000003,0.146297,13.45692356466003,371.853,12.449000000000002
2018-07-22 16:17:07.700000,3.19025,4.67056,-0.390439,13.350524369425841,371.515,12.4661
2018-07-22 16:17:07.800000,2.37242,3.84617,0.531938,13.527867335562973,371.811,12.4688
2018-07-22 16:17:07.900000,2.55439,3.70844,0.499882,13.480570512820577,371.95,12.4586
2018-07-22 16:17:08,2.95932,3.32116,0.866978,13.575168060200724,371.36800000000005,12.4818
2018-07-22 16:17:08.100000,2.40041,4.575740000000001,0.34617800000000004,13.573478681418294,371.214,12.5023
2018-07-22 16:17:08.200000,3.52624,3.3536,-0.7008989999999999,13.534624343048279,371.12300000000005,12.5539
2018-07-22 16:17:08.300000,2.85074,3.5780199999999995,0.48242799999999997,13.580236226409397,371.44300000000004,12.5626
2018-07-22 16:17:08.400000,3.5055099999999997,3.37049,-0.0175274,13.718783447304475,371.587,12.561
2018-07-22 16:17:08.500000,2.76675,3.02917,-0.0922175,13.635989010989078,371.275,12.5514
2018-07-22 16:17:08.600000,3.0662599999999998,2.52399,0.850491,13.77116977225677,370.884,12.5813
2018-07-22 16:17:08.700000,3.5005,2.6086,0.491295,13.757650262780658,371.37199999999996,12.6149
2018-07-22 16:17:08.800000,2.77735,2.56352,1.29623,13.750890627488445,371.043,12.62
2018-07-22 16:17:08.900000,3.00342,3.12652,-0.27682399999999996,13.718783447304475,370.86800000000005,12.6554
2018-07-22 16:17:09,3.3897199999999996,2.8574200000000003,0.543235,13.71371405677661,370.975,12.661
2018-07-22 16:17:09.100000,3.25268,3.92115,0.00292986,13.502529266702538,370.93800000000005,12.668
2018-07-22 16:17:09.200000,2.96979,4.1562,-0.306952,13.30493076126777,370.695,12.6864
2018-07-22 16:17:09.300000,3.00216,3.5396,0.103903,13.436655528348467,371.61699999999996,12.6668
2018-07-22 16:17:09.400000,3.20779,3.69046,0.102368,13.239079732541029,371.87199999999996,12.6218
2018-07-22 16:17:09.500000,3.83669,3.94789,-0.0240493,13.409632594760353,371.654,12.5945
2018-07-22 16:17:09.600000,3.04101,4.34671,-0.577616,13.374166927954263,372.111,12.5528
2018-07-22 16:17:09.700000,3.08237,3.60316,0.44956899999999994,13.617404147256764,371.415,12.5626
2018-07-22 16:17:09.800000,2.9177400000000002,2.8753900000000003,0.467146,13.857364132923237,371.774,12.550999999999998
2018-07-22 16:17:09.900000,2.36679,3.31786,0.696068,13.995978283265742,371.01800000000003,12.5842
2018-07-22 16:17:10,2.47212,3.30536,-0.17103,13.706954939082664,370.37199999999996,12.6277
2018-07-22 16:17:10.100000,3.25126,2.87816,-0.318608,13.470435987020153,370.37,12.6751
2018-07-22 16:17:10.200000,2.85069,3.08908,-0.358646,13.59037269320362,371.032,12.6881
2018-07-22 16:17:10.300000,2.1964900000000003,3.0714799999999998,0.0445223,13.647816056000124,371.135,12.6892
2018-07-22 16:17:10.400000,2.2423,2.67656,0.11761700000000001,13.563342513238524,371.214,12.6697
2018-07-22 16:17:10.500000,2.8228299999999997,3.27667,0.238483,13.59544099378877,371.647,12.6528
2018-07-22 16:17:10.600000,3.0045900000000003,3.00608,0.413112,13.70864471104079,371.24199999999996,12.6329
2018-07-22 16:17:10.700000,3.48041,2.48524,0.8628379999999999,13.605577729335948,371.096,12.6369
2018-07-22 16:17:10.800000,3.2019,2.67983,0.260884,13.6731605450708,370.965,12.6671
2018-07-22 16:17:10.900000,2.96808,3.02264,0.371504,13.434966557672396,371.58099999999996,12.6802
2018-07-22 16:17:11,2.95395,3.02025,0.371909,13.581925625099586,371.50300000000004,12.6628
2018-07-22 16:17:11.100000,2.3990299999999998,2.95643,0.5530609999999999,13.641057714703777,371.74300000000005,12.6608
2018-07-22 16:17:11.200000,2.40198,3.2936199999999998,0.9343819999999999,13.526178096134004,371.166,12.6629
2018-07-22 16:17:11.300000,2.0312799999999998,3.4401,0.9397760000000001,13.320128227524322,371.181,12.6868
2018-07-22 16:17:11.400000,2.01059,2.4371400000000003,1.42533,13.580236226409397,370.94699999999995,12.6843
2018-07-22 16:17:11.500000,2.82077,3.01344,0.670876,13.580236226409397,371.793,12.6564
2018-07-22 16:17:11.600000,3.34695,3.16922,0.5299470000000001,13.56841057493233,371.37199999999996,12.6282
2018-07-22 16:17:11.700000,3.62508,3.8951,0.303679,13.46874691680597,371.077,12.6266
2018-07-22 16:17:11.800000,2.92184,3.25848,0.014588900000000002,13.418077124641684,371.44599999999997,12.6283
2018-07-22 16:17:11.900000,2.72195,3.31958,0.36834,13.458612600035849,371.67900000000003,12.615
2018-07-22 16:17:12,3.25786,3.6546800000000004,0.183548,13.669781215161663,371.289,12.5952
2018-07-22 16:17:12.100000,3.0329200000000003,3.67665,-0.154749,13.583615028766587,371.431,12.5933
2018-07-22 16:17:12.200000,3.0935200000000003,3.74304,-0.139237,13.5853044374104,371.101,12.6021
2018-07-22 16:17:12.300000,2.78364,4.05684,-0.000337609,13.551517210144937,371.32199999999995,12.6119
2018-07-22 16:17:12.400000,2.99549,4.89371,0.408071,13.837081942287796,371.418,12.6138
2018-07-22 16:17:12.500000,4.33589,4.94891,-0.667027,13.006129183090422,371.195,12.614
2018-07-22 16:17:12.600000,4.06019,5.6647,-0.206956,13.038196458432878,371.24699999999996,12.6331
2018-07-22 16:17:12.700000,3.71368,5.10476,-0.67416,13.134409064441115,372.63699999999994,12.5849
2018-07-22 16:17:12.800000,3.31429,5.504,-1.09374,13.200248059006185,372.715,12.5287
2018-07-22 16:17:12.900000,3.4890800000000004,5.1426300000000005,-0.811176,13.144537647814218,372.31,12.4878
2018-07-22 16:17:13,3.57665,4.67835,-1.19116,13.147913882087096,372.298,12.458
2018-07-22 16:17:13.100000,4.50725,4.5626,-0.90605,13.364034283424928,372.18199999999996,12.449000000000002
2018-07-22 16:17:13.200000,4.43283,4.7775099999999995,-0.331704,13.409632594760353,372.411,12.4321
2018-07-22 16:17:13.300000,4.48952,5.2887,0.437749,13.446789456920044,372.12199999999996,12.4286
2018-07-22 16:17:13.400000,4.51619,4.6483099999999995,0.534295,13.279602546683464,372.01800000000003,12.4338
2018-07-22 16:17:13.500000,4.43227,5.518,0.44810600000000006,13.200248059006185,372.08099999999996,12.4345
2018-07-22 16:17:13.600000,4.2263,4.53571,0.0758778,13.262717692407307,372.246,12.4179
2018-07-22 16:17:13.700000,3.74629,4.6129,0.391714,13.440033484631385,371.871,12.4059
2018-07-22 16:17:13.800000,4.21287,4.90424,-0.6639189999999999,12.90993813704415,371.904,12.4091
2018-07-22 16:17:13.900000,4.281969999999999,4.72785,-0.653591,12.793517979077137,371.983,12.4135
2018-07-22 16:17:14,4.01775,5.03696,-0.568025,12.82894769270581,373.39599999999996,12.3514
2018-07-22 16:17:14.100000,3.6949,6.09658,-0.461157,12.87619072503577,373.384,12.2961
2018-07-22 16:17:14.200000,2.86875,4.6771400000000005,1.00968,13.409632594760353,373.211,12.2638
2018-07-22 16:17:14.300000,2.8717200000000003,5.15496,0.749442,13.043259876672266,372.962,12.2416
2018-07-22 16:17:14.400000,3.40297,4.47345,0.11268,12.953812748845337,372.351,12.2609
2018-07-22 16:17:14.500000,3.46561,4.2075,-0.635825,13.063513997551354,372.37300000000005,12.2738
2018-07-22 16:17:14.600000,2.95627,4.51441,-0.667908,13.482259617873126,372.575,12.2645
2018-07-22 16:17:14.700000,3.46714,3.32615,-0.43747700000000006,13.397810461956567,372.556,12.2619
2018-07-22 16:17:14.800000,3.8013,3.6276,-0.190523,13.350524369425841,371.619,12.3001
2018-07-22 16:17:14.900000,3.45793,3.23808,-0.252816,13.347146940695268,371.751,12.342
2018-07-22 16:17:15,3.62741,3.60501,0.355018,13.281291059483976,372.038,12.3599
2018-07-22 16:17:15.100000,3.40049,3.8510400000000002,0.0857065,13.602198797579206,371.81199999999995,12.3638
2018-07-22 16:17:15.200000,3.41681,4.30276,-0.450126,13.325194139194195,371.455,12.4001
2018-07-22 16:17:15.300000,3.92219,4.13478,-0.834224,13.083768835105161,371.30800000000005,12.4359
2018-07-22 16:17:15.400000,3.28535,3.87846,0.257849,13.232326208890754,372.584,12.4289
2018-07-22 16:17:15.500000,3.69509,3.99913,-0.325175,13.068577639751595,372.645,12.3831
2018-07-22 16:17:15.600000,3.98496,4.53715,-0.131198,13.315062360646664,372.719,12.3474
2018-07-22 16:17:15.700000,4.16135,4.53948,0.311154,13.291422240802717,372.889,12.3295
2018-07-22 16:17:15.800000,4.01547,4.27648,-0.464703,13.347146940695268,372.29900000000004,12.3385
2018-07-22 16:17:15.900000,4.2909,4.82522,-0.152147,13.357279286610208,371.954,12.3424
2018-07-22 16:17:16,4.073169999999999,5.16179,0.0320514,13.461990685718206,372.205,12.3644
2018-07-22 16:17:16.100000,3.75159,4.64725,-0.00570798,13.62416220984636,371.767,12.3762
2018-07-22 16:17:16.200000,3.96286,4.24205,-0.0719795,13.715403848642268,371.26599999999996,12.4018
2018-07-22 16:17:16.300000,3.38962,4.27356,0.161141,13.529556579968926,371.085,12.440999999999999
2018-07-22 16:17:16.400000,3.03796,4.21015,0.31450100000000003,13.487326962892155,371.42699999999996,12.495
2018-07-22 16:17:16.500000,3.1011599999999997,3.90555,0.380533,13.475503227524314,370.846,12.5058
2018-07-22 16:17:16.600000,2.98548,4.84891,0.454133,13.634299453038011,371.31300000000005,12.5123
2018-07-22 16:17:16.700000,2.43723,4.66385,0.664955,13.602198797579206,371.351,12.5233
2018-07-22 16:17:16.800000,2.658,4.96143,0.6040949999999999,13.325194139194195,371.291,12.5396
2018-07-22 16:17:16.900000,3.30709,4.85188,0.287978,13.411321490782768,371.48800000000006,12.5353
2018-07-22 16:17:17,3.5991,3.6559199999999996,0.377544,13.578546832696304,371.79900000000004,12.5187
2018-07-22 16:17:17.100000,3.6797400000000002,3.17498,0.479793,13.544760003583406,371.681,12.5111
2018-07-22 16:17:17.200000,3.64615,3.2916199999999995,0.294116,13.23401458233792,371.434,12.52
2018-07-22 16:17:17.300000,3.20866,3.42222,0.08188560000000002,13.316750977962272,371.56199999999995,12.5335
2018-07-22 16:17:17.400000,2.48373,3.68767,0.277951,13.144537647814218,372.157,12.4978
2018-07-22 16:17:17.500000,2.8519400000000004,3.61694,0.146287,13.318439600254806,372.41,12.4517
2018-07-22 16:17:17.600000,3.21652,3.4820699999999998,0.197499,13.353901818064287,372.376,12.4211
2018-07-22 16:17:17.700000,2.65561,4.23359,0.722232,13.391055066989168,372.01,12.4158
2018-07-22 16:17:17.800000,2.7666,4.54611,0.46082700000000004,13.517731973642356,371.94699999999995,12.427999999999999
2018-07-22 16:17:17.900000,3.3879699999999997,4.18465,0.06142190000000001,13.446789456920044,371.603,12.4333
2018-07-22 16:17:18,3.5505400000000003,3.53005,0.568865,13.543070714385294,371.38699999999994,12.4555
2018-07-22 16:17:18.100000,2.91953,4.52084,-0.23972,13.554895843287056,371.472,12.4806
2018-07-22 16:17:18.200000,3.05389,4.17809,0.21808400000000003,13.558274496337049,371.20599999999996,12.5023
2018-07-22 16:17:18.300000,3.32758,3.9725599999999996,0.0313025,13.602198797579206,371.399,12.5211
2018-07-22 16:17:18.400000,2.90081,3.94971,0.295521,13.494083492594314,371.381,12.5318
2018-07-22 16:17:18.500000,3.16393,3.8364199999999995,0.192914,13.581925625099586,371.27099999999996,12.5397
2018-07-22 16:17:18.600000,3.17055,3.5016800000000003,0.394081,13.492394352703457,371.155,12.5508
2018-07-22 16:17:18.700000,3.75503,3.08537,-0.131493,13.411321490782768,371.129,12.5698
2018-07-22 16:17:18.800000,3.17184,3.2848,-0.579379,13.281291059483976,371.034,12.5765
2018-07-22 16:17:18.900000,3.10338,3.3294699999999997,-0.289848,13.272848545250042,371.358,12.5744
2018-07-22 16:17:19,2.56984,3.4212300000000004,0.288978,13.483948727902543,371.67900000000003,12.571
2018-07-22 16:17:19.100000,2.82198,3.42021,0.632741,13.642747292562603,371.5,12.5429
2018-07-22 16:17:19.200000,2.69485,3.30574,0.232711,13.499150942128551,371.142,12.5598
2018-07-22 16:17:19.300000,2.55904,3.22839,0.694391,13.676539894887753,371.11800000000005,12.5834
2018-07-22 16:17:19.400000,2.18471,2.73195,0.7149949999999999,13.700195901019356,371.251,12.5798
2018-07-22 16:17:19.500000,2.0693599999999996,2.86519,0.9509,13.77116977225677,370.944,12.5962
2018-07-22 16:17:19.600000,3.0495900000000002,2.89079,0.8459629999999999,13.750890627488445,370.56300000000005,12.6296
2018-07-22 16:17:19.700000,3.29564,2.75074,1.06618,13.723852882624612,370.702,12.6441
2018-07-22 16:17:19.800000,3.23493,3.3562,0.8521620000000001,13.490705217789468,370.973,12.6588
2018-07-22 16:17:19.900000,3.4860800000000003,3.81835,0.655267,13.581925625099586,370.597,12.6675
2018-07-22 16:17:20,3.2232,3.80292,0.944527,13.705265172101406,370.999,12.6699
2018-07-22 16:17:20.100000,2.229,3.3499800000000004,0.683824,13.666401905160171,370.834,12.6775
2018-07-22 16:17:20.200000,2.15478,3.07574,0.347434,13.761030110288345,370.86,12.6928
2018-07-22 16:17:20.300000,1.9786299999999999,3.2636700000000003,0.408927,13.845532767956797,370.85699999999997,12.7111
2018-07-22 16:17:20.400000,2.0386,3.00057,0.287901,13.908072744963306,370.805,12.7103
2018-07-22 16:17:20.500000,2.0585400000000003,2.9405799999999997,0.142536,13.897930664218052,370.64,12.7338
2018-07-22 16:17:20.600000,2.00225,2.55937,0.159833,13.926667025003951,370.536,12.7624
2018-07-22 16:17:20.700000,2.46521,2.56435,0.202928,13.840462257624665,370.298,12.7777
2018-07-22 16:17:20.800000,2.95785,2.79318,0.391018,13.821870769628902,370.222,12.7981
2018-07-22 16:17:20.900000,3.40335,3.5359300000000005,0.383678,13.681608956939726,370.276,12.815999999999999
2018-07-22 16:17:21,3.13058,3.25005,0.271621,13.767789865026373,370.398,12.8212
2018-07-22 16:17:21.100000,3.2782699999999996,3.0443700000000002,0.485896,13.855673922997369,370.746,12.8201
2018-07-22 16:17:21.200000,3.58543,3.31746,0.571921,13.225572764871004,370.645,12.8107
2018-07-22 16:17:21.300000,3.08527,3.67277,0.46172299999999994,13.034820871157876,370.523,12.8269
2018-07-22 16:17:21.400000,3.1814299999999998,4.42194,0.00252461,13.629230809046078,371.695,12.793
2018-07-22 16:17:21.500000,3.29736,4.104080000000001,-0.8024899999999999,13.269471574394913,372.212,12.6968
2018-07-22 16:17:21.600000,3.43321,3.7893199999999996,-0.521753,13.220507734113824,371.472,12.681
2018-07-22 16:17:21.700000,3.48083,3.98432,0.034398000000000005,13.521110407708193,372.069,12.6417
2018-07-22 16:17:21.800000,3.58374,4.07097,-0.0336534,13.472125062211433,371.42699999999996,12.6323
2018-07-22 16:17:21.900000,4.69336,5.05755,-0.234105,13.014567765567733,371.147,12.6605
2018-07-22 16:17:22,3.64336,3.72715,0.465408,13.017943233397148,372.39,12.6367
2018-07-22 16:17:22.100000,3.3994699999999995,4.61134,-0.459725,13.10233639910814,372.83,12.550999999999998
2018-07-22 16:17:22.200000,4.1875,5.25504,0.127301,12.891376814082662,372.13599999999997,12.5226
2018-07-22 16:17:22.300000,3.92576,6.21169,-0.549917,12.862692317646122,372.861,12.4678
2018-07-22 16:17:22.400000,4.01909,6.22471,-0.204956,12.908250719163163,372.783,12.4259
2018-07-22 16:17:22.500000,3.9161300000000003,6.43208,-0.286236,12.963938137044124,373.282,12.3875
2018-07-22 16:17:22.600000,4.08155,6.15725,-0.339557,12.930187539815165,372.81699999999995,12.3522
2018-07-22 16:17:22.700000,4.06847,6.13656,0.322077,12.948750121934324,372.75800000000004,12.3269
2018-07-22 16:17:22.800000,4.44053,5.8246,-0.24436,13.114152435200651,372.586,12.3042
2018-07-22 16:17:22.900000,4.921880000000001,6.03578,0.944206,12.95887542054868,372.707,12.3054
2018-07-22 16:17:23,3.6431,5.94871,-0.592571,13.210377806975657,372.526,12.3116
2018-07-22 16:17:23.100000,3.3198,5.3206,-0.688761,13.24076812589584,372.44199999999995,12.3021
2018-07-22 16:17:23.200000,4.0545599999999995,5.12012,-1.12884,13.193494993231468,372.57099999999997,12.3167
2018-07-22 16:17:23.300000,4.28948,5.03282,-0.21871500000000002,13.289733698140651,372.316,12.3206
2018-07-22 16:17:23.400000,4.0316,4.05185,0.069237,13.374166927954263,372.102,12.3379
2018-07-22 16:17:23.500000,4.24421,3.3605099999999997,0.369014,13.39949932314056,372.022,12.360999999999999
2018-07-22 16:17:23.600000,4.25859,3.4097699999999995,-0.49217700000000003,13.15129013626779,371.792,12.3837
2018-07-22 16:17:23.700000,4.26347,3.9525099999999997,-0.33877199999999996,12.97743893334922,371.541,12.415999999999999
2018-07-22 16:17:23.800000,4.4061900000000005,3.9852300000000005,0.0418839,13.134409064441115,372.144,12.4167
2018-07-22 16:17:23.900000,4.38457,4.21286,-0.0803198,13.463679736024915,372.473,12.39
2018-07-22 16:17:24,5.15091,3.87419,0.10419,13.10233639910814,372.144,12.3645
2018-07-22 16:17:24.100000,5.35427,4.2695300000000005,-0.12682100000000002,13.158042704351715,371.85699999999997,12.3966
2018-07-22 16:17:24.200000,5.31265,4.8821,-0.0529401,13.02975752757203,372.486,12.3708
2018-07-22 16:17:24.300000,5.17976,6.27378,-0.184471,13.482259617873126,372.795,12.3507
2018-07-22 16:17:24.400000,3.62114,5.07198,1.04749,13.200248059006185,372.477,12.3289
2018-07-22 16:17:24.500000,4.16953,4.80831,1.38154,13.418077124641684,372.04400000000004,12.3523
2018-07-22 16:17:24.600000,6.1276,5.88239,0.256922,13.489016087852406,371.796,12.3822
2018-07-22 16:17:24.700000,5.09196,4.56795,0.32210300000000003,13.002753784937966,371.92699999999996,12.4007
2018-07-22 16:17:24.800000,4.3837,4.1621,0.42135,13.073641326743939,372.69300000000004,12.3752
2018-07-22 16:17:24.900000,5.05569,4.945819999999999,-0.11011199999999999,12.87281609332706,372.76300000000003,12.3324
2018-07-22 16:17:25,5.23794,4.89783,-0.43287200000000003,12.93862500248838,372.921,12.3043
2018-07-22 16:17:25.100000,5.33383,5.04436,-0.5620310000000001,12.84581975633057,373.03,12.2644
2018-07-22 16:17:25.200000,5.16073,5.562530000000001,-0.467355,12.75640349030499,373.235,12.2332
2018-07-22 16:17:25.300000,5.28049,5.77289,-0.584331,12.81376326096921,373.147,12.2184
2018-07-22 16:17:25.400000,5.37656,5.8607,-0.601722,12.58773162774736,373.47900000000004,12.1964
2018-07-22 16:17:25.500000,5.42877,5.84286,-0.43028900000000003,12.616402333174051,373.65,12.1687
2018-07-22 16:17:25.600000,5.216419999999999,5.90864,-0.510391,12.572553601290053,373.89599999999996,12.1262
2018-07-22 16:17:25.700000,5.30167,6.12269,-0.47423999999999994,12.660254429447377,374.064,12.0856
2018-07-22 16:17:25.800000,5.4553199999999995,5.89996,-0.317102,12.761464415113892,373.754,12.0514
2018-07-22 16:17:25.900000,5.17245,5.78996,0.419362,12.823886170668175,373.685,12.0429
2018-07-22 16:17:26,4.46521,5.9957400000000005,0.22479000000000002,12.86606688963218,373.467,12.0494
2018-07-22 16:17:26.100000,4.65298,5.91317,-0.00777799,12.85088147246779,373.154,12.0647
2018-07-22 16:17:26.200000,4.39274,5.65616,-0.046882,12.882940048176465,373.34,12.0766
2018-07-22 16:17:26.300000,4.7493099999999995,5.4937,-0.122644,12.606283096432549,373.311,12.0765
2018-07-22 16:17:26.400000,4.65186,5.5917699999999995,-0.294754,12.692302319736427,373.375,12.0728
2018-07-22 16:17:26.500000,4.7877,5.675330000000001,-0.245502,12.732786433448837,373.79,12.0493
2018-07-22 16:17:26.600000,4.67479,5.597119999999999,-0.424979,12.604596574394918,373.52099999999996,12.026
2018-07-22 16:17:26.700000,4.39921,5.5925400000000005,-0.581245,12.64844776487098,373.635,12.0198
2018-07-22 16:17:26.800000,4.84267,5.19805,-0.227807,12.840758084985737,373.796,11.9943
2018-07-22 16:17:26.900000,5.04381,5.64208,-0.12767799999999999,13.036508662306915,373.474,11.9928
2018-07-22 16:17:27,5.02599,5.72831,-0.121281,12.739534064441045,373.339,12.0002
2018-07-22 16:17:27.100000,5.4408900000000004,5.56473,-0.029899099999999998,12.764838389870988,372.62800000000004,12.0225
2018-07-22 16:17:27.200000,4.7124,5.45812,-0.402042,13.171548079411536,373.11,12.0314
2018-07-22 16:17:27.300000,4.79354,5.53598,-0.348385,13.060138260969154,372.82,12.0455
2018-07-22 16:17:27.400000,5.40405,5.00549,0.0967061,12.85088147246779,372.621,12.0903
2018-07-22 16:17:27.500000,4.51412,5.64215,-0.253859,12.972376097408073,372.89,12.1063
2018-07-22 16:17:27.600000,4.1897199999999994,5.289969999999999,-0.261345,13.299865028766533,372.788,12.1041
2018-07-22 16:17:27.700000,4.20737,5.65515,-0.5779569999999999,13.24076812589584,372.315,12.1316
2018-07-22 16:17:27.800000,3.95344,5.49529,0.00160846,13.141161433448701,371.82300000000004,12.1691
2018-07-22 16:17:27.900000,5.1683900000000005,4.86405,0.24203899999999998,13.087144711040764,372.13,12.1983
2018-07-22 16:17:28,4.06085,5.43369,0.422279,13.158042704351715,372.08099999999996,12.2201
2018-07-22 16:17:28.100000,4.305540000000001,5.644,-0.486279,13.228949476927141,372.036,12.2336
2018-07-22 16:17:28.200000,4.7963,5.64431,-0.00668346,12.570867178790422,372.12800000000004,12.2414
2018-07-22 16:17:28.300000,4.4890300000000005,5.9204099999999995,-0.15709,12.761464415113892,372.534,12.2558
2018-07-22 16:17:28.400000,4.64675,6.03135,-0.34003,12.594477546683493,373.05199999999996,12.2023
2018-07-22 16:17:28.500000,4.62852,5.8438,-0.334149,12.58435869814059,373.624,12.1757
2018-07-22 16:17:28.600000,4.65301,5.9185,-0.299563,12.58435869814059,373.91,12.1166
2018-07-22 16:17:28.700000,4.88722,5.93227,-0.38575,12.554003227524333,373.81800000000004,12.0745
2018-07-22 16:17:28.800000,4.5762,5.99889,-0.579383,13.105712384535764,373.704,12.0443
2018-07-22 16:17:28.900000,4.69831,6.38819,-0.53247,13.114152435200651,373.02099999999996,12.0346
2018-07-22 16:17:29,4.080830000000001,6.34015,-0.9939690000000001,13.250898590539805,372.44,12.0768
2018-07-22 16:17:29.100000,4.23591,6.2636,-0.393677,12.599537038143012,371.615,12.1572
2018-07-22 16:17:29.200000,4.21119,6.07935,-0.441538,12.565807941153082,372.714,12.1874
2018-07-22 16:17:29.300000,4.10885,6.0259,-0.50713,12.555689600254823,373.884,12.127
2018-07-22 16:17:29.400000,4.43424,6.02922,-0.478987,12.537139773948923,373.87199999999996,12.0714
2018-07-22 16:17:29.500000,4.299259999999999,6.02427,-0.39105500000000004,12.542198757764027,373.82199999999995,12.0413
2018-07-22 16:17:29.600000,4.138330000000001,5.99145,-0.451341,12.663627806975683,373.94300000000004,12.0108
2018-07-22 16:17:29.700000,4.05919,5.8426,-0.44589700000000004,12.65350773411376,373.70099999999996,11.9881
2018-07-22 16:17:29.800000,4.20666,5.79939,-0.45598599999999995,12.634954732540962,373.83099999999996,11.970999999999998
2018-07-22 16:17:29.900000,4.21169,5.70547,-0.565287,12.545571438525315,373.787,11.9618
2018-07-22 16:17:30,4.29119,5.80164,-0.5982609999999999,12.665314503205082,373.895,11.9516
2018-07-22 16:17:30.100000,4.3604199999999995,5.81586,-0.649704,12.562435140946036,373.999,11.9377
2018-07-22 16:17:30.200000,4.36045,5.94756,-0.567124,12.564121538561153,373.86699999999996,11.9359
2018-07-22 16:17:30.300000,4.39237,5.85859,-0.396702,12.548944139194191,373.81,11.9294
2018-07-22 16:17:30.400000,4.325,5.9131,-0.5241210000000001,12.6029100573341,373.725,11.9169
2018-07-22 16:17:30.500000,4.19148,5.86014,-0.567688,12.621462018733155,373.779,11.9116
2018-07-22 16:17:30.600000,4.2383,5.86304,-0.477029,12.513531775063711,373.69,11.9003
2018-07-22 16:17:30.700000,4.190230000000001,6.02299,-0.61315,12.59110457726149,373.80400000000003,11.8978
2018-07-22 16:17:30.800000,4.0821,6.051080000000001,-0.595513,12.633268125895825,373.735,11.8964
