,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:45:25.500000,-0.6407079999999999,-0.623354,0.09739869999999999,12.599537038143012,387.173,12.442
2018-07-16 21:45:25.600000,-0.642227,-0.626653,0.105859,12.683868490205441,387.351,12.4455
2018-07-16 21:45:25.700000,-0.644357,-0.613712,0.11141400000000001,12.700736273690097,387.409,12.4482
2018-07-16 21:45:25.800000,-0.661975,-0.595278,0.108797,12.688928772993393,387.43699999999995,12.436
2018-07-16 21:45:25.900000,-0.6983010000000001,-0.612672,0.0935876,12.70748352643733,387.286,12.4357
2018-07-16 21:45:26,-0.695099,-0.643085,0.136035,12.592791059484,387.56800000000004,12.442
2018-07-16 21:45:26.100000,-0.702666,-0.650361,0.153309,12.672061337892217,387.423,12.4419
2018-07-16 21:45:26.200000,-0.714097,-0.69871,0.144308,12.685555246157833,387.769,12.4605
2018-07-16 21:45:26.300000,-0.689752,-0.686262,0.143251,12.65350773411376,387.605,12.4578
2018-07-16 21:45:26.400000,-0.661087,-0.688188,0.15328599999999998,12.670374621755116,387.16,12.443
2018-07-16 21:45:26.500000,-0.684924,-0.684725,0.169349,12.623148590539927,387.481,12.4542
2018-07-16 21:45:26.600000,-0.637676,-0.695905,0.163662,12.667001204411577,387.18300000000005,12.4524
2018-07-16 21:45:26.700000,-0.6268600000000001,-0.67265,0.153936,12.589418100015962,387.95,12.458
2018-07-16 21:45:26.800000,-0.6246470000000001,-0.6743819999999999,0.142278,12.567494348721937,388.152,12.4573
2018-07-16 21:45:26.900000,-0.6293810000000001,-0.623734,0.13361199999999998,12.6096561554387,387.952,12.4535
2018-07-16 21:45:27,-0.635337,-0.630778,0.14363199999999998,12.641701208890709,388.19300000000004,12.464
2018-07-16 21:45:27.100000,-0.595093,-0.617348,0.173939,12.560748748307901,388.05300000000005,12.462
2018-07-16 21:45:27.200000,-0.594869,-0.641306,0.162721,12.59110457726149,387.569,12.4521
2018-07-16 21:45:27.300000,-0.6189479999999999,-0.647641,0.17771800000000001,12.521963091256566,387.94,12.4627
2018-07-16 21:45:27.400000,-0.642989,-0.682156,0.21382199999999998,12.513531775063711,387.755,12.4634
2018-07-16 21:45:27.500000,-0.670327,-0.681683,0.24261300000000002,12.491610935260383,388.25199999999995,12.4574
2018-07-16 21:45:27.600000,-0.716532,-0.62802,0.2266,12.5169042866101,387.91,12.4521
2018-07-16 21:45:27.700000,-0.7366010000000001,-0.621675,0.169218,12.484866230689647,387.911,12.4531
2018-07-16 21:45:27.800000,-0.72922,-0.657687,0.160274,12.491610935260383,388.026,12.4527
2018-07-16 21:45:27.900000,-0.672821,-0.688583,0.16247999999999999,12.459574297758422,387.999,12.4602
2018-07-16 21:45:28,-0.6939529999999999,-0.690869,0.21075300000000002,12.47812160574938,387.87,12.4509
2018-07-16 21:45:28.100000,-0.695754,-0.677363,0.20831100000000002,12.476435461956555,387.901,12.456
2018-07-16 21:45:28.200000,-0.6804359999999999,-0.711346,0.18912,12.508473045070787,387.871,12.4487
2018-07-16 21:45:28.300000,-0.6525810000000001,-0.745812,0.164768,12.481493908265634,388.139,12.4569
2018-07-16 21:45:28.400000,-0.678558,-0.735124,0.181596,12.510159283425025,388.094,12.4508
2018-07-16 21:45:28.500000,-0.672504,-0.697168,0.23820100000000002,12.520276818064247,388.14300000000003,12.4543
2018-07-16 21:45:28.600000,-0.710237,-0.729506,0.218849,12.333131430164087,388.05400000000003,12.4518
2018-07-16 21:45:28.700000,-0.7100390000000001,-0.7499239999999999,0.163819,12.405621916806012,388.631,12.450999999999999
2018-07-16 21:45:28.800000,-0.748366,-0.752742,0.153911,12.344931579968886,388.445,12.4567
2018-07-16 21:45:28.900000,-0.726669,-0.747791,0.155305,12.378647637462166,388.796,12.4562
2018-07-16 21:45:29,-0.706396,-0.740252,0.158108,12.383705217789554,388.866,12.4586
2018-07-16 21:45:29.100000,-0.722547,-0.743228,0.14690599999999998,12.383705217789554,388.52,12.4541
2018-07-16 21:45:29.200000,-0.7100310000000001,-0.7454529999999999,0.142728,12.34156008371167,388.9,12.4589
2018-07-16 21:45:29.300000,-0.680279,-0.731484,0.141826,12.338188607361872,388.99699999999996,12.456
2018-07-16 21:45:29.400000,-0.7331340000000001,-0.7561479999999999,0.173717,12.301103681418283,388.88300000000004,12.4458
2018-07-16 21:45:29.500000,-0.723754,-0.710245,0.133486,12.343245829351815,389.032,12.4514
2018-07-16 21:45:29.600000,-0.7395189999999999,-0.7205229999999999,0.154798,12.262335652572062,389.473,12.4515
2018-07-16 21:45:29.700000,-0.7710670000000001,-0.690683,0.140522,12.152788065874404,389.00199999999995,12.4471
2018-07-16 21:45:29.800000,-0.786028,-0.6293310000000001,0.12247999999999999,12.05674056378416,388.705,12.4473
2018-07-16 21:45:29.900000,-0.755732,-0.61152,0.12200899999999999,12.002826246217467,390.591,12.4467
2018-07-16 21:45:30,-0.73724,-0.639259,0.140671,11.996087314859096,391.01099999999997,12.4263
2018-07-16 21:45:30.100000,-0.701318,-0.6309020000000001,0.112613,11.982609691033645,390.788,12.4042
2018-07-16 21:45:30.200000,-0.708267,-0.6302840000000001,0.117123,12.04157664685863,391.163,12.407
2018-07-16 21:45:30.300000,-0.6499,-0.654397,0.142569,12.092124604335936,390.99300000000005,12.3939
2018-07-16 21:45:30.400000,-0.717056,-0.580558,0.0800951,11.93712506221135,390.75,12.3987
2018-07-16 21:45:30.500000,-0.7044159999999999,-0.579046,0.0625656,11.809113734770676,389.85,12.402999999999999
2018-07-16 21:45:30.600000,-0.698066,-0.532391,0.0501043,11.6592422758402,389.81699999999995,12.4095
2018-07-16 21:45:30.700000,-0.721902,-0.500687,0.0223682,11.815850456382407,390.61699999999996,12.402000000000001
2018-07-16 21:45:30.800000,-0.738154,-0.46084899999999995,-0.04998590000000001,11.640721574394775,391.566,12.3956
2018-07-16 21:45:30.900000,-0.706467,-0.442917,-0.00101846,11.521193352842829,392.715,12.3899
2018-07-16 21:45:31,-0.708231,-0.536111,-0.052579999999999995,11.809113734770676,392.41,12.3736
2018-07-16 21:45:31.100000,-0.666917,-0.554433,-0.04115,11.785535836219992,392.76199999999994,12.367
2018-07-16 21:45:31.200000,-0.711615,-0.53177,-0.0174002,11.8141662685141,393.001,12.3592
2018-07-16 21:45:31.300000,-0.665678,-0.528404,-0.010329799999999998,11.815850456382407,392.29699999999997,12.3552
2018-07-16 21:45:31.400000,-0.6669689999999999,-0.523724,-0.00549373,11.856272458293574,392.216,12.3517
2018-07-16 21:45:31.500000,-0.674283,-0.533562,-0.017218900000000002,11.866378406692945,391.656,12.3501
2018-07-16 21:45:31.600000,-0.6538069999999999,-0.52474,-0.0256574,11.916910836219984,392.15,12.3589
2018-07-16 21:45:31.700000,-0.676167,-0.517806,-0.022699599999999997,11.861325410097209,392.224,12.3583
2018-07-16 21:45:31.800000,-0.686213,-0.533956,-0.029047500000000004,11.874800167224066,392.491,12.3415
2018-07-16 21:45:31.900000,-0.712043,-0.50481,-0.06405509999999999,12.127510839703803,391.86400000000003,12.3352
2018-07-16 21:45:32,-0.780593,-0.4787,-0.130144,12.333131430164087,389.654,12.3535
2018-07-16 21:45:32.100000,-0.7645430000000001,-0.48526499999999995,-0.0839546,12.32133152422756,389.719,12.3675
2018-07-16 21:45:32.200000,-0.8364459999999999,-0.46950200000000003,0.047689800000000004,12.23873901098898,389.889,12.3697
2018-07-16 21:45:32.300000,-0.8034819999999999,-0.532892,0.0104251,12.146047362736851,390.17,12.3744
2018-07-16 21:45:32.400000,-0.84655,-0.486979,-0.026245400000000002,12.142677041029685,389.98800000000006,12.3701
2018-07-16 21:45:32.500000,-0.8875280000000001,-0.517027,-0.0118031,11.933755974777057,390.47,12.3755
2018-07-16 21:45:32.600000,-0.7750319999999999,-0.510054,0.0161125,11.940494169553347,391.754,12.3629
2018-07-16 21:45:32.700000,-0.7692859999999999,-0.588298,0.0258625,12.043261506609326,391.644,12.3524
2018-07-16 21:45:32.800000,-0.814361,-0.6019329999999999,-0.0414712,11.85458815097951,392.17199999999997,12.3456
2018-07-16 21:45:32.900000,-0.830825,-0.555251,-0.0592831,11.868062748845261,392.208,12.3365
2018-07-16 21:45:33,-0.817156,-0.50608,-0.09556150000000001,11.911857391702597,390.70599999999996,12.3381
2018-07-16 21:45:33.100000,-0.8507389999999999,-0.47924399999999995,-0.0471791,11.927017859631292,390.793,12.3483
2018-07-16 21:45:33.200000,-0.817736,-0.49205600000000005,-0.00348006,12.171325410097097,390.905,12.3444
2018-07-16 21:45:33.300000,-0.9114030000000001,-0.481192,0.048882199999999994,12.23873901098898,390.751,12.3468
2018-07-16 21:45:33.400000,-0.8934040000000001,-0.47202,0.0523487,12.333131430164087,390.084,12.3778
2018-07-16 21:45:33.500000,-0.955468,-0.47282700000000005,0.0125841,12.422481488393828,390.26800000000003,12.4002
2018-07-16 21:45:33.600000,-0.9548760000000001,-0.34595,0.0206003,12.363475165233353,389.895,12.414000000000001
2018-07-16 21:45:33.700000,-0.9990629999999999,-0.462264,0.033586300000000006,12.363475165233353,390.344,12.4385
2018-07-16 21:45:33.800000,-0.9905639999999999,-0.39981,0.0372876,12.398878227524222,390.406,12.4717
2018-07-16 21:45:33.900000,-0.942515,-0.434288,0.0686913,12.365160975573303,390.398,12.4852
2018-07-16 21:45:34,-1.0122799999999998,-0.38960700000000004,0.0758376,12.400564142379494,390.41900000000004,12.5001
2018-07-16 21:45:34.100000,-0.9196799999999999,-0.404495,0.101453,12.442713631251081,390.41,12.5127
2018-07-16 21:45:34.200000,-0.913588,-0.417149,0.0853207,12.462946490782826,390.093,12.5129
2018-07-16 21:45:34.300000,-0.9279,-0.429475,0.09427189999999999,12.38539108785244,390.082,12.5219
2018-07-16 21:45:34.400000,-0.9456379999999999,-0.404067,0.058641,12.366846790890293,390.37,12.5369
2018-07-16 21:45:34.500000,-0.9455020000000001,-0.43728100000000003,0.0278649,12.38539108785244,390.418,12.5452
2018-07-16 21:45:34.600000,-0.9391299999999999,-0.472179,0.065803,12.457888208711609,390.724,12.5542
2018-07-16 21:45:34.700000,-0.9066649999999999,-0.478522,0.08357010000000001,12.38201935270348,390.82099999999997,12.5687
2018-07-16 21:45:34.800000,-0.8876,-0.47753500000000004,0.0680885,12.38539108785244,390.713,12.5766
2018-07-16 21:45:34.900000,-0.8681270000000001,-0.436629,0.0759024,12.395506412744908,390.904,12.5879
2018-07-16 21:45:35,-0.884843,-0.513269,0.0885863,12.388762842908932,390.504,12.5877
2018-07-16 21:45:35.100000,-0.883401,-0.462833,0.076186,12.408993791308433,390.514,12.5983
2018-07-16 21:45:35.200000,-0.899703,-0.452833,0.0812927,12.343245829351815,390.23900000000003,12.5979
2018-07-16 21:45:35.300000,-0.958144,-0.528393,0.0654617,12.319645843287105,390.404,12.595999999999998
2018-07-16 21:45:35.400000,-0.921908,-0.555836,0.08411510000000001,12.356731973642297,390.67800000000005,12.5951
2018-07-16 21:45:35.500000,-0.970922,-0.5499029999999999,0.06320890000000001,12.402250062211408,390.81,12.5991
2018-07-16 21:45:35.600000,-0.957141,-0.5330600000000001,0.0640634,12.402250062211408,390.60900000000004,12.5865
2018-07-16 21:45:35.700000,-0.9428790000000001,-0.558145,0.06955800000000001,12.37190426670253,390.175,12.5742
2018-07-16 21:45:35.800000,-0.908638,-0.48551400000000006,0.058855099999999994,12.338188607361872,389.98699999999997,12.5627
2018-07-16 21:45:35.900000,-0.9348870000000001,-0.511788,0.09584169999999999,12.38201935270348,390.49300000000005,12.5615
2018-07-16 21:45:36,-0.90669,-0.50944,0.08964950000000001,12.403935987020247,390.18199999999996,12.5682
2018-07-16 21:45:36.100000,-0.898724,-0.513608,0.0895248,12.390448727902537,390.23,12.5586
2018-07-16 21:45:36.200000,-0.892293,-0.506813,0.0742049,12.338188607361872,390.214,12.5652
2018-07-16 21:45:36.300000,-0.8539629999999999,-0.499762,0.0556308,12.37190426670253,389.843,12.5489
2018-07-16 21:45:36.400000,-0.828109,-0.5170680000000001,0.05419209999999999,12.383705217789554,389.783,12.5379
2018-07-16 21:45:36.500000,-0.795149,-0.497166,0.034257800000000005,12.38539108785244,390.14099999999996,12.5407
2018-07-16 21:45:36.600000,-0.805175,-0.487041,0.0103762,12.395506412744908,390.35900000000004,12.559000000000001
2018-07-16 21:45:36.700000,-0.7731600000000001,-0.536245,0.0153497,12.361789359870215,390.023,12.5592
2018-07-16 21:45:36.800000,-0.78828,-0.5811149999999999,-0.021455099999999998,12.417423564660055,390.385,12.5672
2018-07-16 21:45:36.900000,-0.81333,-0.5728840000000001,-0.022883599999999997,12.388762842908932,390.20099999999996,12.5637
2018-07-16 21:45:37,-0.7599739999999999,-0.5736899999999999,-0.011924700000000002,12.395506412744908,390.344,12.5738
2018-07-16 21:45:37.100000,-0.7492340000000001,-0.614405,0.013653,12.314588830327239,390.45300000000003,12.5666
2018-07-16 21:45:37.200000,-0.7654310000000001,-0.590173,0.0235761,12.392134617873182,390.32300000000004,12.5735
2018-07-16 21:45:37.300000,-0.784175,-0.503258,0.0165169,12.400564142379494,390.44599999999997,12.5794
2018-07-16 21:45:37.400000,-0.83693,-0.539227,0.023364799999999998,12.397192317646102,390.524,12.5898
2018-07-16 21:45:37.500000,-0.830139,-0.576561,0.0356934,12.412365685718271,390.29400000000004,12.5734
2018-07-16 21:45:37.600000,-0.794411,-0.5598890000000001,0.051423199999999995,12.412365685718271,390.431,12.5778
2018-07-16 21:45:37.700000,-0.8305379999999999,-0.57509,0.0393628,12.408993791308433,390.223,12.5669
2018-07-16 21:45:37.800000,-0.7736609999999999,-0.554725,0.0459726,12.395506412744908,390.29400000000004,12.5707
2018-07-16 21:45:37.900000,-0.811628,-0.534224,-3.88208e-05,12.400564142379494,390.246,12.5639
2018-07-16 21:45:38,-0.893124,-0.527575,0.010342,12.403935987020247,390.527,12.5614
2018-07-16 21:45:38.100000,-0.904007,-0.510504,-0.043909199999999995,12.387076962892252,390.01300000000003,12.5488
2018-07-16 21:45:38.200000,-0.781726,-0.5295479999999999,-0.040868699999999994,12.387076962892252,390.04400000000004,12.5484
2018-07-16 21:45:38.300000,-0.766266,-0.531092,-0.000960017,12.368532611184207,390.092,12.5385
2018-07-16 21:45:38.400000,-0.865991,-0.510235,-0.020982499999999998,12.429225456382369,389.63800000000003,12.5192
2018-07-16 21:45:38.500000,-0.8367610000000001,-0.492908,-0.0483702,12.479807754519072,389.605,12.524000000000001
2018-07-16 21:45:38.600000,-0.786325,-0.52761,-0.026296499999999997,12.398878227524222,389.538,12.5169
2018-07-16 21:45:38.700000,-0.793456,-0.589953,-0.0130727,12.481493908265634,389.545,12.515999999999998
2018-07-16 21:45:38.800000,-0.76384,-0.5582550000000001,-0.0579644,12.515218028348443,389.819,12.5156
2018-07-16 21:45:38.900000,-0.787173,-0.49445900000000004,-0.08332250000000001,12.552316859770713,389.624,12.5092
2018-07-16 21:45:39,-0.716125,-0.536763,-0.11558,12.55063049699396,389.81,12.5094
2018-07-16 21:45:39.100000,-0.796408,-0.504642,-0.11295699999999999,12.4696909365544,389.906,12.5113
2018-07-16 21:45:39.200000,-0.8200770000000001,-0.481572,-0.0888364,12.454516045548644,389.978,12.524000000000001
2018-07-16 21:45:39.300000,-0.8024439999999999,-0.46995200000000004,-0.0967441,12.530394531872105,389.785,12.5248
2018-07-16 21:45:39.400000,-0.745138,-0.49909799999999993,-0.0862903,12.476435461956555,390.176,12.5385
2018-07-16 21:45:39.500000,-0.7535930000000001,-0.496367,-0.0634673,12.579299341057606,389.981,12.5442
2018-07-16 21:45:39.600000,-0.730902,-0.498683,-0.0218946,12.449457838131025,389.894,12.5221
2018-07-16 21:45:39.700000,-0.722971,-0.522048,-0.0335086,12.430911460821733,389.629,12.5064
2018-07-16 21:45:39.800000,-0.752632,-0.510583,-0.0458793,12.462946490782826,389.666,12.5038
2018-07-16 21:45:39.900000,-0.7486510000000001,-0.5023340000000001,-0.0694531,12.410679736024917,389.939,12.5095
2018-07-16 21:45:40,-0.723973,-0.434569,-0.0867957,12.444399675505679,390.00199999999995,12.5114
2018-07-16 21:45:40.100000,-0.739151,-0.43584799999999996,-0.0643262,12.444399675505679,390.07199999999995,12.5139
2018-07-16 21:45:40.200000,-0.77794,-0.468905,-0.0297635,12.439341557672378,390.041,12.5111
2018-07-16 21:45:40.300000,-0.747441,-0.48093100000000005,-0.0264142,12.449457838131025,390.519,12.5364
2018-07-16 21:45:40.400000,-0.776975,-0.516469,-0.0296269,12.425853462434361,390.47,12.5425
2018-07-16 21:45:40.500000,-0.726219,-0.512789,-0.0757651,12.380333492594389,390.726,12.564
2018-07-16 21:45:40.600000,-0.77159,-0.511905,-0.042108,12.429225456382369,390.70599999999996,12.5639
2018-07-16 21:45:40.700000,-0.8060149999999999,-0.487246,-0.0405517,12.366846790890293,390.272,12.5585
2018-07-16 21:45:40.800000,-0.723601,-0.475854,-0.0593725,12.479807754519072,390.00199999999995,12.5816
2018-07-16 21:45:40.900000,-0.827758,-0.409455,-0.0740854,12.422481488393828,390.585,12.5876
2018-07-16 21:45:41,-0.680301,-0.462052,-0.104723,12.530394531872105,389.895,12.5938
2018-07-16 21:45:41.100000,-0.763147,-0.480095,-0.07883530000000001,12.575926461219922,389.129,12.5887
2018-07-16 21:45:41.200000,-0.763997,-0.453304,-0.0581368,12.548944139194191,389.398,12.5899
2018-07-16 21:45:41.300000,-0.7026979999999999,-0.507741,-0.013286000000000001,12.476435461956555,389.35400000000004,12.5848
2018-07-16 21:45:41.400000,-0.755307,-0.514436,-0.0101488,12.580985788441694,389.32599999999996,12.569
2018-07-16 21:45:41.500000,-0.7438359999999999,-0.530938,0.0179149,12.518590549848795,389.212,12.5669
2018-07-16 21:45:41.600000,-0.704441,-0.5222680000000001,0.00205263,12.503414359870249,389.52,12.5612
2018-07-16 21:45:41.700000,-0.77388,-0.464704,-0.000289275,12.395506412744908,389.469,12.5554
2018-07-16 21:45:41.800000,-0.780278,-0.48543500000000006,-0.0319554,12.37190426670253,389.82800000000003,12.5468
2018-07-16 21:45:41.900000,-0.772227,-0.469488,-0.0261375,12.417423564660055,390.061,12.5442
2018-07-16 21:45:42,-0.8197270000000001,-0.46836300000000003,-0.0438235,12.435969504001491,390.06699999999995,12.5527
2018-07-16 21:45:42.100000,-0.747816,-0.476955,-0.018686,12.447771778945707,389.62699999999995,12.5537
2018-07-16 21:45:42.200000,-0.7802279999999999,-0.453347,0.00400546,12.402250062211408,389.901,12.5549
2018-07-16 21:45:42.300000,-0.7836069999999999,-0.458086,0.0503543,12.233682714703832,390.079,12.5648
2018-07-16 21:45:42.400000,-0.797136,-0.435478,0.05353240000000001,12.262335652572062,390.55699999999996,12.5606
2018-07-16 21:45:42.500000,-0.794311,-0.459323,-0.00167008,12.378647637462166,390.955,12.556
2018-07-16 21:45:42.600000,-0.752768,-0.48402700000000004,0.0435838,12.336502876652276,390.01800000000003,12.5489
2018-07-16 21:45:42.700000,-0.730627,-0.469308,-0.000248281,12.262335652572062,390.37800000000004,12.5656
2018-07-16 21:45:42.800000,-0.7503449999999999,-0.441705,0.00657954,12.503414359870249,389.87300000000005,12.5624
2018-07-16 21:45:42.900000,-0.840016,-0.482574,0.0894138,12.441027591973238,389.769,12.5716
2018-07-16 21:45:43,-0.842945,-0.43523900000000004,0.0489705,12.430911460821733,389.899,12.5878
2018-07-16 21:45:43.100000,-0.8244370000000001,-0.506617,-0.006650499999999999,12.290990028766657,390.444,12.5872
2018-07-16 21:45:43.200000,-0.838087,-0.533203,0.00821961,12.486552399367042,390.691,12.5758
2018-07-16 21:45:43.300000,-0.808159,-0.547706,-0.028880400000000004,12.462946490782826,391.055,12.5896
2018-07-16 21:45:43.400000,-0.727326,-0.5546399999999999,-0.00816911,12.392134617873182,390.241,12.5818
2018-07-16 21:45:43.500000,-0.778645,-0.577683,0.0115761,12.378647637462166,390.57300000000004,12.5807
2018-07-16 21:45:43.600000,-0.752229,-0.559569,0.0205546,12.34156008371167,390.461,12.574000000000002
2018-07-16 21:45:43.700000,-0.795888,-0.55293,0.00974718,12.395506412744908,390.463,12.5719
2018-07-16 21:45:43.800000,-0.8608129999999999,-0.44683900000000004,-0.0221007,12.6737480590063,389.528,12.5849
2018-07-16 21:45:43.900000,-0.743035,-0.500811,-0.0255699,12.323017210144997,389.279,12.6103
2018-07-16 21:45:44,-0.833266,-0.486307,0.019746,12.400564142379494,389.51599999999996,12.6171
2018-07-16 21:45:44.100000,-0.835206,-0.42972899999999997,0.014214500000000001,12.486552399367042,389.811,12.6021
2018-07-16 21:45:44.200000,-0.856615,-0.39369,-0.00322874,12.636641344163195,389.284,12.6249
2018-07-16 21:45:44.300000,-0.863383,-0.42659600000000003,0.027780400000000004,12.619775451903308,389.075,12.6337
2018-07-16 21:45:44.400000,-0.8203530000000001,-0.42303999999999997,-0.00632824,12.582672240802651,389.074,12.6467
2018-07-16 21:45:44.500000,-0.833139,-0.35985300000000003,-0.00716964,12.55063049699396,389.45,12.6305
2018-07-16 21:45:44.600000,-0.8272440000000001,-0.372141,-0.018637099999999997,12.790143835105198,388.986,12.6325
2018-07-16 21:45:44.700000,-0.850857,-0.39253000000000005,-0.013232399999999998,12.808701873307882,389.05,12.6529
2018-07-16 21:45:44.800000,-0.812114,-0.41171599999999997,-0.0163963,12.801953426102898,388.86199999999997,12.6656
2018-07-16 21:45:44.900000,-0.8385520000000001,-0.385863,-0.0411783,12.859317765567766,388.81300000000005,12.6793
2018-07-16 21:45:45,-0.838118,-0.413391,-0.029597700000000005,12.844132527572071,388.66900000000004,12.6755
2018-07-16 21:45:45.100000,-0.8840690000000001,-0.37605,-0.0257462,12.790143835105198,388.59,12.6837
2018-07-16 21:45:45.200000,-0.81929,-0.41763100000000003,-0.00860765,12.834009259535776,388.409,12.6958
2018-07-16 21:45:45.300000,-0.825263,-0.401427,-0.01188,12.80364053043877,388.653,12.7017
2018-07-16 21:45:45.400000,-0.7948109999999999,-0.404227,-0.0286355,12.769899389333489,388.849,12.7092
2018-07-16 21:45:45.500000,-0.810898,-0.436645,-0.0383262,12.817137544294496,388.349,12.7047
2018-07-16 21:45:45.600000,-0.8789610000000001,-0.382378,-0.0627562,12.840758084985737,388.46,12.7086
2018-07-16 21:45:45.700000,-0.782155,-0.41206099999999996,-0.05209169999999999,12.80364053043877,388.8,12.7087
2018-07-16 21:45:45.800000,-0.7849079999999999,-0.42053199999999996,-0.0447606,12.810388997551343,388.967,12.7137
2018-07-16 21:45:45.900000,-0.680743,-0.467396,-0.0578423,12.87281609332706,388.884,12.7094
2018-07-16 21:45:46,-0.795944,-0.500909,-0.0108208,12.884627391403967,388.347,12.7214
2018-07-16 21:45:46.100000,-0.810901,-0.465154,-0.0177306,12.832322065615642,388.325,12.7282
2018-07-16 21:45:46.200000,-0.8294290000000001,-0.45133199999999996,0.00293554,12.820511847527428,388.93699999999995,12.7489
2018-07-16 21:45:46.300000,-0.88466,-0.397916,-0.08351189999999999,12.761464415113892,388.491,12.7321
2018-07-16 21:45:46.400000,-0.872318,-0.457844,-0.053502,12.80701475404129,388.82599999999996,12.7376
2018-07-16 21:45:46.500000,-0.9646040000000001,-0.421937,-0.0208906,12.822199006609424,388.866,12.7356
2018-07-16 21:45:46.600000,-0.994542,-0.49476099999999995,-0.0167296,12.871128784937866,388.736,12.7359
2018-07-16 21:45:46.700000,-1.10055,-0.520402,-0.052288699999999994,12.884627391403967,388.64300000000003,12.745
2018-07-16 21:45:46.800000,-1.0648799999999998,-0.625546,-0.048179599999999996,12.945375062211326,388.16900000000004,12.7436
2018-07-16 21:45:46.900000,-1.0341200000000002,-0.636862,-0.12933,12.95718785833742,387.744,12.718
2018-07-16 21:45:47,-0.9962790000000001,-0.5959770000000001,-0.193487,12.926812589584358,387.455,12.6892
2018-07-16 21:45:47.100000,-1.07369,-0.643296,-0.256292,12.943687539815244,387.778,12.6774
2018-07-16 21:45:47.200000,-1.0727,-0.6406470000000001,-0.0992268,12.930187539815165,387.898,12.665999999999999
2018-07-16 21:45:47.300000,-1.0040799999999999,-0.7267140000000001,-0.00941861,12.898126316391938,387.465,12.6494
2018-07-16 21:45:47.400000,-1.00834,-0.660335,0.041343300000000006,12.926812589584358,387.843,12.6365
2018-07-16 21:45:47.500000,-1.03053,-0.658698,0.024743900000000003,12.896438933349259,387.972,12.6345
2018-07-16 21:45:47.600000,-1.01804,-0.7180770000000001,0.0193645,12.90993813704415,388.20300000000003,12.6592
2018-07-16 21:45:47.700000,-1.17951,-0.691048,-0.04767419999999999,12.940312509953912,387.98199999999997,12.6518
2018-07-16 21:45:47.800000,-1.12103,-0.592857,-0.0417374,12.955500301102916,388.245,12.6603
2018-07-16 21:45:47.900000,-1.06828,-0.595364,-0.0200183,12.891376814082662,388.23900000000003,12.6767
2018-07-16 21:45:48,-1.03959,-0.562768,0.00717031,12.904875898331682,388.5,12.7075
2018-07-16 21:45:48.100000,-1.06034,-0.5892390000000001,0.00343979,12.952125201564797,388.36300000000006,12.7236
2018-07-16 21:45:48.200000,-1.1431200000000001,-0.542542,-0.014266800000000001,12.869441481525769,388.384,12.7452
2018-07-16 21:45:48.300000,-1.07081,-0.541925,-0.0257212,12.953812748845337,388.57,12.7635
2018-07-16 21:45:48.400000,-1.0779100000000001,-0.5539029999999999,-0.036165800000000005,12.930187539815165,388.374,12.7595
2018-07-16 21:45:48.500000,-1.10134,-0.501275,-0.0291681,12.87281609332706,388.413,12.774000000000001
2018-07-16 21:45:48.600000,-1.06019,-0.48993400000000004,-0.0641221,12.933562509953845,388.32099999999997,12.7742
2018-07-16 21:45:48.700000,-1.05139,-0.521645,-0.03658719999999999,12.979126555283528,388.639,12.7847
2018-07-16 21:45:48.800000,-1.03617,-0.510257,-0.00796304,13.002753784937966,388.217,12.7882
2018-07-16 21:45:48.900000,-1.0095,-0.504278,-0.0110675,12.940312509953912,388.05699999999996,12.7806
2018-07-16 21:45:49,-1.0097200000000002,-0.510792,0.00487813,12.93862500248838,388.556,12.804
2018-07-16 21:45:49.100000,-0.962483,-0.47963100000000003,-0.0850779,12.945375062211326,388.298,12.7806
2018-07-16 21:45:49.200000,-0.887123,-0.49078,-0.062349699999999994,12.87619072503577,388.05,12.7596
2018-07-16 21:45:49.300000,-0.83759,-0.54096,-0.056697199999999996,12.931875022396184,388.426,12.7516
2018-07-16 21:45:49.400000,-0.9712200000000001,-0.485888,-0.111953,12.994315376652366,388.014,12.7346
2018-07-16 21:45:49.500000,-0.848308,-0.518781,-0.112852,12.95718785833742,387.784,12.7052
2018-07-16 21:45:49.600000,-0.864908,-0.48586,-0.08219349999999999,12.970688495381467,387.76300000000003,12.6866
2018-07-16 21:45:49.700000,-0.765121,-0.544801,-0.053856299999999996,12.969000898331728,387.407,12.6538
2018-07-16 21:45:49.800000,-0.804693,-0.542561,-0.0469507,12.920062748845396,387.504,12.6348
2018-07-16 21:45:49.900000,-0.912781,-0.608245,-0.039878500000000004,12.911625559902063,387.38300000000004,12.6247
2018-07-16 21:45:50,-0.84695,-0.56395,-0.0414503,12.918375301102913,387.94,12.6195
2018-07-16 21:45:50.100000,-0.829418,-0.562704,-0.06352390000000001,12.855943233397113,387.524,12.6042
2018-07-16 21:45:50.200000,-0.889152,-0.598193,-0.038677800000000005,12.994315376652366,387.787,12.5876
2018-07-16 21:45:50.300000,-0.9089809999999999,-0.59044,-0.0266741,12.97575131639195,387.88599999999997,12.5822
2018-07-16 21:45:50.400000,-0.84041,-0.611271,-0.026779200000000003,12.965625719163143,387.62,12.5752
2018-07-16 21:45:50.500000,-0.8278629999999999,-0.637239,-0.036369099999999994,12.952125201564797,387.88599999999997,12.589
2018-07-16 21:45:50.600000,-0.814008,-0.673502,-0.0634976,12.982501814082696,387.648,12.5737
