,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:40:42.600000,-0.6582560000000001,0.467251,0.10822999999999999,10.335690000895795,406.793,12.311
2018-07-17 00:40:42.700000,-0.617301,0.403713,0.0982492,10.359207838131113,405.583,12.3098
2018-07-17 00:40:42.800000,-0.786528,0.378757,0.0397185,10.397846402691584,406.228,12.3166
2018-07-17 00:40:42.900000,-0.6221939999999999,0.433921,0.0878553,10.376006890528004,407.82,12.3105
2018-07-17 00:40:43,-0.6576380000000001,0.466746,-0.13125799999999999,10.312173139134359,407.644,12.3199
2018-07-17 00:40:43.100000,-0.68812,0.31740100000000004,-0.0486938,10.360887720974745,407.11699999999996,12.3158
2018-07-17 00:40:43.200000,-0.62254,0.273113,-0.0308922,10.396166410355875,406.746,12.3155
2018-07-17 00:40:43.300000,-0.6066,0.339679,-0.052796800000000005,10.394486422997261,407.048,12.3188
2018-07-17 00:40:43.400000,-0.595891,0.33935,-0.104779,10.406246439022993,406.689,12.3094
2018-07-17 00:40:43.500000,-0.586453,0.376994,-0.103594,10.40456642180277,406.67400000000004,12.3195
2018-07-17 00:40:43.600000,-0.631093,0.371962,-0.00407722,10.137506990066186,406.95099999999996,12.3215
2018-07-17 00:40:43.700000,-0.667813,0.342891,0.0414439,9.93267877299337,409.411,12.3235
2018-07-17 00:40:43.800000,-0.645345,0.315673,0.07235549999999999,10.018294672718582,409.519,12.3231
2018-07-17 00:40:43.900000,-0.6996600000000001,0.29186999999999996,0.05683969999999999,9.949465184046005,409.63599999999997,12.3042
2018-07-17 00:40:44,-0.737625,0.30896399999999996,0.05183240000000001,9.978003225035934,410.89099999999996,12.2963
2018-07-17 00:40:44.100000,-0.6861729999999999,0.330973,0.00347182,10.04515723045074,410.11,12.2701
2018-07-17 00:40:44.200000,-0.650109,0.273737,-0.024489,10.113998350155327,409.97900000000004,12.2608
2018-07-17 00:40:44.300000,-0.602326,0.312661,-0.1094,10.223153856107672,409.825,12.2642
2018-07-17 00:40:44.400000,-0.569267,0.23321999999999998,0.0385024,10.036762544294504,410.526,12.2571
2018-07-17 00:40:44.500000,-0.695574,0.45058400000000004,0.147561,9.949465184046005,410.81699999999995,12.2427
2018-07-17 00:40:44.600000,-0.651346,0.452957,0.18765,9.88903643344878,411.0,12.235999999999999
2018-07-17 00:40:44.700000,-0.617761,0.417337,0.170731,9.878965602106291,411.244,12.2394
2018-07-17 00:40:44.800000,-0.631518,0.47814399999999996,0.129111,9.855467692407274,411.63699999999994,12.2298
2018-07-17 00:40:44.900000,-0.64635,0.48294899999999996,0.137624,9.838684068422538,411.295,12.2274
2018-07-17 00:40:45,-0.648668,0.53335,0.210256,9.996469782708232,412.906,12.2161
2018-07-17 00:40:45.100000,-0.660443,0.520335,0.22096799999999997,10.280258958433024,412.776,12.2122
2018-07-17 00:40:45.200000,-0.649768,0.490712,0.14618,10.28865725284686,412.462,12.2114
2018-07-17 00:40:45.300000,-0.67252,0.462764,0.0532404,10.223153856107672,411.55,12.2079
2018-07-17 00:40:45.400000,-0.611445,0.332027,-0.03994930000000001,10.463369985766008,408.09,12.2072
2018-07-17 00:40:45.500000,-0.684338,0.321617,-0.122823,10.39112646321081,407.517,12.2155
2018-07-17 00:40:45.600000,-0.650374,0.278027,-0.0904422,10.465050177177943,409.096,12.2194
2018-07-17 00:40:45.700000,-0.6226659999999999,0.198908,-0.10053,10.27354041248617,409.07099999999997,12.2266
2018-07-17 00:40:45.800000,-0.70877,0.25083,-0.0695894,10.710411530498504,404.32800000000003,12.2389
2018-07-17 00:40:45.900000,-0.644428,0.460355,-0.0375456,10.5507465385611,402.654,12.2635
2018-07-17 00:40:46,-0.617219,0.218669,-0.00115704,10.750755056537741,402.08099999999996,12.2792
2018-07-17 00:40:46.100000,-0.707009,0.266953,0.045769599999999994,10.824725633062542,401.765,12.2943
2018-07-17 00:40:46.200000,-0.779296,0.3031,0.00649209,10.806232085622696,401.793,12.3112
2018-07-17 00:40:46.300000,-0.77105,0.331984,0.0291966,10.730582935180735,402.97,12.3165
2018-07-17 00:40:46.400000,-0.581374,0.32576,0.06565399999999999,10.801188495381439,401.958,12.3174
2018-07-17 00:40:46.500000,-0.610287,0.401967,0.08043789999999999,10.797826126771781,402.08099999999996,12.3369
2018-07-17 00:40:46.600000,-0.530513,0.42420399999999997,0.0718553,10.83985716525325,402.379,12.3378
2018-07-17 00:40:46.700000,-0.6833279999999999,0.40266399999999997,0.0757688,10.755798198857292,402.91,12.3363
2018-07-17 00:40:46.800000,-0.599553,0.393457,0.0323417,10.772608996755139,403.601,12.3471
2018-07-17 00:40:46.900000,-0.5524180000000001,0.329312,0.0390589,10.781014582337946,403.022,12.3383
2018-07-17 00:40:47,-0.659424,0.296187,-0.029369799999999998,10.66839007256334,403.026,12.3309
2018-07-17 00:40:47.100000,-0.547504,0.266315,0.00299993,10.757479256250974,402.793,12.3415
2018-07-17 00:40:47.200000,-0.5586840000000001,0.21412899999999999,0.0231862,10.675113296802863,402.415,12.3359
2018-07-17 00:40:47.300000,-0.521575,0.321366,-0.0118802,10.764203535594902,402.061,12.3429
2018-07-17 00:40:47.400000,-0.5072220000000001,0.258741,-0.0377826,10.76252245829346,402.095,12.3541
2018-07-17 00:40:47.500000,-0.503546,0.186882,-0.00892976,10.703687888198772,402.48400000000004,12.3576
2018-07-17 00:40:47.600000,-0.574893,0.25124,0.00361244,10.804550883898742,402.69300000000004,12.3657
2018-07-17 00:40:47.700000,-0.5117520000000001,0.292577,-0.0549544,10.769246797360267,402.43199999999996,12.3609
2018-07-17 00:40:47.800000,-0.518686,0.272171,-0.015325299999999998,10.777652333174046,402.37800000000004,12.3807
2018-07-17 00:40:47.900000,-0.48942399999999997,0.306019,-0.0107081,10.789420292343493,401.88800000000003,12.3752
2018-07-17 00:40:48,-0.49795200000000006,0.314782,0.019761900000000002,10.722178096133916,402.265,12.3858
2018-07-17 00:40:48.100000,-0.603889,0.279698,0.0492644,10.787739140388624,401.77,12.388
2018-07-17 00:40:48.200000,-0.6167779999999999,0.28600000000000003,0.0751695,10.786057993410566,401.985,12.3928
2018-07-17 00:40:48.300000,-0.6662520000000001,0.309444,0.055243600000000004,10.575953814301613,403.517,12.4023
2018-07-17 00:40:48.400000,-0.777713,0.443053,0.057427,10.606204023331657,404.79900000000004,12.4009
2018-07-17 00:40:48.500000,-0.7027479999999999,0.42725,-0.07559010000000001,10.549066093327042,404.991,12.3947
2018-07-17 00:40:48.600000,-0.743639,0.409539,-0.0828613,10.735625898331818,403.12300000000005,12.3885
2018-07-17 00:40:48.700000,-0.8398549999999999,0.354458,-0.0220167,10.54402478748608,402.94599999999997,12.3829
2018-07-17 00:40:48.800000,-0.676906,0.0141241,0.00741794,10.518818930164059,403.00199999999995,12.3783
2018-07-17 00:40:48.900000,-0.634145,0.0589832,0.00497437,10.443208077022575,403.22,12.3744
2018-07-17 00:40:49,-0.7965180000000001,0.33866,0.056378099999999993,10.555787904124827,404.29400000000004,12.3755
2018-07-17 00:40:49.100000,-0.791616,0.275892,0.05934450000000001,10.623010391782032,404.332,12.3782
2018-07-17 00:40:49.200000,-0.829141,0.297026,-0.0122772,10.562509794553307,403.801,12.3654
2018-07-17 00:40:49.300000,-0.74934,0.254315,0.00264681,10.653263109173452,403.74800000000005,12.3677
2018-07-17 00:40:49.400000,-0.522982,0.407107,0.00177711,10.685198282469457,403.19800000000004,12.369000000000002
2018-07-17 00:40:49.500000,-0.651238,0.43928100000000003,0.0058127,10.621329732540971,403.565,12.3758
2018-07-17 00:40:49.600000,-0.47703199999999996,0.34947399999999995,-0.032926300000000006,10.644859414815244,404.423,12.3795
2018-07-17 00:40:49.700000,-0.579971,0.43123599999999995,-0.053714099999999994,10.518818930164059,403.93699999999995,12.366
2018-07-17 00:40:49.800000,-0.346497,0.466071,-0.0983668,10.604523413859624,403.717,12.3697
2018-07-17 00:40:49.900000,-0.49576400000000004,0.377655,-0.046671199999999996,10.535622710622704,404.027,12.373
2018-07-17 00:40:50,-0.461996,0.36939299999999997,-0.031093,10.602842809364574,403.781,12.3717
2018-07-17 00:40:50.100000,-0.42959899999999995,0.3338,0.0416385,10.59948161530508,403.969,12.3696
2018-07-17 00:40:50.200000,-0.513534,0.325975,0.0447209,10.607884637780785,403.788,12.3634
2018-07-17 00:40:50.300000,-0.502319,0.357738,0.159928,10.555787904124827,403.77,12.3612
2018-07-17 00:40:50.400000,-0.582063,0.43731800000000004,0.1218,10.66166692795423,403.471,12.3556
2018-07-17 00:40:50.500000,-0.564229,0.370787,0.114729,10.634775145823426,403.275,12.3476
2018-07-17 00:40:50.600000,-0.568958,0.32313800000000004,0.08445069999999999,10.631413762641273,403.838,12.3448
2018-07-17 00:40:50.700000,-0.595129,0.432866,0.0910904,10.559148839385273,403.125,12.3478
2018-07-17 00:40:50.800000,-0.482742,0.41488400000000003,0.10824,10.396166410355875,403.70599999999996,12.3427
2018-07-17 00:40:50.900000,-0.539033,0.382575,0.114824,10.315532631091799,404.99,12.3455
2018-07-17 00:40:51,-0.599329,0.394223,0.0991057,10.465050177177943,405.6,12.3399
2018-07-17 00:40:51.100000,-0.540956,0.42201700000000003,0.14882,10.401206402293326,405.708,12.3326
2018-07-17 00:40:51.200000,-0.5786399999999999,0.360575,0.19484200000000002,10.382726650840198,405.60699999999997,12.3343
2018-07-17 00:40:51.300000,-0.606267,0.370621,0.166487,10.32225167472933,405.68199999999996,12.3213
2018-07-17 00:40:51.400000,-0.6584399999999999,0.32177100000000003,0.1537,10.313852882624701,405.801,12.3239
2018-07-17 00:40:51.500000,-0.6168819999999999,0.373285,0.12801099999999999,10.41128652054465,405.565,12.3196
2018-07-17 00:40:51.600000,-0.670419,0.40368699999999996,0.14768599999999998,10.47513143016414,405.255,12.3137
2018-07-17 00:40:51.700000,-0.633674,0.390524,0.19789,10.463369985766008,405.23900000000003,12.3154
2018-07-17 00:40:51.800000,-0.702336,0.368841,0.191591,10.328970797997329,405.38,12.3244
2018-07-17 00:40:51.900000,-0.620013,0.40920300000000004,0.227892,10.456649269887805,405.25300000000004,12.3072
2018-07-17 00:40:52,-0.678199,0.345956,0.22208899999999998,10.438167711817187,405.44,12.3152
2018-07-17 00:40:52.100000,-0.659805,0.331944,0.20679499999999998,10.396166410355875,405.051,12.3066
2018-07-17 00:40:52.200000,-0.671412,0.36904699999999996,0.21221399999999999,10.38440660336039,405.537,12.3106
2018-07-17 00:40:52.300000,-0.693641,0.302302,0.246619,10.38944649078286,405.594,12.3035
2018-07-17 00:40:52.400000,-0.6171220000000001,0.377648,0.200247,10.327291009714884,405.221,12.3001
2018-07-17 00:40:52.500000,-0.606228,0.334171,0.24296700000000002,10.392806440615516,405.70599999999996,12.2887
2018-07-17 00:40:52.600000,-0.701979,0.295925,0.22249000000000002,10.310493400621112,405.76300000000003,12.2916
2018-07-17 00:40:52.700000,-0.7349640000000001,0.399057,0.185839,10.01493694258636,405.477,12.2808
2018-07-17 00:40:52.800000,-0.76767,0.46386499999999997,0.183273,9.721212635869506,405.342,12.2757
2018-07-17 00:40:52.900000,-0.7950699999999999,0.45270299999999997,0.16743,9.633963929865445,406.39099999999996,12.2836
2018-07-17 00:40:53,-0.8117489999999999,0.415818,0.143656,9.662486064660015,407.889,12.2682
2018-07-17 00:40:53.100000,-0.775234,0.443345,0.122241,9.633963929865445,411.384,12.2608
2018-07-17 00:40:53.200000,-0.780245,0.360483,0.0366036,9.665841704491129,411.233,12.2446
2018-07-17 00:40:53.300000,-0.8145939999999999,0.41058,0.0481675,9.61886455844882,413.51199999999994,12.2351
2018-07-17 00:40:53.400000,-0.833576,0.38442800000000005,0.031003100000000002,9.724568624084213,412.10699999999997,12.2142
2018-07-17 00:40:53.500000,-0.8474510000000001,0.42119700000000004,0.000362988,9.716178690874358,412.17699999999996,12.2117
2018-07-17 00:40:53.600000,-0.755271,0.40993199999999996,0.0355095,9.758129601150642,413.019,12.1979
2018-07-17 00:40:53.700000,-0.8419709999999999,0.415875,0.00048046,9.786657996894462,412.222,12.1867
2018-07-17 00:40:53.800000,-0.8117300000000001,0.311861,0.00614395,9.835327403348458,412.418,12.1805
2018-07-17 00:40:53.900000,-0.77536,0.34321599999999997,0.0352747,9.75477341385971,412.784,12.1762
2018-07-17 00:40:54,-0.7907310000000001,0.271796,0.0765102,9.741348863772032,412.908,12.1682
2018-07-17 00:40:54.100000,-0.696426,0.343381,0.000640367,9.748061099000665,412.705,12.1617
2018-07-17 00:40:54.200000,-0.7303930000000001,0.353174,0.0397842,9.830292443064252,412.35400000000004,12.1592
2018-07-17 00:40:54.300000,-0.720821,0.41790600000000006,0.04566919999999999,9.80176184752753,413.06800000000004,12.159
2018-07-17 00:40:54.400000,-0.73027,0.389918,0.061799599999999996,9.788336182612682,412.57599999999996,12.1404
2018-07-17 00:40:54.500000,-0.720004,0.36079,0.041554,9.815187830964362,412.94699999999995,12.1488
2018-07-17 00:40:54.600000,-0.7113189999999999,0.379681,0.0283782,9.835327403348458,412.7,12.1453
2018-07-17 00:40:54.700000,-0.667237,0.43838699999999997,0.056257299999999996,9.852110927795025,412.78,12.1357
2018-07-17 00:40:54.800000,-0.6102,0.476966,0.07021319999999999,9.828614132923235,412.921,12.1326
2018-07-17 00:40:54.900000,-0.663716,0.503055,0.054442399999999995,9.83197075818208,412.772,12.13
2018-07-17 00:40:55,-0.67743,0.521055,0.045163999999999996,9.737992776019325,413.389,12.1323
2018-07-17 00:40:55.100000,-0.697562,0.536467,0.0644999,9.811831305243686,413.1,12.1228
2018-07-17 00:40:55.200000,-0.76084,0.549611,0.032869300000000004,10.103923517379428,412.773,12.1119
2018-07-17 00:40:55.300000,-0.70172,0.592413,0.00477811,10.234910318621644,412.264,12.1102
2018-07-17 00:40:55.400000,-0.717328,0.564546,0.0120765,10.256744396002546,412.44599999999997,12.1085
2018-07-17 00:40:55.500000,-0.72014,0.52069,0.033505099999999996,10.229871804825677,409.885,12.1059
2018-07-17 00:40:55.600000,-0.6013430000000001,0.60282,-0.0500142,10.39112646321081,408.06800000000004,12.1274
2018-07-17 00:40:55.700000,-0.630238,0.521986,0.00779208,10.39112646321081,408.75800000000004,12.1253
2018-07-17 00:40:55.800000,-0.639183,0.401932,0.059004499999999994,10.127431739229962,407.68199999999996,12.1357
2018-07-17 00:40:55.900000,-0.576498,0.45935699999999996,0.0476182,10.28865725284686,406.551,12.1319
2018-07-17 00:40:56,-0.556437,0.47033800000000003,0.057566099999999995,10.303774496336928,407.402,12.1467
2018-07-17 00:40:56.100000,-0.570083,0.463801,0.0910285,10.402886409559642,406.42800000000005,12.1469
2018-07-17 00:40:56.200000,-0.535275,0.543324,0.0857592,10.376006890528004,405.68300000000005,12.1583
2018-07-17 00:40:56.300000,-0.531752,0.561774,0.0709716,10.255064821727217,405.559,12.1654
2018-07-17 00:40:56.400000,-0.510454,0.547766,0.028342900000000004,10.335690000895795,405.599,12.1631
2018-07-17 00:40:56.500000,-0.621208,0.45872299999999994,0.0442429,10.292016605450726,405.148,12.1718
2018-07-17 00:40:56.600000,-0.743355,0.370051,0.0489521,10.248346574394816,406.23900000000003,12.1811
2018-07-17 00:40:56.700000,-0.749974,0.396602,-0.016908799999999998,10.265142342033016,406.775,12.1763
2018-07-17 00:40:56.800000,-0.855663,0.458225,-0.09519010000000001,10.297055671683495,406.319,12.172
2018-07-17 00:40:56.900000,-0.784273,0.359489,0.0400555,10.233230809046006,406.14599999999996,12.1853
2018-07-17 00:40:57,-0.711441,0.311832,-0.00542572,10.328970797997329,406.728,12.1907
2018-07-17 00:40:57.100000,-0.68033,0.437092,-0.184178,10.251705688107222,406.42199999999997,12.1808
2018-07-17 00:40:57.200000,-0.687149,0.336903,-0.15850699999999998,10.21643598702019,407.093,12.1885
2018-07-17 00:40:57.300000,-0.759524,0.49779300000000004,-0.0851972,10.204679907728234,407.702,12.1814
2018-07-17 00:40:57.400000,-0.68375,0.5342399999999999,-0.140718,10.223153856107672,407.902,12.1848
2018-07-17 00:40:57.500000,-0.753233,0.44799799999999995,-0.139244,10.213077082337975,408.142,12.1714
2018-07-17 00:40:57.600000,-0.780198,0.5821890000000001,-0.11178699999999998,10.17780978509711,407.33099999999996,12.1846
2018-07-17 00:40:57.700000,-0.7888189999999999,0.598943,-0.0896918,10.238269352703469,407.44300000000004,12.1882
2018-07-17 00:40:57.800000,-0.8344719999999999,0.678987,-0.09874110000000001,10.140865446826695,407.69800000000004,12.1855
2018-07-17 00:40:57.900000,-0.664718,0.638461,-0.06430090000000001,10.172771778945787,407.968,12.1895
2018-07-17 00:40:58,-0.690068,0.659049,-0.0185469,10.145903169294513,407.917,12.1783
2018-07-17 00:40:58.100000,-0.728018,0.794077,0.0290394,10.27354041248617,408.226,12.1692
2018-07-17 00:40:58.200000,-0.7498239999999999,0.738701,0.0323412,10.208038762641365,407.92,12.1721
2018-07-17 00:40:58.300000,-0.772436,0.736937,0.043136900000000006,10.204679907728234,407.16900000000004,12.167
2018-07-17 00:40:58.400000,-0.778514,0.661317,0.0443725,10.22819231018076,406.996,12.1653
2018-07-17 00:40:58.500000,-0.70035,0.66482,0.029133799999999998,10.268501555283535,406.309,12.1771
2018-07-17 00:40:58.600000,-0.785643,0.525105,0.0109642,10.112319198917135,406.876,12.1786
2018-07-17 00:40:58.700000,-0.780876,0.522033,0.011780200000000001,10.234910318621644,408.31,12.1896
2018-07-17 00:40:58.800000,-0.7361800000000001,0.5109640000000001,-0.00797243,10.162695901019333,407.798,12.1752
2018-07-17 00:40:58.900000,-0.682674,0.509742,0.0301137,10.060267979077025,407.024,12.1699
2018-07-17 00:40:59,-0.648813,0.550617,0.0778166,10.04515723045074,409.12800000000004,12.175999999999998
2018-07-17 00:40:59.100000,-0.64391,0.532942,0.107375,10.117356667562433,408.765,12.1677
2018-07-17 00:40:59.200000,-0.699922,0.520975,0.0459066,10.088811604156774,408.902,12.1631
2018-07-17 00:40:59.300000,-0.760788,0.491626,0.0557231,10.053552041029661,408.798,12.1594
2018-07-17 00:40:59.400000,-0.780209,0.42840100000000003,0.00999328,10.0770581725792,409.17699999999996,12.1546
2018-07-17 00:40:59.500000,-0.507008,0.562602,-0.09481469999999999,10.402886409559642,408.147,12.1516
2018-07-17 00:40:59.600000,-0.558924,0.526288,-0.11002200000000001,10.614607145345474,406.314,12.1509
2018-07-17 00:40:59.700000,-0.370383,0.624058,0.00604844,10.723859053989429,404.764,12.158
2018-07-17 00:40:59.800000,-0.35668099999999997,0.706249,0.00140037,10.865077281414301,401.835,12.1699
2018-07-17 00:40:59.900000,-0.287769,0.727337,-0.012455500000000001,10.858351807612678,400.233,12.1842
2018-07-17 00:41:00,-0.19863,0.804146,-0.0185035,10.826406894509603,399.93,12.2035
2018-07-17 00:41:00.100000,-0.299179,0.686087,-0.050004599999999996,10.826406894509603,399.86699999999996,12.2168
2018-07-17 00:41:00.200000,-0.304688,0.650139,-0.027082299999999997,10.890298517379392,399.54,12.2242
2018-07-17 00:41:00.300000,-0.29030700000000004,0.586142,-0.0337252,10.826406894509603,400.293,12.2298
2018-07-17 00:41:00.400000,-0.268914,0.680075,-0.0461737,10.865077281414301,400.01,12.2383
2018-07-17 00:41:00.500000,-0.189104,0.685049,-0.162902,10.846582420070888,399.79699999999997,12.2406
2018-07-17 00:41:00.600000,-0.324552,0.623727,-0.09998969999999999,10.834813276397654,399.782,12.2359
2018-07-17 00:41:00.700000,-0.32445799999999997,0.6867770000000001,-0.21021199999999998,10.744030936454863,400.165,12.2504
2018-07-17 00:41:00.800000,-0.413674,0.690053,-0.17890899999999998,10.710411530498504,400.042,12.2487
2018-07-17 00:41:00.900000,-0.356576,0.728824,-0.17944100000000002,10.675113296802863,401.462,12.2519
2018-07-17 00:41:01,-0.380924,0.75054,-0.176586,10.950834052496305,402.339,12.2495
2018-07-17 00:41:01.100000,-0.348242,0.757745,-0.13297899999999999,11.154347985348124,398.01800000000003,12.2517
2018-07-17 00:41:01.200000,-0.355196,0.749424,-0.11042,11.051740944517348,394.964,12.2524
2018-07-17 00:41:01.300000,-0.42166000000000003,0.6877770000000001,-0.0463398,10.92392857391701,397.658,12.2639
2018-07-17 00:41:01.400000,-0.389175,0.7777390000000001,-0.0464452,10.994558172579218,398.935,12.2795
2018-07-17 00:41:01.500000,-0.312363,0.825169,0.0332469,10.5742732944139,399.267,12.2681
2018-07-17 00:41:01.600000,-0.369144,0.775413,0.018717599999999997,10.367607302118245,401.106,12.2691
2018-07-17 00:41:01.700000,-0.287934,0.8288469999999999,0.053292700000000005,10.580995403826194,399.89300000000003,12.2583
2018-07-17 00:41:01.800000,-0.306777,0.8089890000000001,0.0806331,10.372647040233346,400.161,12.265999999999998
2018-07-17 00:41:01.900000,-0.329488,0.8464299999999999,0.129751,10.332330389492824,398.56699999999995,12.2543
2018-07-17 00:41:02,-0.329514,0.808329,0.23111500000000001,10.45160878523643,404.642,12.2502
2018-07-17 00:41:02.100000,-0.371352,0.7984439999999999,0.184608,10.46000961787314,405.73199999999997,12.2405
2018-07-17 00:41:02.200000,-0.260357,0.895085,0.0775892,10.559148839385273,403.9,12.2332
2018-07-17 00:41:02.300000,-0.18971,0.8756280000000001,0.053745100000000004,10.591078717251946,402.209,12.2284
2018-07-17 00:41:02.400000,-0.0993335,0.690666,-0.0392459,10.5305815242275,403.45,12.2234
2018-07-17 00:41:02.500000,-0.34038,0.582298,0.0318616,10.520499285813798,402.657,12.2172
2018-07-17 00:41:02.600000,-0.345629,0.686174,0.0677725,10.696964325529564,402.00800000000004,12.2049
2018-07-17 00:41:02.700000,-0.41175500000000004,0.779767,0.09946619999999999,11.105565279602729,403.574,12.2111
2018-07-17 00:41:02.800000,-0.25337600000000005,0.789135,0.082335,10.83649456770587,400.789,12.1989
2018-07-17 00:41:02.900000,-0.265004,0.67866,0.101314,10.812956942287826,395.955,12.204
2018-07-17 00:41:03,-0.31845999999999997,0.597376,0.0737905,10.691921705785205,398.686,12.2228
2018-07-17 00:41:03.100000,-0.29385900000000004,0.5594939999999999,0.0306382,10.702006990066138,397.527,12.2332
2018-07-17 00:41:03.200000,-0.350724,0.602781,0.028449799999999997,10.76252245829346,399.681,12.2412
2018-07-17 00:41:03.300000,-0.26687,0.5825359999999999,0.12973900000000002,10.824725633062542,400.658,12.2398
2018-07-17 00:41:03.400000,-0.217252,0.5543170000000001,0.13727999999999999,10.917202403348426,401.62199999999996,12.2423
2018-07-17 00:41:03.500000,-0.185372,0.512323,0.138273,10.833131990066022,401.833,12.2296
2018-07-17 00:41:03.600000,-0.227188,0.539788,0.11993699999999999,10.789420292343493,400.131,12.2254
2018-07-17 00:41:03.700000,-0.345435,0.589939,0.14364100000000002,10.626371725195156,400.668,12.2191
2018-07-17 00:41:03.800000,-0.378513,0.614696,0.117096,10.515458233795243,401.42900000000003,12.2318
2018-07-17 00:41:03.900000,-0.360012,0.569873,0.104928,10.591078717251946,401.58,12.2243
2018-07-17 00:41:04,-0.245887,0.63946,0.16600499999999999,10.54234436215961,403.44,12.225
2018-07-17 00:41:04.100000,-0.32821100000000003,0.6144270000000001,0.10138,10.443208077022575,404.093,12.2237
2018-07-17 00:41:04.200000,-0.343107,0.613482,0.047032599999999994,10.537303116041528,403.869,12.2199
2018-07-17 00:41:04.300000,-0.35893,0.608463,0.0761419,10.747392986542366,402.50300000000004,12.2143
2018-07-17 00:41:04.400000,-0.360074,0.654936,0.00387581,10.752436099000704,402.29400000000004,12.2226
2018-07-17 00:41:04.500000,-0.405857,0.660303,0.0160334,10.890298517379392,401.60400000000004,12.2249
2018-07-17 00:41:04.600000,-0.333014,0.7213430000000001,0.060538699999999994,11.144254668338874,400.046,12.2206
2018-07-17 00:41:04.700000,-0.30496999999999996,0.738908,0.0132548,11.088744627428696,397.086,12.2175
2018-07-17 00:41:04.800000,-0.26659299999999997,0.7885260000000001,0.00311523,10.871802834846335,395.156,12.2246
2018-07-17 00:41:04.900000,-0.20386400000000002,0.713213,0.0206144,10.98783116589027,394.659,12.2399
2018-07-17 00:41:05,-0.383828,0.734378,0.0402275,10.982785963131107,396.289,12.2449
2018-07-17 00:41:05.100000,-0.403696,0.718521,0.0368381,10.868440048176524,398.16900000000004,12.2514
2018-07-17 00:41:05.200000,-0.31042600000000004,0.814026,0.041647500000000004,10.693602574056456,398.986,12.248
2018-07-17 00:41:05.300000,-0.345194,0.879639,0.0493089,10.735625898331818,401.077,12.25
2018-07-17 00:41:05.400000,-0.408541,0.846192,0.07366879999999999,10.755798198857292,401.702,12.2483
2018-07-17 00:41:05.500000,-0.411629,0.796788,0.043465699999999996,10.818000637044236,401.29699999999997,12.2338
2018-07-17 00:41:05.600000,-0.4152,0.8088380000000001,0.0570748,10.710411530498504,401.779,12.2449
2018-07-17 00:41:05.700000,-0.45983900000000005,0.743472,0.08796330000000001,10.723859053989429,402.63199999999995,12.227
2018-07-17 00:41:05.800000,-0.484096,0.726341,0.126288,10.673432483277566,402.546,12.228
2018-07-17 00:41:05.900000,-0.5182720000000001,0.734049,0.148321,10.70536879130833,401.96,12.2328
2018-07-17 00:41:06,-0.532891,0.7225060000000001,0.145292,10.670070871157861,401.871,12.2322
2018-07-17 00:41:06.100000,-0.483541,0.711967,0.133353,10.623010391782032,402.06199999999995,12.2341
2018-07-17 00:41:06.200000,-0.524354,0.655688,0.143886,10.633094451744,401.94300000000004,12.2293
2018-07-17 00:41:06.300000,-0.498885,0.705164,0.12825,10.54402478748608,403.76599999999996,12.2287
2018-07-17 00:41:06.400000,-0.667403,0.542395,0.197884,10.50705657996906,402.765,12.2285
2018-07-17 00:41:06.500000,-0.68385,0.565124,0.17313800000000001,10.532261914715832,401.964,12.2265
2018-07-17 00:41:06.600000,-0.7530600000000001,0.5103800000000001,0.128269,10.654943862975813,401.785,12.2343
2018-07-17 00:41:06.700000,-0.802541,0.655328,0.169956,10.555787904124827,402.69199999999995,12.2353
2018-07-17 00:41:06.800000,-0.7441439999999999,0.666061,0.107147,10.604523413859624,402.89099999999996,12.2324
2018-07-17 00:41:06.900000,-0.6681060000000001,0.657868,0.142373,10.56082931448077,402.49300000000005,12.2245
2018-07-17 00:41:07,-0.698754,0.715284,0.127716,10.587717592869126,402.413,12.2214
2018-07-17 00:41:07.100000,-0.560841,0.664926,0.06925360000000001,10.654943862975813,402.676,12.2217
2018-07-17 00:41:07.200000,-0.64203,0.702034,0.0972999,10.934017979076998,402.158,12.2189
2018-07-17 00:41:07.300000,-0.556573,0.741509,0.105459,10.949152422758345,400.73400000000004,12.2143
2018-07-17 00:41:07.400000,-0.61403,0.725696,0.09598480000000001,10.947470797997255,399.865,12.2231
2018-07-17 00:41:07.500000,-0.632771,0.7044100000000001,0.07498660000000001,10.918883938525312,399.245,12.2236
2018-07-17 00:41:07.600000,-0.581795,0.719264,0.053533300000000006,10.895342898948968,399.381,12.2222
2018-07-17 00:41:07.700000,-0.464732,0.660453,-0.00175093,10.991194659281007,398.425,12.2322
2018-07-17 00:41:07.800000,-0.60672,0.670484,0.0270077,10.964287269569184,397.18699999999995,12.2335
2018-07-17 00:41:07.900000,-0.563192,0.652237,0.0131732,11.028194400481823,397.96,12.2365
2018-07-17 00:41:08,-0.5734859999999999,0.667293,0.0244338,11.011376037685125,398.5,12.2457
2018-07-17 00:41:08.100000,-0.572136,0.675905,-0.00159935,11.051740944517348,400.216,12.2392
2018-07-17 00:41:08.200000,-0.572448,0.7107220000000001,-0.0485892,11.02146699564031,398.098,12.2421
2018-07-17 00:41:08.300000,-0.551726,0.678275,-0.0599105,10.96092393543961,397.786,12.2463
2018-07-17 00:41:08.400000,-0.54655,0.672441,-0.059575199999999995,10.964287269569184,398.47,12.2547
