,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:48:08.900000,-0.196302,2.55978,0.0573356,10.69864520873142,380.619,9.73215
2018-07-15 01:48:09,-0.11198499999999999,2.40287,0.174022,10.686879130833006,380.55199999999996,9.740969999999999
2018-07-15 01:48:09.100000,-0.347142,2.31265,0.0701397,10.67175167472925,380.582,9.74555
2018-07-15 01:48:09.200000,-0.34460599999999997,2.15559,0.08449830000000001,10.66166692795423,380.49300000000005,9.75253
2018-07-15 01:48:09.300000,-0.432666,2.11123,0.138523,10.725540016822038,380.441,9.74325
2018-07-15 01:48:09.400000,-0.39668400000000004,1.90904,0.226861,10.683517439082664,380.72900000000004,9.76557
2018-07-15 01:48:09.500000,-0.386919,2.00457,0.189136,10.649901616499506,380.597,9.76287
2018-07-15 01:48:09.600000,-0.37299,2.0904,0.22577399999999997,10.681836600672852,380.827,9.77903
2018-07-15 01:48:09.700000,-0.43676899999999996,2.23723,0.353724,10.607884637780785,381.29900000000004,9.80137
2018-07-15 01:48:09.800000,-0.569372,2.3019,0.173741,10.648220877627864,381.27,9.83297
2018-07-15 01:48:09.900000,-0.501901,2.22615,0.22190900000000002,10.66839007256334,381.34,9.85282
2018-07-15 01:48:10,-0.418688,2.2298299999999998,0.155783,10.683517439082664,381.29,9.855080000000001
2018-07-15 01:48:10.100000,-0.37527699999999997,2.27315,0.0944423,10.641497971910383,381.048,9.851360000000001
2018-07-15 01:48:10.200000,-0.407469,2.44638,-0.00670436,10.673432483277566,380.55800000000005,9.83331
2018-07-15 01:48:10.300000,-0.165469,2.40538,0.0124962,10.676794115304972,381.347,9.850719999999999
2018-07-15 01:48:10.400000,-0.09400189999999999,2.31713,-0.293148,10.676794115304972,381.01599999999996,9.8594
2018-07-15 01:48:10.500000,0.070994,2.6078099999999997,-0.0110005,10.695283447304519,380.471,9.83651
2018-07-15 01:48:10.600000,0.033626800000000005,2.6905,-0.0413539,10.750755056537741,380.11,9.78772
2018-07-15 01:48:10.700000,-0.0691632,2.76918,-0.103747,10.658305385511255,380.06,9.75638
2018-07-15 01:48:10.800000,0.038531199999999995,2.79308,-0.0982687,10.673432483277566,380.434,9.75157
2018-07-15 01:48:10.900000,-0.0800097,2.89289,-0.00918323,10.586037038143047,380.43199999999996,9.7447
2018-07-15 01:48:11,-0.014688399999999999,2.97878,-0.019853,10.626371725195156,380.38699999999994,9.74292
2018-07-15 01:48:11.100000,-0.0514741,2.90445,0.0875231,10.683517439082664,380.534,9.75358
2018-07-15 01:48:11.200000,0.258825,2.96089,-0.1024,10.631413762641273,380.87199999999996,9.7626
2018-07-15 01:48:11.300000,0.29384099999999996,3.0488,-0.0466596,10.628052399366993,380.586,9.75887
2018-07-15 01:48:11.400000,0.30694499999999997,2.83612,0.0412733,10.66839007256334,380.356,9.74169
2018-07-15 01:48:11.500000,0.267784,2.85233,-0.0414027,10.649901616499506,380.455,9.73297
2018-07-15 01:48:11.600000,0.338081,2.85865,-0.110919,10.654943862975813,380.68800000000005,9.7315
2018-07-15 01:48:11.700000,0.172271,3.02695,-0.0509181,10.591078717251946,380.51800000000003,9.72064
2018-07-15 01:48:11.800000,0.40179899999999996,2.87036,-0.053987400000000005,10.629733078515642,380.43300000000005,9.72129
2018-07-15 01:48:11.900000,0.39953299999999997,3.0241,0.011624200000000001,10.722178096133916,380.69699999999995,9.71716
2018-07-15 01:48:12,0.49890100000000004,2.96088,0.00490773,10.703687888198772,380.81800000000004,9.7211
2018-07-15 01:48:12.100000,0.205292,3.05723,-0.128749,10.79614494993234,380.082,9.7047
2018-07-15 01:48:12.200000,0.196483,2.96149,-0.146015,10.781014582337946,379.912,9.68401
2018-07-15 01:48:12.300000,0.258499,2.9971,-0.0803444,10.723859053989429,380.19599999999997,9.670860000000001
2018-07-15 01:48:12.400000,0.0794067,2.9889799999999997,-0.187865,10.812956942287826,380.17,9.668289999999999
2018-07-15 01:48:12.500000,0.21536100000000002,2.77568,-0.270287,10.807913292323576,380.17800000000005,9.67109
2018-07-15 01:48:12.600000,0.0880968,2.78957,-0.0603909,10.76252245829346,380.06699999999995,9.65515
2018-07-15 01:48:12.700000,0.155895,2.83637,-0.0760194,10.74234991887647,379.537,9.62819
2018-07-15 01:48:12.800000,0.26164699999999996,2.7523400000000002,-0.0923236,10.68855998417348,379.81300000000005,9.62156
2018-07-15 01:48:12.900000,0.298867,2.70695,0.14436,10.656624621755043,380.17199999999997,9.62439
2018-07-15 01:48:13,0.262955,2.81904,0.0747338,10.651582360348016,380.028,9.6208
2018-07-15 01:48:13.100000,0.11173499999999999,2.63666,0.112142,10.686879130833006,380.455,9.64973
2018-07-15 01:48:13.200000,0.111375,2.52258,0.190734,10.533942310180805,380.85699999999997,9.68238
2018-07-15 01:48:13.300000,0.00954968,2.6459,0.11644700000000001,10.577634339166309,380.976,9.7182
2018-07-15 01:48:13.400000,0.157051,2.5828900000000004,0.164195,10.658305385511255,381.12199999999996,9.76453
2018-07-15 01:48:13.500000,0.30556700000000003,2.67749,0.0394156,10.659986154244336,381.457,9.80826
2018-07-15 01:48:13.600000,0.308427,2.60479,0.0593325,10.680155767240024,381.19199999999995,9.81183
2018-07-15 01:48:13.700000,0.294712,2.6137900000000003,-0.07203989999999999,10.713773381509782,381.135,9.82137
2018-07-15 01:48:13.800000,0.315301,2.71596,0.12529,10.66839007256334,380.87699999999995,9.82346
2018-07-15 01:48:13.900000,0.342396,2.58118,0.27488,10.586037038143047,381.01599999999996,9.8206
2018-07-15 01:48:14,0.05295169999999999,2.50094,0.248744,10.66502849030502,381.605,9.87195
2018-07-15 01:48:14.100000,0.128154,2.5306,0.11655,10.641497971910383,381.176,9.87166
2018-07-15 01:48:14.200000,0.147699,2.51913,0.14145,10.712092453515709,380.689,9.85675
2018-07-15 01:48:14.300000,0.324903,2.40721,0.11735599999999999,10.708730612458282,380.88800000000003,9.82998
2018-07-15 01:48:14.400000,0.241535,2.44828,-0.0162433,10.63645584487972,380.629,9.80855
2018-07-15 01:48:14.500000,0.188781,2.3843400000000003,0.08937039999999999,10.654943862975813,380.38699999999994,9.79345
2018-07-15 01:48:14.600000,0.28123200000000004,2.28795,0.0748005,10.656624621755043,380.67900000000003,9.77873
2018-07-15 01:48:14.700000,0.354538,2.15904,0.180872,10.675113296802863,380.589,9.76213
2018-07-15 01:48:14.800000,0.451847,2.1673299999999998,0.14809,10.666709278945746,380.63599999999997,9.76195
2018-07-15 01:48:14.900000,0.408225,2.12947,0.22610700000000003,10.656624621755043,380.721,9.7604
2018-07-15 01:48:15,0.38156599999999996,2.1069,0.27053499999999997,10.575953814301613,380.587,9.75941
2018-07-15 01:48:15.100000,0.296101,2.20396,0.1963,10.609565257206668,380.661,9.75419
2018-07-15 01:48:15.200000,0.208446,2.4988599999999996,0.25676,10.575953814301613,380.671,9.751610000000001
2018-07-15 01:48:15.300000,0.1348,2.42932,0.18768900000000002,10.695283447304519,381.004,9.76267
2018-07-15 01:48:15.400000,0.0656284,2.2597,0.25124,10.648220877627864,380.76300000000003,9.75415
2018-07-15 01:48:15.500000,-0.230017,2.20914,0.22472899999999998,10.641497971910383,380.935,9.76737
2018-07-15 01:48:15.600000,0.0614491,1.99105,0.20959099999999997,10.61796842898957,380.843,9.76726
2018-07-15 01:48:15.700000,-0.026542700000000002,2.0495,0.299055,10.626371725195156,380.665,9.7663
2018-07-15 01:48:15.800000,0.031301999999999996,2.0418,0.32545599999999997,10.641497971910383,380.963,9.77711
2018-07-15 01:48:15.900000,-0.252299,2.02389,0.32666300000000004,10.61796842898957,380.844,9.77798
2018-07-15 01:48:16,-0.12086400000000001,2.0451200000000003,0.24757800000000002,10.666709278945746,380.795,9.77983
2018-07-15 01:48:16.100000,-0.155338,2.04065,0.26005100000000003,10.61796842898957,380.80400000000003,9.78477
2018-07-15 01:48:16.200000,-0.21302100000000002,2.19291,0.17310799999999998,10.592759286908802,380.68300000000005,9.788680000000001
2018-07-15 01:48:16.300000,-0.317654,2.33323,0.034751800000000006,10.685198282469457,380.905,9.78098
2018-07-15 01:48:16.400000,-0.21489299999999997,2.3073599999999996,0.0172274,10.629733078515642,380.71,9.77508
2018-07-15 01:48:16.500000,-0.0586616,2.27292,0.0656048,10.623010391782032,380.80699999999996,9.77106
2018-07-15 01:48:16.600000,-0.05006,2.28009,0.101989,10.633094451744,380.63300000000004,9.767560000000001
2018-07-15 01:48:16.700000,-0.015434999999999999,2.24545,0.23896799999999999,10.700326096910487,381.06,9.785110000000001
2018-07-15 01:48:16.800000,-0.351838,2.17037,0.23701999999999998,10.628052399366993,380.944,9.78877
2018-07-15 01:48:16.900000,-0.16989200000000002,2.2530900000000003,0.256673,10.56082931448077,380.89599999999996,9.79459
2018-07-15 01:48:17,-0.274864,2.2501900000000004,0.303537,10.579314869007817,381.131,9.8068
2018-07-15 01:48:17.100000,-0.08630239999999999,2.3002,0.27820700000000004,10.628052399366993,381.64599999999996,9.84403
2018-07-15 01:48:17.200000,-0.142746,2.2974200000000002,0.251287,10.619649078276836,381.629,9.88263
2018-07-15 01:48:17.300000,-0.0351003,2.29005,0.24803499999999998,10.626371725195156,381.542,9.91237
2018-07-15 01:48:17.400000,-0.21183200000000002,2.27435,0.00648243,10.612926510988984,381.625,9.93572
2018-07-15 01:48:17.500000,-0.237182,2.2702299999999997,0.0610275,10.611245881609364,381.414,9.93418
2018-07-15 01:48:17.600000,-0.010899899999999999,2.67876,0.19426,10.555787904124827,381.47,9.94412
2018-07-15 01:48:17.700000,0.0450481,2.7748,0.0683221,10.586037038143047,381.079,9.9109
2018-07-15 01:48:17.800000,0.18220699999999998,2.78456,-0.167629,10.58435648839395,381.535,9.92745
2018-07-15 01:48:17.900000,-0.0197282,2.70335,-0.25254499999999996,10.638136548912996,381.102,9.91124
2018-07-15 01:48:18,-0.0774971,2.7269900000000002,-0.27279200000000003,10.523860012044224,380.73400000000004,9.85878
2018-07-15 01:48:18.100000,0.0778997,2.7805400000000002,-0.284646,10.626371725195156,380.42199999999997,9.82564
2018-07-15 01:48:18.200000,0.203325,2.59916,-0.24647800000000003,10.58435648839395,380.645,9.79883
2018-07-15 01:48:18.300000,0.000290365,2.61076,-0.291973,10.628052399366993,380.81300000000005,9.78928
2018-07-15 01:48:18.400000,0.377361,2.6406400000000003,-0.355196,10.656624621755043,380.61699999999996,9.77487
2018-07-15 01:48:18.500000,0.32453699999999996,2.75753,-0.29342399999999996,10.580995403826194,380.58099999999996,9.7574
2018-07-15 01:48:18.600000,0.219588,2.8826,-0.38978,10.67847493878412,380.625,9.74395
2018-07-15 01:48:18.700000,0.034244199999999995,2.71893,-0.49134399999999995,10.691921705785205,380.464,9.73443
2018-07-15 01:48:18.800000,0.772058,2.50451,-0.340851,10.59948161530508,380.60699999999997,9.73665
2018-07-15 01:48:18.900000,0.037557099999999996,2.70375,0.0353898,10.653263109173452,380.463,9.72617
2018-07-15 01:48:19,0.463185,2.4716099999999996,-0.159139,10.596120441153062,380.971,9.74819
2018-07-15 01:48:19.100000,0.561526,2.41873,0.19561800000000001,10.5742732944139,380.98900000000003,9.772739999999999
2018-07-15 01:48:19.200000,0.40744,2.3021700000000003,0.21993800000000002,10.54402478748608,380.92,9.779819999999999
2018-07-15 01:48:19.300000,0.32248499999999997,2.6019,0.23317800000000002,10.594439861542469,381.236,9.79525
2018-07-15 01:48:19.400000,0.375732,2.687,0.057901,10.624691056000245,381.181,9.82661
2018-07-15 01:48:19.500000,0.352627,2.81905,0.00524413,10.727220984631344,381.199,9.826130000000001
2018-07-15 01:48:19.600000,0.15773399999999999,2.92631,-0.000982175,10.703687888198772,380.903,9.81512
2018-07-15 01:48:19.700000,0.13691,3.1057799999999998,-0.06715,10.649901616499506,380.49800000000005,9.78325
2018-07-15 01:48:19.800000,0.0147518,3.1524799999999997,-0.048469599999999995,10.683517439082664,380.23800000000006,9.75027
2018-07-15 01:48:19.900000,0.00146152,3.0905,-0.121991,10.812956942287826,380.031,9.72384
2018-07-15 01:48:20,-0.00168805,3.13656,-0.101551,10.79950730858809,379.967,9.69793
2018-07-15 01:48:20.100000,-0.103901,2.97408,-0.0374902,10.782695714385227,379.69300000000004,9.66734
2018-07-15 01:48:20.200000,-0.170595,2.9822,-0.0229491,10.841538471492186,379.85900000000004,9.6516
2018-07-15 01:48:20.300000,-0.126566,2.9615,-0.0719189,10.821363125099538,379.88300000000004,9.63978
2018-07-15 01:48:20.400000,-0.0230912,2.9059,0.032423099999999996,10.890298517379392,379.477,9.60495
2018-07-15 01:48:20.500000,-0.036794,2.90475,-0.0205754,10.811275720656226,379.791,9.59314
2018-07-15 01:48:20.600000,-0.0131637,2.88848,0.0813625,10.83985716525325,379.596,9.57413
2018-07-15 01:48:20.700000,0.116926,2.83106,-0.00322713,10.826406894509603,379.61400000000003,9.56524
2018-07-15 01:48:20.800000,0.0164042,2.7700400000000003,0.0676765,10.759160318621639,379.76599999999996,9.55613
2018-07-15 01:48:20.900000,0.080853,2.71488,0.09456110000000001,10.811275720656226,379.789,9.56617
2018-07-15 01:48:21,0.17790599999999998,2.58759,-0.0748018,10.826406894509603,380.075,9.56206
2018-07-15 01:48:21.100000,0.16029200000000002,2.76599,-0.154636,10.82976943233399,379.827,9.55814
2018-07-15 01:48:21.200000,0.342579,2.94605,-0.17591199999999999,10.683517439082664,379.527,9.54832
2018-07-15 01:48:21.300000,0.377583,3.05022,-0.385402,10.528901138716321,379.875,9.53439
2018-07-15 01:48:21.400000,0.6079829999999999,3.13127,-0.46042,10.670070871157861,380.53,9.56683
2018-07-15 01:48:21.500000,0.5957439999999999,3.03726,-0.456559,10.663347706641218,380.711,9.5951
2018-07-15 01:48:21.600000,0.6543479999999999,3.10148,-0.43229700000000004,10.680155767240024,380.691,9.617510000000001
2018-07-15 01:48:21.700000,0.549058,3.07344,-0.620622,10.83985716525325,380.74,9.632010000000001
2018-07-15 01:48:21.800000,0.643913,3.35267,-0.538339,10.708730612458282,380.57099999999997,9.62168
2018-07-15 01:48:21.900000,0.498762,3.18083,-0.134468,10.70536879130833,380.00199999999995,9.594610000000001
2018-07-15 01:48:22,-0.0146474,3.6533900000000004,-0.41704300000000005,10.812956942287826,379.78,9.58031
2018-07-15 01:48:22.100000,0.334923,3.16194,-0.6327550000000001,10.791101449275345,380.181,9.583969999999999
2018-07-15 01:48:22.200000,0.40608299999999997,3.6388,-0.973571,10.786057993410566,380.042,9.57655
2018-07-15 01:48:22.300000,-0.316155,2.96769,-0.620766,10.781014582337946,380.094,9.56818
2018-07-15 01:48:22.400000,-0.564433,3.32173,-0.0765423,10.727220984631344,380.034,9.55739
2018-07-15 01:48:22.500000,-0.0466063,3.41555,0.29983200000000004,10.67175167472925,380.25300000000004,9.56864
2018-07-15 01:48:22.600000,-0.185161,3.1821200000000003,-0.0160971,10.656624621755043,380.555,9.59085
2018-07-15 01:48:22.700000,-0.143457,3.05965,0.00568259,10.649901616499506,380.786,9.60784
2018-07-15 01:48:22.800000,-0.251093,3.07594,-0.29788400000000004,10.69864520873142,380.98699999999997,9.64705
2018-07-15 01:48:22.900000,-0.783917,3.21243,0.0048766999999999994,10.703687888198772,381.039,9.667810000000001
2018-07-15 01:48:23,-0.384346,3.32756,0.091267,10.74907401905159,381.28,9.72695
2018-07-15 01:48:23.100000,-0.551346,3.3961,-0.200194,10.818000637044236,381.316,9.7804
2018-07-15 01:48:23.200000,-0.568863,3.18085,-0.152658,10.792782611184123,380.19800000000004,9.71317
2018-07-15 01:48:23.300000,-0.45126499999999997,3.0169,-0.230879,10.690240842490766,380.036,9.6619
2018-07-15 01:48:23.400000,-0.738332,3.17748,0.110248,10.759160318621639,379.76800000000003,9.62867
2018-07-15 01:48:23.500000,-0.534961,3.4010300000000004,-0.263102,10.71545431448078,380.264,9.62246
2018-07-15 01:48:23.600000,-0.5267890000000001,3.36045,-0.181875,10.757479256250974,380.125,9.609639999999999
2018-07-15 01:48:23.700000,-0.224289,3.3162800000000003,0.102408,10.750755056537741,380.219,9.60512
2018-07-15 01:48:23.800000,-0.22719699999999998,3.2139599999999997,0.10189400000000001,10.74907401905159,380.273,9.60717
2018-07-15 01:48:23.900000,-0.29322600000000004,3.02402,0.291988,10.708730612458282,380.349,9.59492
2018-07-15 01:48:24,-0.19725499999999999,2.9502599999999997,0.255544,10.730582935180735,380.035,9.59342
2018-07-15 01:48:24.100000,-0.537308,3.34764,0.23986300000000002,10.76756570512822,380.329,9.5908
2018-07-15 01:48:24.200000,-0.581712,3.05817,0.454956,10.760841385969172,380.277,9.58662
2018-07-15 01:48:24.300000,-0.702296,3.34292,0.27114699999999997,10.69864520873142,380.04699999999997,9.57823
2018-07-15 01:48:24.400000,-0.688418,3.03661,0.308006,10.681836600672852,380.246,9.58237
2018-07-15 01:48:24.500000,-0.49846499999999994,2.86081,0.644293,10.71545431448078,380.215,9.576080000000001
2018-07-15 01:48:24.600000,-0.641452,2.9834,0.566529,10.710411530498504,380.38699999999994,9.583260000000001
2018-07-15 01:48:24.700000,-0.304057,2.9487099999999997,0.512863,10.735625898331818,380.11800000000005,9.57545
2018-07-15 01:48:24.800000,-0.595707,2.95918,0.204012,10.750755056537741,380.225,9.58265
2018-07-15 01:48:24.900000,-0.539053,2.64644,0.814896,10.666709278945746,380.17,9.57991
2018-07-15 01:48:25,-0.343916,2.56608,0.639517,10.696964325529564,380.339,9.59167
2018-07-15 01:48:25.100000,-0.410443,2.5922400000000003,0.543133,10.737306896002565,380.602,9.61341
2018-07-15 01:48:25.200000,-0.406384,2.64344,0.693685,10.654943862975813,380.671,9.62129
2018-07-15 01:48:25.300000,-0.0948702,3.08045,0.436224,10.685198282469457,380.69599999999997,9.6345
2018-07-15 01:48:25.400000,0.08854989999999999,2.7461599999999997,0.45466899999999993,10.629733078515642,380.787,9.64617
2018-07-15 01:48:25.500000,0.172574,2.68192,0.274084,10.66502849030502,380.496,9.64863
2018-07-15 01:48:25.600000,0.38946,2.57534,0.416394,10.628052399366993,380.63599999999997,9.65214
2018-07-15 01:48:25.700000,0.111449,2.46299,0.399714,10.63645584487972,380.77099999999996,9.66254
2018-07-15 01:48:25.800000,-0.127987,2.79386,0.27726799999999996,10.690240842490766,380.654,9.67126
2018-07-15 01:48:25.900000,0.130378,2.89424,0.20591700000000002,10.651582360348016,380.764,9.68551
2018-07-15 01:48:26,0.24775500000000003,2.65352,-0.059210900000000004,10.594439861542469,380.885,9.69923
2018-07-15 01:48:26.100000,0.455901,2.44033,-0.11537599999999999,10.515458233795243,381.343,9.72434
2018-07-15 01:48:26.200000,0.453162,2.34579,0.0223795,10.564190279602656,381.168,9.74441
2018-07-15 01:48:26.300000,0.5466949999999999,2.22686,0.0536307,10.606204023331657,381.142,9.7568
2018-07-15 01:48:26.400000,0.211577,2.24578,0.182694,10.659986154244336,381.52099999999996,9.77313
2018-07-15 01:48:26.500000,0.282987,2.1806200000000002,0.26134,10.587717592869126,381.12,9.78808
2018-07-15 01:48:26.600000,0.316759,2.3014900000000003,0.21469000000000002,10.616287784679173,381.218,9.80428
2018-07-15 01:48:26.700000,0.16051300000000002,2.32808,-0.0418549,10.675113296802863,381.284,9.81547
2018-07-15 01:48:26.800000,0.325094,2.34426,-0.187976,10.5507465385611,381.30199999999996,9.83452
2018-07-15 01:48:26.900000,0.491658,2.19253,-0.20886799999999997,10.606204023331657,381.564,9.85783
2018-07-15 01:48:27,0.561736,2.44339,-0.282794,10.594439861542469,381.56199999999995,9.88045
2018-07-15 01:48:27.100000,0.6994090000000001,2.28479,-0.30146799999999996,10.651582360348016,381.673,9.90052
2018-07-15 01:48:27.200000,0.391556,2.3408900000000004,-0.00146254,10.602842809364574,381.565,9.90588
2018-07-15 01:48:27.300000,0.192646,2.46789,-0.0871834,10.607884637780785,381.63800000000003,9.92482
2018-07-15 01:48:27.400000,0.829095,2.72276,-0.345634,10.58267594362161,381.70099999999996,9.93238
2018-07-15 01:48:27.500000,0.97829,2.50395,-0.0726864,10.59948161530508,381.18199999999996,9.90722
2018-07-15 01:48:27.600000,0.845476,2.47032,-0.222072,10.594439861542469,381.13800000000003,9.882060000000001
2018-07-15 01:48:27.700000,0.9859450000000001,2.78199,-0.161166,10.575953814301613,381.837,9.91894
2018-07-15 01:48:27.800000,0.721833,2.70617,-0.177533,10.555787904124827,381.791,9.94943
2018-07-15 01:48:27.900000,0.585723,2.6350599999999997,-0.25708600000000004,10.646540143733034,381.222,9.91324
2018-07-15 01:48:28,0.591167,2.5682400000000003,-0.118551,10.614607145345474,380.843,9.8836
2018-07-15 01:48:28.100000,0.632672,2.46011,-0.0657221,10.649901616499506,381.161,9.873
2018-07-15 01:48:28.200000,0.79511,2.46201,-0.20918299999999998,10.59948161530508,380.96,9.87223
2018-07-15 01:48:28.300000,0.641968,2.0457,-0.114504,10.589398152572073,381.405,9.9054
2018-07-15 01:48:28.400000,0.520506,2.23864,-0.0477822,10.619649078276836,381.149,9.90785
2018-07-15 01:48:28.500000,0.7042510000000001,2.4026,-0.135491,10.547385653069739,381.249,9.90376
2018-07-15 01:48:28.600000,0.8183090000000001,2.17644,-0.0980227,10.592759286908802,381.4,9.90194
2018-07-15 01:48:28.700000,0.7394310000000001,2.30271,-0.230392,10.66839007256334,381.306,9.89931
2018-07-15 01:48:28.800000,0.797244,2.18682,-0.312336,10.649901616499506,380.87800000000004,9.88007
2018-07-15 01:48:28.900000,1.0707,2.26568,0.214085,10.629733078515642,381.277,9.892999999999999
2018-07-15 01:48:29,0.7543979999999999,2.01499,0.384612,10.591078717251946,381.42900000000003,9.91548
2018-07-15 01:48:29.100000,0.639892,2.2311900000000002,0.35646300000000003,10.56082931448077,381.689,9.94908
2018-07-15 01:48:29.200000,0.7728649999999999,2.14434,0.21256399999999998,10.594439861542469,381.47900000000004,9.93891
2018-07-15 01:48:29.300000,0.5398609999999999,2.17453,0.32193,10.579314869007817,381.847,9.96143
2018-07-15 01:48:29.400000,0.16112,2.10917,0.36643200000000004,10.500335346492363,382.082,10.002
2018-07-15 01:48:29.500000,0.202905,2.16953,0.362993,10.552426988772083,382.089,10.0367
2018-07-15 01:48:29.600000,0.31918,1.9192099999999999,0.33114699999999997,10.565870769628987,381.935,10.0429
2018-07-15 01:48:29.700000,0.31692800000000004,1.6871099999999999,0.554413,10.549066093327042,381.94199999999995,10.0572
2018-07-15 01:48:29.800000,0.398768,1.90914,0.5778479999999999,10.606204023331657,381.895,10.075
2018-07-15 01:48:29.900000,0.25394,1.6873900000000002,0.508074,10.594439861542469,382.124,10.1013
2018-07-15 01:48:30,0.118565,1.96879,0.131415,10.604523413859624,381.909,10.1118
2018-07-15 01:48:30.100000,0.36559,2.06514,-0.00485992,10.579314869007817,382.092,10.1046
2018-07-15 01:48:30.200000,0.513197,2.09317,0.0875365,10.628052399366993,381.94699999999995,10.1111
2018-07-15 01:48:30.300000,0.519217,2.04586,-0.013198900000000001,10.691921705785205,381.67699999999996,10.1132
2018-07-15 01:48:30.400000,0.365233,2.11151,-0.016806799999999997,10.707049699394759,381.582,10.1033
2018-07-15 01:48:30.500000,0.346964,2.0497799999999997,0.00942127,10.693602574056456,381.776,10.1156
2018-07-15 01:48:30.600000,0.32321300000000003,2.0049,0.060654099999999996,10.690240842490766,381.68800000000005,10.1151
2018-07-15 01:48:30.700000,0.31233,1.89208,0.140551,10.696964325529564,381.86800000000005,10.1348
2018-07-15 01:48:30.800000,0.128146,2.04638,0.11650799999999999,10.683517439082664,381.651,10.1278
2018-07-15 01:48:30.900000,0.298697,2.02457,0.0422812,10.653263109173452,381.923,10.1237
2018-07-15 01:48:31,0.234752,2.26538,-0.0656582,10.634775145823426,381.918,10.1376
2018-07-15 01:48:31.100000,0.0764555,2.20974,0.0549158,10.628052399366993,381.535,10.1151
2018-07-15 01:48:31.200000,0.22735999999999998,2.31648,0.19276600000000002,10.634775145823426,381.384,10.1061
2018-07-15 01:48:31.300000,0.233742,2.44465,0.18321600000000002,10.616287784679173,381.473,10.0695
2018-07-15 01:48:31.400000,0.00631383,2.62613,0.100921,10.58435648839395,381.349,10.0492
2018-07-15 01:48:31.500000,0.11129100000000001,2.4336,0.020243900000000002,10.609565257206668,381.434,10.0458
2018-07-15 01:48:31.600000,0.10219600000000001,2.4315700000000002,0.0249475,10.597801025740523,381.651,10.041
2018-07-15 01:48:31.700000,0.056478999999999994,2.39505,0.0475981,10.580995403826194,381.204,10.0026
2018-07-15 01:48:31.800000,-0.0782148,2.52989,0.0184757,10.572592779503111,381.28,9.98756
2018-07-15 01:48:31.900000,0.153908,2.5208,0.127322,10.63645584487972,381.095,9.960989999999999
2018-07-15 01:48:32,0.238817,2.5420700000000003,0.077315,10.628052399366993,381.28,9.94007
2018-07-15 01:48:32.100000,0.394633,2.54779,-0.0265051,10.601162209846393,381.01,9.90737
2018-07-15 01:48:32.200000,0.25453400000000004,2.4085099999999997,-0.258008,10.66166692795423,381.115,9.90744
2018-07-15 01:48:32.300000,0.312302,2.64256,-0.23696599999999998,10.774290103917792,380.996,9.911810000000001
2018-07-15 01:48:32.400000,0.364649,2.72948,-0.270557,10.702006990066138,380.384,9.85383
2018-07-15 01:48:32.500000,0.443363,2.4891099999999997,-0.22966,10.624691056000245,380.555,9.83066
2018-07-15 01:48:32.600000,0.536295,2.58906,-0.0540539,10.646540143733034,380.486,9.79118
2018-07-15 01:48:32.700000,0.506057,2.6543400000000004,0.248166,10.680155767240024,380.69300000000004,9.781
2018-07-15 01:48:32.800000,0.76837,2.41362,0.195503,10.5742732944139,380.81,9.765260000000001
2018-07-15 01:48:32.900000,0.41967899999999997,2.42582,0.183317,10.629733078515642,380.783,9.77149
2018-07-15 01:48:33,0.358433,2.5268599999999997,0.23013699999999998,10.592759286908802,381.05300000000005,9.79575
2018-07-15 01:48:33.100000,0.0961277,2.49537,0.258965,10.695283447304519,381.17,9.81733
2018-07-15 01:48:33.200000,0.102691,2.7206099999999998,0.30252199999999996,10.61796842898957,381.309,9.85592
2018-07-15 01:48:33.300000,-0.0822852,2.95572,0.12727,10.680155767240024,380.99300000000005,9.83493
2018-07-15 01:48:33.400000,0.0789683,3.2798300000000005,-0.0492666,10.851626413441693,381.025,9.81138
2018-07-15 01:48:33.500000,0.13637,3.40804,-0.16632,10.79950730858809,380.63300000000004,9.80109
2018-07-15 01:48:33.600000,0.30801,3.5526199999999997,-0.0463815,10.838175863991069,379.901,9.74723
2018-07-15 01:48:33.700000,0.183016,3.4058900000000003,-0.11221099999999999,10.777652333174046,379.91,9.71539
2018-07-15 01:48:33.800000,0.18027100000000001,3.4120199999999996,0.0719452,10.765884617873041,379.944,9.6842
2018-07-15 01:48:33.900000,0.23883400000000002,3.3126900000000004,0.158022,10.725540016822038,379.96,9.66774
2018-07-15 01:48:34,0.23073200000000002,3.51951,0.00770935,10.816319400481689,379.82800000000003,9.644739999999999
2018-07-15 01:48:34.100000,0.314444,3.2916199999999995,-0.00974856,10.809594504001552,380.064,9.63135
2018-07-15 01:48:34.200000,-0.0918711,3.51024,0.19755899999999998,10.750755056537741,380.06,9.6227
2018-07-15 01:48:34.300000,0.213577,3.22091,0.212731,10.770927894569184,380.01099999999997,9.618730000000001
2018-07-15 01:48:34.400000,0.178484,3.5575699999999997,-0.111898,10.79950730858809,379.92,9.609060000000001
2018-07-15 01:48:34.500000,0.218263,3.57724,-0.144519,10.809594504001552,380.014,9.60923
2018-07-15 01:48:34.600000,0.24931599999999998,3.6408699999999996,-0.117995,10.843219782708331,379.675,9.584389999999999
2018-07-15 01:48:34.700000,0.198946,3.5293099999999997,-0.0734133,10.900387325310533,379.417,9.5655
2018-07-15 01:48:34.800000,0.09512469999999999,3.56165,-0.160961,10.781014582337946,379.50800000000004,9.54144
