,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:43:35.600000,-0.07511210000000001,-0.777067,-0.00684184,10.533942310180805,396.736,11.6038
2018-07-15 22:43:35.700000,-0.044448400000000006,-0.760903,0.04713,10.569231764612255,396.441,11.6068
2018-07-15 22:43:35.800000,-0.096589,-0.719638,0.0655111,10.412966557672291,395.756,11.6144
2018-07-15 22:43:35.900000,-0.092886,-0.723901,0.0995197,10.360887720974745,396.619,11.6184
2018-07-15 22:43:36,-0.126857,-0.683567,0.107379,10.347448797579318,396.66900000000004,11.6193
2018-07-15 22:43:36.100000,-0.06259289999999999,-0.696458,0.09177300000000001,10.335690000895795,396.819,11.6258
2018-07-15 22:43:36.200000,-0.061757400000000004,-0.742733,0.0778375,10.345768954550863,396.775,11.6171
2018-07-15 22:43:36.300000,0.14546099999999998,-0.658405,0.00795738,10.461689799331111,397.59,11.6155
2018-07-15 22:43:36.400000,0.11521700000000001,-0.757698,0.0696735,10.517138579491188,397.858,11.6148
2018-07-15 22:43:36.500000,0.011115,-0.782271,0.0937432,10.607884637780785,397.778,11.6075
2018-07-15 22:43:36.600000,-0.0625406,-0.7409359999999999,0.032776,10.522179646440463,396.88300000000004,11.6087
2018-07-15 22:43:36.700000,-0.10837999999999999,-0.652363,0.0704007,10.498655050565503,396.314,11.6086
2018-07-15 22:43:36.800000,-0.0659259,-0.6034430000000001,0.0727472,10.515458233795243,396.195,11.612
2018-07-15 22:43:36.900000,-0.019540799999999997,-0.610155,0.0520798,10.555787904124827,396.407,11.6209
2018-07-15 22:43:37,0.012085799999999999,-0.607992,0.0326998,10.575953814301613,396.254,11.6226
2018-07-15 22:43:37.100000,0.0227339,-0.599986,0.0328857,10.498655050565503,396.62699999999995,11.6259
2018-07-15 22:43:37.200000,0.0289332,-0.5957140000000001,0.0764687,10.350808498566664,396.565,11.6255
2018-07-15 22:43:37.300000,0.010186200000000001,-0.61057,0.0473935,10.39952640000405,396.667,11.6227
2018-07-15 22:43:37.400000,-0.031218,-0.601799,0.0631067,10.354168219461712,397.722,11.6179
2018-07-15 22:43:37.500000,-0.0649247,-0.584151,0.052989800000000004,10.407926461220029,397.728,11.6148
2018-07-15 22:43:37.600000,-0.021243900000000003,-0.553537,0.048235400000000005,10.290336926660359,397.603,11.6151
2018-07-15 22:43:37.700000,-0.0533127,-0.6267520000000001,0.00855957,10.255064821727217,397.74,11.6023
2018-07-15 22:43:37.800000,0.0262778,-0.48825100000000005,0.049545,10.313852882624701,398.147,11.6059
2018-07-15 22:43:37.900000,-0.043425099999999994,-0.570156,0.08765039999999999,10.392806440615516,398.204,11.5974
2018-07-15 22:43:38,-0.00640171,-0.515757,0.101172,10.300415074056389,398.241,11.5842
2018-07-15 22:43:38.100000,-0.0487434,-0.585939,0.08748739999999999,10.265142342033016,399.477,11.5831
2018-07-15 22:43:38.200000,0.00387312,-0.64284,0.096785,10.283618261267748,399.43199999999996,11.5727
2018-07-15 22:43:38.300000,0.0359402,-0.6079640000000001,0.107635,10.283618261267748,399.621,11.5693
2018-07-15 22:43:38.400000,0.0445985,-0.571025,0.15346300000000002,10.167733817586452,399.217,11.5588
2018-07-15 22:43:38.500000,0.0447751,-0.5871149999999999,0.12554,10.219794911610165,397.975,11.5587
2018-07-15 22:43:38.600000,0.0300781,-0.572967,0.0345899,10.374326962892269,398.066,11.5629
2018-07-15 22:43:38.700000,-0.0266656,-0.597173,0.060695500000000006,10.318892142956656,398.148,11.567
2018-07-15 22:43:38.800000,-0.0330091,-0.611133,0.07552619999999999,10.392806440615516,397.86800000000005,11.5667
2018-07-15 22:43:38.900000,-0.00834952,-0.586242,0.100463,10.412966557672291,397.985,11.5717
2018-07-15 22:43:39,-0.00736543,-0.530409,0.131438,10.4331273914039,398.459,11.5807
2018-07-15 22:43:39.100000,0.0473596,-0.472602,0.11362799999999999,10.493614192646135,398.267,11.5724
2018-07-15 22:43:39.200000,-0.0685003,-0.504544,0.101799,10.412966557672291,398.38,11.5691
2018-07-15 22:43:39.300000,-0.150836,-0.47628000000000004,0.112305,10.339049632206638,396.694,11.5819
2018-07-15 22:43:39.400000,-0.216023,-0.40879299999999996,0.0889464,10.293696289218019,394.50300000000004,11.5956
2018-07-15 22:43:39.500000,-0.241073,-0.43686899999999995,0.060095100000000005,10.441527950310558,394.171,11.6332
2018-07-15 22:43:39.600000,-0.125407,-0.480537,0.06276269999999999,10.38944649078286,396.85,11.6446
2018-07-15 22:43:39.700000,-0.112653,-0.35989,0.0804399,10.266821946169841,396.44300000000004,11.6451
2018-07-15 22:43:39.800000,-0.199041,-0.333293,0.0985091,10.292016605450726,396.671,11.6539
2018-07-15 22:43:39.900000,-0.182395,-0.436396,0.0841552,10.275220041507453,395.965,11.659
2018-07-15 22:43:40,-0.247071,-0.47839,0.0769172,10.359207838131113,394.931,11.6691
2018-07-15 22:43:40.100000,-0.265515,-0.45207200000000003,0.0757768,10.275220041507453,394.76199999999994,11.6769
2018-07-15 22:43:40.200000,-0.290101,-0.690654,-0.095121,10.545705217789418,394.712,11.7024
2018-07-15 22:43:40.300000,-0.303688,-0.732614,-0.0796895,10.759160318621639,397.173,11.693
2018-07-15 22:43:40.400000,-0.326627,-0.721222,-0.051726,10.876847052177936,397.455,11.682
2018-07-15 22:43:40.500000,-0.276499,-0.7233689999999999,-0.08536389999999999,10.638136548912996,396.314,11.6749
2018-07-15 22:43:40.600000,-0.165491,-0.725986,-0.038063599999999996,10.369287209846334,394.569,11.6849
2018-07-15 22:43:40.700000,-0.106609,-0.720805,0.0424903,10.406246439022993,395.833,11.6968
2018-07-15 22:43:40.800000,-0.07971929999999999,-0.7722439999999999,0.0684438,10.376006890528004,397.675,11.6906
2018-07-15 22:43:40.900000,-0.222323,-0.667746,0.09497169999999999,10.315532631091799,398.631,11.6644
2018-07-15 22:43:41,-0.148865,-0.7356699999999999,0.0570369,10.28865725284686,398.663,11.6405
2018-07-15 22:43:41.100000,-0.195555,-0.719698,0.05650840000000001,10.297055671683495,399.3,11.6343
2018-07-15 22:43:41.200000,-0.0873981,-0.6546310000000001,0.0442509,10.397846402691584,399.333,11.6106
2018-07-15 22:43:41.300000,-0.06855030000000001,-0.6617390000000001,0.06440509999999999,10.350808498566664,399.004,11.6089
2018-07-15 22:43:41.400000,-0.0793821,-0.601375,-0.00458986,10.396166410355875,397.99,11.6019
2018-07-15 22:43:41.500000,-0.06296080000000001,-0.653346,0.032493400000000006,10.327291009714884,397.776,11.6058
2018-07-15 22:43:41.600000,-0.011025700000000001,-0.64241,0.0697785,10.407926461220029,397.524,11.6009
2018-07-15 22:43:41.700000,0.058209199999999996,-0.655454,0.0296339,10.32225167472933,399.001,11.6057
2018-07-15 22:43:41.800000,0.040224699999999995,-0.706403,0.028694,10.339049632206638,397.668,11.5911
2018-07-15 22:43:41.900000,0.06950060000000001,-0.611054,0.0396294,10.446568345377443,397.579,11.603
2018-07-15 22:43:42,0.0679592,-0.6205069999999999,0.0272644,10.397846402691584,397.287,11.6068
2018-07-15 22:43:42.100000,0.0626288,-0.5337029999999999,0.00609406,10.56755126463213,397.005,11.607999999999999
2018-07-15 22:43:42.200000,0.06711260000000001,-0.626794,-0.01051,10.522179646440463,396.94699999999995,11.6057
2018-07-15 22:43:42.300000,-0.102306,-0.639702,-0.13425399999999998,10.500335346492363,397.01,11.6162
2018-07-15 22:43:42.400000,-0.07318989999999999,-0.555334,-0.07913510000000001,10.557468369266644,396.63599999999997,11.6074
2018-07-15 22:43:42.500000,-0.0650803,-0.581426,-0.0544578,10.32225167472933,396.75800000000004,11.6205
2018-07-15 22:43:42.600000,-0.130634,-0.563326,-0.10074,10.695283447304519,397.08,11.6185
2018-07-15 22:43:42.700000,-0.170969,-0.566455,-0.0532327,10.562509794553307,395.836,11.6365
2018-07-15 22:43:42.800000,-0.175222,-0.633283,0.010542600000000001,10.695283447304519,397.13699999999994,11.6414
2018-07-15 22:43:42.900000,-0.207244,-0.580983,0.0205607,10.421366817964554,396.856,11.6401
2018-07-15 22:43:43,-0.21898,-0.6166,0.0249669,9.976324476927005,398.60900000000004,11.6365
2018-07-15 22:43:43.100000,-0.20819899999999997,-0.674111,0.0442905,10.488573379518982,399.35699999999997,11.6143
2018-07-15 22:43:43.200000,-0.22859699999999997,-0.689334,0.07916419999999999,10.883572744963317,396.64300000000003,11.6177
2018-07-15 22:43:43.300000,-0.24801900000000002,-0.7151649999999999,0.088089,10.922247023809518,393.86699999999996,11.6546
2018-07-15 22:43:43.400000,-0.275591,-0.639825,0.06363880000000001,10.789420292343493,393.47900000000004,11.6743
2018-07-15 22:43:43.500000,-0.293118,-0.775921,-0.00372809,10.653263109173452,393.119,11.6952
2018-07-15 22:43:43.600000,-0.183203,-0.761576,0.00719087,10.653263109173452,393.26,11.7177
2018-07-15 22:43:43.700000,-0.119788,-0.71041,-0.00850307,10.510417226568734,394.629,11.7345
2018-07-15 22:43:43.800000,-0.07811810000000001,-0.685052,0.0774609,10.458329441391925,396.904,11.73
2018-07-15 22:43:43.900000,-0.22039299999999998,-0.6694140000000001,-0.00310495,10.48689311843043,396.19599999999997,11.7207
2018-07-15 22:43:44,-0.143264,-0.631566,0.0565247,10.631413762641273,395.35699999999997,11.7178
2018-07-15 22:43:44.100000,-0.180847,-0.59988,0.160075,10.463369985766008,396.119,11.7205
2018-07-15 22:43:44.200000,-0.20997,-0.599083,0.16087200000000001,10.61796842898957,394.80400000000003,11.7096
2018-07-15 22:43:44.300000,-0.245135,-0.607938,0.155364,10.313852882624701,395.26300000000003,11.7176
2018-07-15 22:43:44.400000,-0.200758,-0.578327,0.156878,10.323931448080941,396.24,11.7195
2018-07-15 22:43:44.500000,-0.244982,-0.5932810000000001,0.0582712,10.379366760730136,395.991,11.7118
2018-07-15 22:43:44.600000,-0.116212,-0.674071,0.00975399,10.434807493231347,395.945,11.7096
2018-07-15 22:43:44.700000,-0.2355,-0.574804,0.130113,10.488573379518982,394.21,11.7218
2018-07-15 22:43:44.800000,-0.185049,-0.48289099999999996,0.06928619999999999,10.438167711817187,395.654,11.7299
2018-07-15 22:43:44.900000,-0.079848,-0.501504,0.143769,10.470090781274905,395.95,11.7222
2018-07-15 22:43:45,-0.190168,-0.370647,0.09361489999999999,10.503695953276804,396.574,11.7171
2018-07-15 22:43:45.100000,-0.220575,-0.517633,0.07167960000000001,10.381046703296704,396.43699999999995,11.7095
2018-07-15 22:43:45.200000,-0.12397999999999999,-0.517311,0.163225,10.651582360348016,396.527,11.707
2018-07-15 22:43:45.300000,-0.194401,-0.581707,0.106473,10.58267594362161,395.936,11.7043
2018-07-15 22:43:45.400000,-0.172174,-0.535196,0.149132,10.496974759615341,395.82599999999996,11.7032
2018-07-15 22:43:45.500000,-0.228564,-0.527424,0.105706,10.387766523331663,396.284,11.7072
2018-07-15 22:43:45.600000,-0.12275599999999999,-0.583689,0.115522,10.218115446826687,396.348,11.6927
2018-07-15 22:43:45.700000,-0.059946000000000006,-0.6240760000000001,0.0723551,10.513777893076053,396.726,11.7016
2018-07-15 22:43:45.800000,-0.13682,-0.6891189999999999,-0.10576300000000001,10.549066093327042,396.48199999999997,11.6956
2018-07-15 22:43:45.900000,-0.191871,-0.617892,-0.0355305,10.537303116041528,396.994,11.6951
2018-07-15 22:43:46,-0.206352,-0.7275659999999999,-0.00730052,10.821363125099538,396.645,11.6817
2018-07-15 22:43:46.100000,-0.174458,-0.762444,0.029446299999999998,10.871802834846335,395.151,11.6896
2018-07-15 22:43:46.200000,-0.161854,-0.73547,0.0733745,10.917202403348426,394.066,11.7097
2018-07-15 22:43:46.300000,-0.121851,-0.8097300000000001,0.056777,11.354569121774887,393.87300000000005,11.7363
2018-07-15 22:43:46.400000,-0.126028,-0.84491,0.0234453,11.336058329351772,391.775,11.7639
2018-07-15 22:43:46.500000,-0.11598399999999999,-0.8820469999999999,0.017690400000000002,11.396641344163072,391.298,11.7935
2018-07-15 22:43:46.600000,-0.170734,-0.941421,-0.028916300000000002,11.087062589584377,395.19199999999995,11.8029
2018-07-15 22:43:46.700000,-0.179109,-0.840675,-0.0617957,11.065196550505618,396.976,11.7822
2018-07-15 22:43:46.800000,-0.2254,-0.852593,-0.0486226,11.129115028766648,397.43800000000005,11.7618
2018-07-15 22:43:46.900000,-0.259013,-0.781701,-0.07039060000000001,10.95756062121751,397.25800000000004,11.7414
2018-07-15 22:43:47,-0.291628,-0.721065,-0.0957583,10.932336399108124,397.37800000000004,11.7312
2018-07-15 22:43:47.100000,-0.231535,-0.634704,-0.0799696,11.174535156872139,397.651,11.706
2018-07-15 22:43:47.200000,-0.170373,-0.7040029999999999,-0.0240792,11.265386297579312,395.702,11.7099
2018-07-15 22:43:47.300000,-0.187616,-0.6743439999999999,0.018187599999999998,11.149301304447363,393.64599999999996,11.7227
2018-07-15 22:43:47.400000,-0.227969,-0.700327,0.046189,11.120704292084838,393.004,11.7536
2018-07-15 22:43:47.500000,-0.22743200000000002,-0.7046560000000001,0.05234490000000001,11.144254668338874,392.126,11.7631
2018-07-15 22:43:47.600000,-0.21367199999999997,-0.670691,0.040208600000000004,11.216594066033622,392.175,11.7902
2018-07-15 22:43:47.700000,-0.193102,-0.7147140000000001,0.06914400000000001,11.268751433349223,393.374,11.8121
2018-07-15 22:43:47.800000,-0.21311799999999997,-0.7211270000000001,0.0726289,11.139208077022658,392.715,11.8166
2018-07-15 22:43:47.900000,-0.205479,-0.7200810000000001,0.0987974,11.260338631250988,392.876,11.827
2018-07-15 22:43:48,-0.261323,-0.65083,0.09366210000000001,11.105565279602729,392.154,11.831
2018-07-15 22:43:48.100000,-0.216096,-0.682657,0.131879,11.053422877846856,392.849,11.835999999999999
2018-07-15 22:43:48.200000,-0.226413,-0.681882,0.15550899999999998,11.169488296802854,391.80300000000005,11.8363
2018-07-15 22:43:48.300000,-0.252625,-0.6877880000000001,0.166072,11.100519031692954,392.06,11.8519
2018-07-15 22:43:48.400000,-0.264917,-0.636683,0.188753,10.804550883898742,392.173,11.8588
2018-07-15 22:43:48.500000,-0.283592,-0.621391,0.172791,11.194723045070873,392.02099999999996,11.8621
2018-07-15 22:43:48.600000,-0.28213699999999997,-0.6216550000000001,0.17039100000000001,11.023148839385271,392.027,11.8545
2018-07-15 22:43:48.700000,-0.310641,-0.616118,0.182805,10.98783116589027,392.20599999999996,11.8492
2018-07-15 22:43:48.800000,-0.29031799999999996,-0.762865,0.10851500000000001,11.157712464166309,393.314,11.8573
2018-07-15 22:43:48.900000,-0.322884,-0.644788,0.0347337,11.05846870769625,392.99800000000005,11.8487
2018-07-15 22:43:49,-0.25897,-0.710585,0.048244800000000004,11.004648831919951,393.504,11.8479
2018-07-15 22:43:49.100000,-0.28480900000000003,-0.654771,-0.0411462,11.013057851568817,393.124,11.8525
2018-07-15 22:43:49.200000,-0.290148,-0.699005,-0.029929400000000005,11.085380556716814,392.555,11.8493
2018-07-15 22:43:49.300000,-0.351394,-0.726647,-0.0250802,10.95756062121751,392.33,11.8465
2018-07-15 22:43:49.400000,-0.30398800000000004,-0.698956,-0.0881061,11.100519031692954,393.909,11.8486
2018-07-15 22:43:49.500000,-0.351025,-0.8360700000000001,-0.047237400000000006,11.421886170668074,391.13800000000003,11.8392
2018-07-15 22:43:49.600000,-0.399957,-0.832882,-0.05370409999999999,11.4538645584488,390.99199999999996,11.8474
2018-07-15 22:43:49.700000,-0.44073100000000004,-0.895059,-0.0201998,11.519510035933308,390.81300000000005,11.8562
2018-07-15 22:43:49.800000,-0.38995100000000005,-0.8912450000000001,-0.019691099999999996,11.58179607620633,390.774,11.8738
2018-07-15 22:43:49.900000,-0.420321,-0.920903,-0.018241,11.817534649227582,389.702,11.8802
2018-07-15 22:43:50,-0.45689300000000005,-0.9160729999999999,0.00809937,11.623885095656135,389.57300000000004,11.8967
2018-07-15 22:43:50.100000,-0.488792,-0.861109,0.022111900000000004,11.674396024944201,389.579,11.9094
2018-07-15 22:43:50.200000,-0.46311599999999997,-0.842411,0.0473473,11.538026795668088,389.36400000000003,11.9298
2018-07-15 22:43:50.300000,-0.41034799999999994,-0.854117,0.051119300000000006,11.564961339385206,389.404,11.9372
2018-07-15 22:43:50.400000,-0.390991,-0.8641209999999999,0.0198716,11.644088929865518,389.565,11.9419
2018-07-15 22:43:50.500000,-0.369177,-0.8638,0.00575066,11.553177319736449,389.62300000000005,11.9507
2018-07-15 22:43:50.600000,-0.337936,-0.8379850000000001,0.0326486,11.492577642240008,390.029,11.9531
2018-07-15 22:43:50.700000,-0.35178000000000004,-0.836068,0.00722731,11.150983526437301,391.04699999999997,11.9513
2018-07-15 22:43:50.800000,-0.306588,-0.888918,-0.00543174,10.994558172579218,391.786,11.9286
2018-07-15 22:43:50.900000,-0.312391,-0.874216,-0.0327408,11.024830688107158,391.94,11.9251
2018-07-15 22:43:51,-0.295688,-0.883842,0.00234498,11.17621745351562,391.87800000000004,11.9171
2018-07-15 22:43:51.100000,-0.359541,-0.8261959999999999,-0.0167945,11.149301304447363,391.87699999999995,11.9033
2018-07-15 22:43:51.200000,-0.262464,-0.8926959999999999,0.00861909,11.014739670429208,392.37800000000004,11.9083
2018-07-15 22:43:51.300000,-0.26800100000000004,-0.8412350000000001,0.00562208,11.014739670429208,392.02099999999996,11.8954
2018-07-15 22:43:51.400000,-0.29136599999999996,-0.8465370000000001,0.0100719,10.90879480211811,392.57599999999996,11.8943
2018-07-15 22:43:51.500000,-0.29467899999999997,-0.861722,0.0172454,10.965968944099302,392.426,11.8853
2018-07-15 22:43:51.600000,-0.307578,-0.8831979999999999,-0.0410914,11.045013260969199,392.381,11.8694
2018-07-15 22:43:51.700000,-0.249268,-0.8868969999999999,-0.00727564,10.92561012900137,392.921,11.8693
2018-07-15 22:43:51.800000,-0.179651,-0.848376,-0.09549400000000001,10.844901098901175,393.189,11.8549
2018-07-15 22:43:51.900000,-0.27886700000000003,-0.8289979999999999,-0.0359526,10.797826126771781,393.80300000000005,11.8464
2018-07-15 22:43:52,-0.19705999999999999,-0.8044140000000001,-0.0329245,10.876847052177936,394.18800000000005,11.842
2018-07-15 22:43:52.100000,-0.22091799999999998,-0.782492,-0.0327787,10.69864520873142,394.034,11.8167
2018-07-15 22:43:52.200000,-0.24598299999999998,-0.790517,0.026795799999999998,10.79950730858809,394.334,11.8196
2018-07-15 22:43:52.300000,-0.266497,-0.775555,-0.00740901,10.681836600672852,394.848,11.8152
2018-07-15 22:43:52.400000,-0.24508600000000003,-0.74554,-0.040670599999999994,10.666709278945746,394.68699999999995,11.8019
2018-07-15 22:43:52.500000,-0.236929,-0.738059,-0.0270253,10.844901098901175,394.22900000000004,11.8002
2018-07-15 22:43:52.600000,-0.185398,-0.724528,-0.0448314,10.76252245829346,394.42400000000004,11.7921
2018-07-15 22:43:52.700000,-0.23891500000000002,-0.7036359999999999,-0.0789677,10.676794115304972,394.842,11.7894
2018-07-15 22:43:52.800000,-0.11365499999999999,-0.6557850000000001,-0.08171310000000001,10.765884617873041,394.56300000000005,11.7876
2018-07-15 22:43:52.900000,-0.08514010000000001,-0.708851,-0.076235,10.772608996755139,394.526,11.7749
2018-07-15 22:43:53,-0.11885,-0.731921,-0.0555622,10.619649078276836,394.89099999999996,11.7689
2018-07-15 22:43:53.100000,-0.170378,-0.72718,0.0791608,10.468410574932363,395.147,11.770999999999999
2018-07-15 22:43:53.200000,-0.15832000000000002,-0.5969869999999999,0.0342485,10.638136548912996,395.66900000000004,11.7644
2018-07-15 22:43:53.300000,-0.167257,-0.629861,0.08186139999999999,10.394486422997261,396.051,11.7539
2018-07-15 22:43:53.400000,-0.190493,-0.6100439999999999,0.08377799999999999,10.387766523331663,396.151,11.7522
2018-07-15 22:43:53.500000,-0.11134100000000001,-0.635418,-0.058258300000000006,10.443208077022575,396.624,11.7354
2018-07-15 22:43:53.600000,-0.059855200000000004,-0.6172300000000001,0.03809,10.540663941810067,397.86,11.7262
2018-07-15 22:43:53.700000,-0.0281038,-0.574436,0.0925134,10.38944649078286,397.847,11.7017
2018-07-15 22:43:53.800000,0.0505045,-0.5645859999999999,0.143092,10.315532631091799,396.42,11.6966
2018-07-15 22:43:53.900000,0.025849599999999997,-0.570005,0.141024,10.441527950310558,396.991,11.6973
2018-07-15 22:43:54,0.06325069999999999,-0.578479,0.045630000000000004,10.500335346492363,398.11,11.6916
2018-07-15 22:43:54.100000,0.12334200000000001,-0.58548,0.015649299999999998,10.626371725195156,397.833,11.6849
2018-07-15 22:43:54.200000,0.0651004,-0.5716100000000001,-0.025394099999999996,10.466730373566634,397.11199999999997,11.6765
2018-07-15 22:43:54.300000,0.07943839999999999,-0.574759,-0.03129,10.572592779503111,397.57599999999996,11.6753
2018-07-15 22:43:54.400000,0.161929,-0.652654,-0.015940700000000002,10.503695953276804,398.096,11.6683
2018-07-15 22:43:54.500000,0.213473,-0.6456770000000001,0.00516831,10.505376264134327,397.381,11.6594
2018-07-15 22:43:54.600000,0.195134,-0.672817,0.06269730000000001,10.443208077022575,397.217,11.6623
2018-07-15 22:43:54.700000,-0.09869910000000001,-0.6598890000000001,-0.05822430000000001,10.438167711817187,397.43300000000005,11.662
2018-07-15 22:43:54.800000,-0.03403780000000001,-0.6566609999999999,-0.0368132,10.439847828575466,397.626,11.6562
2018-07-15 22:43:54.900000,0.0571827,-0.7144159999999999,-0.07553739999999999,10.48521286231886,398.006,11.6605
2018-07-15 22:43:55,0.027136900000000002,-0.713356,-0.059228699999999995,10.658305385511255,397.684,11.6441
2018-07-15 22:43:55.100000,-0.0111419,-0.671593,-0.0231692,10.564190279602656,397.31199999999995,11.6422
2018-07-15 22:43:55.200000,0.09969910000000001,-0.65325,0.0126991,10.614607145345474,397.31199999999995,11.6443
2018-07-15 22:43:55.300000,0.0243736,-0.6534939999999999,-0.109946,10.552426988772083,397.087,11.6405
2018-07-15 22:43:55.400000,0.035496,-0.755537,-0.110702,10.591078717251946,395.75,11.6442
2018-07-15 22:43:55.500000,0.00756916,-0.728803,-0.138105,10.592759286908802,395.83,11.6468
2018-07-15 22:43:55.600000,-0.0736802,-0.639343,-0.0964483,10.587717592869126,395.723,11.6542
2018-07-15 22:43:55.700000,-0.0814573,-0.661986,-0.101185,10.5742732944139,396.44300000000004,11.6675
2018-07-15 22:43:55.800000,0.0404606,-0.723394,-0.0862191,10.639817257923255,396.291,11.6645
2018-07-15 22:43:55.900000,0.054028,-0.756554,-0.0321976,10.48521286231886,396.17900000000003,11.6634
2018-07-15 22:43:56,0.042873800000000004,-0.736058,-0.029660200000000005,10.527220758182068,395.795,11.6672
2018-07-15 22:43:56.100000,0.056371000000000004,-0.7124090000000001,-0.025305599999999998,10.46000961787314,395.899,11.6704
2018-07-15 22:43:56.200000,0.00502216,-0.724594,-0.00626258,10.416326646858636,396.829,11.6648
2018-07-15 22:43:56.300000,-0.0297522,-0.7131890000000001,0.0209675,10.488573379518982,396.92199999999997,11.6544
2018-07-15 22:43:56.400000,0.00209433,-0.687872,0.048697500000000005,10.611245881609364,396.811,11.6445
2018-07-15 22:43:56.500000,0.031616700000000005,-0.6300979999999999,0.08404650000000001,10.535622710622704,397.42900000000003,11.6588
2018-07-15 22:43:56.600000,0.0397441,-0.6238600000000001,0.0327893,10.468410574932363,397.645,11.6432
2018-07-15 22:43:56.700000,0.12688,-0.650277,0.0327663,10.40960648839382,397.645,11.6358
2018-07-15 22:43:56.800000,0.20339400000000002,-0.60177,0.00582272,10.268501555283535,396.899,11.6357
2018-07-15 22:43:56.900000,0.191776,-0.573647,0.000406934,10.298735370381507,396.70099999999996,11.6373
2018-07-15 22:43:57,0.300223,-0.525351,0.0739262,10.23994887720977,396.736,11.636
2018-07-15 22:43:57.100000,0.252398,-0.532701,0.0607258,10.312173139134359,396.695,11.6414
2018-07-15 22:43:57.200000,0.273252,-0.518781,0.0844347,10.248346574394816,397.839,11.630999999999998
2018-07-15 22:43:57.300000,0.23677399999999998,-0.47668,0.080719,10.263462742873116,398.341,11.6274
2018-07-15 22:43:57.400000,0.227325,-0.456272,0.07701319999999999,10.41128652054465,398.472,11.6225
2018-07-15 22:43:57.500000,0.176819,-0.498129,0.0878905,10.42472695691987,397.569,11.6085
2018-07-15 22:43:57.600000,0.164463,-0.513436,0.0679961,10.379366760730136,398.70099999999996,11.610999999999999
2018-07-15 22:43:57.700000,0.13914100000000001,-0.524207,0.08044169999999999,10.327291009714884,398.42699999999996,11.5966
2018-07-15 22:43:57.800000,0.20701599999999998,-0.571596,0.042965300000000005,10.40960648839382,398.884,11.5852
2018-07-15 22:43:57.900000,0.216446,-0.608193,0.0304575,10.429767202679557,398.772,11.5843
2018-07-15 22:43:58,0.169195,-0.593642,0.07771499999999999,10.392806440615516,398.874,11.5759
2018-07-15 22:43:58.100000,0.14141900000000002,-0.629084,0.023682599999999998,10.444888208711632,398.786,11.5715
2018-07-15 22:43:58.200000,0.13285,-0.627861,-0.0126693,10.376006890528004,398.884,11.5665
2018-07-15 22:43:58.300000,0.13583699999999999,-0.6121270000000001,-0.044068300000000005,10.357527960264406,398.911,11.5614
2018-07-15 22:43:58.400000,0.155937,-0.6269520000000001,-0.0635308,10.4499286336399,398.19699999999995,11.56
2018-07-15 22:43:58.500000,0.138401,-0.646826,-0.051212,10.372647040233346,398.344,11.5681
2018-07-15 22:43:58.600000,0.145878,-0.5229729999999999,-0.111256,10.471770992594315,397.99199999999996,11.5688
2018-07-15 22:43:58.700000,0.17511500000000002,-0.52244,-0.0879531,10.443208077022575,398.355,11.5661
2018-07-15 22:43:58.800000,0.174565,-0.517368,-0.0496638,10.441527950310558,398.39099999999996,11.5675
2018-07-15 22:43:58.900000,0.193778,-0.505011,-0.055572300000000005,10.347448797579318,398.30699999999996,11.567
2018-07-15 22:43:59,0.17496099999999998,-0.519138,-0.0181555,10.280258958433024,398.151,11.5574
2018-07-15 22:43:59.100000,0.190166,-0.495691,-0.027491500000000002,10.436487600035832,397.905,11.562000000000001
2018-07-15 22:43:59.200000,0.215977,-0.44668800000000003,-0.0583394,10.340729455327278,398.25199999999995,11.5661
2018-07-15 22:43:59.300000,0.151548,-0.515433,-0.0577337,10.397846402691584,398.024,11.562000000000001
2018-07-15 22:43:59.400000,0.128355,-0.47203900000000004,-0.047177,10.478491887641326,397.931,11.5655
2018-07-15 22:43:59.500000,0.238535,-0.5085649999999999,-0.0174176,10.481852365026327,397.97900000000004,11.5669
2018-07-15 22:43:59.600000,0.293621,-0.577943,0.0050843,10.465050177177943,397.876,11.5633
2018-07-15 22:43:59.700000,0.251363,-0.523733,-0.0113934,10.43144729455338,397.95099999999996,11.5675
2018-07-15 22:43:59.800000,0.169131,-0.49497399999999997,-0.0512023,10.43144729455338,397.838,11.5635
2018-07-15 22:43:59.900000,0.12479100000000001,-0.511029,-0.0866783,10.335690000895795,397.52,11.5677
2018-07-15 22:44:00,0.20978400000000003,-0.551344,-0.0345631,10.577634339166309,397.45099999999996,11.5665
2018-07-15 22:44:00.100000,0.260088,-0.5136350000000001,-0.0312435,10.557468369266644,397.25,11.5783
2018-07-15 22:44:00.200000,0.25552199999999997,-0.539272,-0.0391299,10.498655050565503,396.963,11.5839
2018-07-15 22:44:00.300000,0.22936399999999998,-0.569118,0.00880737,10.345768954550863,397.144,11.5881
2018-07-15 22:44:00.400000,0.142218,-0.5772619999999999,-0.0342115,10.577634339166309,397.397,11.5876
2018-07-15 22:44:00.500000,0.143249,-0.532602,-0.0359551,10.523860012044224,396.651,11.5866
2018-07-15 22:44:00.600000,0.12305,-0.5092810000000001,-0.00835768,10.446568345377443,396.336,11.5894
2018-07-15 22:44:00.700000,0.20819899999999997,-0.45287299999999997,0.00299482,10.586037038143047,396.977,11.6061
