,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:14:21.800000,-2.83826,5.00134,-0.0607731,12.403935987020247,372.346,12.5277
2018-07-21 18:14:21.900000,-2.85105,4.97995,0.25971,11.655874830785137,372.421,12.5328
2018-07-21 18:14:22,-2.86409,4.90667,-0.0597928,11.760274884535875,372.6,12.542
2018-07-21 18:14:22.100000,-2.45815,4.76569,-0.11679,11.943863296802817,373.876,12.4824
2018-07-21 18:14:22.200000,-2.50838,4.80658,-0.10280999999999998,11.728279286610075,373.533,12.4421
2018-07-21 18:14:22.300000,-2.4379,4.762630000000001,-0.15171500000000002,11.71817578684903,373.726,12.4236
2018-07-21 18:14:22.400000,-2.43692,4.98386,-0.22852399999999998,11.745118851031293,373.98400000000004,12.3763
2018-07-21 18:14:22.500000,-2.04541,4.9646300000000005,-0.375755,11.822587257624605,374.037,12.3422
2018-07-21 18:14:22.600000,-1.9509900000000002,4.7769900000000005,-0.330766,11.852903848642313,373.852,12.295
2018-07-21 18:14:22.700000,-1.8262599999999998,4.59213,-0.443568,11.829324138497384,373.583,12.2809
2018-07-21 18:14:22.800000,-2.26877,5.02035,-0.357083,11.792272279124802,373.63599999999997,12.2772
2018-07-21 18:14:22.900000,-1.88706,4.79159,-0.6628609999999999,11.780483556298748,373.966,12.2649
2018-07-21 18:14:23,-1.7608400000000002,4.7969800000000005,-0.42251400000000006,11.623885095656135,373.975,12.2425
2018-07-21 18:14:23.100000,-1.89285,4.84235,-0.33271,11.669344730450803,373.94,12.2216
2018-07-21 18:14:23.200000,-1.68003,4.78405,-0.339041,11.681131153945671,373.779,12.2061
2018-07-21 18:14:23.300000,-1.66572,5.12673,-0.39322199999999996,11.701337018733113,373.879,12.1924
2018-07-21 18:14:23.400000,-1.43567,5.19621,-0.43110200000000004,11.652507405637891,373.995,12.1706
2018-07-21 18:14:23.500000,-1.51478,5.2647,-0.447297,11.751854816153184,374.085,12.1549
2018-07-21 18:14:23.600000,-1.62037,5.62523,-0.390173,11.841113871635628,374.04699999999997,12.1418
2018-07-21 18:14:23.700000,-1.8330099999999998,5.33421,0.0115613,11.935440516005713,373.934,12.1278
2018-07-21 18:14:23.800000,-1.4616,5.32915,-0.378299,11.84616668906284,373.577,12.1402
2018-07-21 18:14:23.900000,-1.76698,5.32849,-0.338353,11.85458815097951,373.73199999999997,12.1422
2018-07-21 18:14:24,-1.69734,5.49369,-0.422732,11.822587257624605,373.60900000000004,12.1559
2018-07-21 18:14:24.100000,-1.48405,5.38579,-0.5148590000000001,11.94891702500405,373.619,12.1793
2018-07-21 18:14:24.200000,-0.93111,5.74489,-0.406975,11.847850971492335,373.593,12.1888
2018-07-21 18:14:24.300000,-1.85275,6.05365,-0.194735,11.901750637044131,373.599,12.1865
2018-07-21 18:14:24.400000,-2.54524,6.05631,-0.14646900000000002,11.89164406155436,373.75699999999995,12.1955
2018-07-21 18:14:24.500000,-2.11441,6.346509999999999,-0.5649270000000001,11.953970797997329,373.712,12.1925
2018-07-21 18:14:24.600000,-1.49645,6.2361,-0.034028699999999995,12.048316115723026,373.44599999999997,12.197000000000001
2018-07-21 18:14:24.700000,-2.70885,6.021319999999999,-0.457496,11.99103316859771,373.29400000000004,12.2137
2018-07-21 18:14:24.800000,-1.8855,5.27771,-0.677936,12.078644711040738,373.17900000000003,12.241
2018-07-21 18:14:24.900000,-1.82107,6.0864199999999995,-0.487913,12.07527478748608,373.04,12.2498
2018-07-21 18:14:25,-0.782399,6.06384,0.194113,12.169640172101424,373.241,12.2714
2018-07-21 18:14:25.100000,-1.84608,5.781219999999999,-0.226122,11.750170817407195,372.92199999999997,12.2943
2018-07-21 18:14:25.200000,-1.8136900000000002,5.59049,-0.361519,11.800692944736454,373.411,12.3096
2018-07-21 18:14:25.300000,-1.6047,5.40969,-0.606963,11.866378406692945,373.72900000000004,12.2799
2018-07-21 18:14:25.400000,-1.24757,5.5082,-0.616039,11.913541868231391,373.57599999999996,12.2531
2018-07-21 18:14:25.500000,-2.31776,5.47187,-0.39263899999999996,11.965763109173452,373.295,12.26
2018-07-21 18:14:25.600000,-1.87353,5.10084,0.141394,11.957340004877437,373.35400000000004,12.2685
2018-07-21 18:14:25.700000,-1.5643799999999999,4.97625,0.05324580000000001,12.076959746774946,373.35699999999997,12.2732
2018-07-21 18:14:25.800000,-1.7076099999999999,5.5643,0.24825,12.157843645485059,373.30800000000005,12.2867
2018-07-21 18:14:25.900000,-1.86312,5.45381,0.10721199999999999,12.199975217490874,373.06,12.295
2018-07-21 18:14:26,-1.40946,5.11118,-0.37261700000000003,12.092124604335936,372.92,12.3122
2018-07-21 18:14:26.100000,-1.44744,4.96654,-0.161224,12.194919264612167,372.69699999999995,12.3186
2018-07-21 18:14:26.200000,-1.99885,4.84836,1.0457100000000001,12.129195953276792,372.93300000000005,12.3499
2018-07-21 18:14:26.300000,-1.6061299999999998,4.73689,1.17419,12.216828717251985,372.728,12.3607
2018-07-21 18:14:26.400000,-0.957983,4.39393,0.611362,12.201660545070865,372.881,12.3742
2018-07-21 18:14:26.500000,-0.698256,4.34236,0.5351899999999999,12.294361226409478,373.065,12.3738
2018-07-21 18:14:26.600000,-0.428439,3.9858800000000003,0.389439,12.2758198857303,372.772,12.380999999999998
2018-07-21 18:14:26.700000,-0.25232899999999997,4.73745,0.42354200000000003,12.156158447304506,372.778,12.4097
2018-07-21 18:14:26.800000,-0.41968199999999994,5.25393,0.42794099999999996,12.176381153945783,372.441,12.4201
2018-07-21 18:14:26.900000,-0.0240952,4.95987,0.691034,12.161214056776544,372.61,12.4183
2018-07-21 18:14:27,-0.394714,4.89985,0.127814,12.277505437271088,372.913,12.4279
2018-07-21 18:14:27.100000,-1.76562,4.37978,0.749768,12.280876555283442,372.42,12.4344
2018-07-21 18:14:27.200000,-1.50544,4.64225,0.8266120000000001,12.218514094601062,372.32099999999997,12.4385
2018-07-21 18:14:27.300000,-1.06712,4.537,0.432411,12.272448797579159,372.82099999999997,12.4516
2018-07-21 18:14:27.400000,-1.18537,4.35949,0.282817,12.134251323857256,372.58099999999996,12.4523
2018-07-21 18:14:27.500000,-1.2041899999999999,4.411169999999999,0.17214000000000002,12.422481488393828,372.93800000000005,12.4691
2018-07-21 18:14:27.600000,0.0626759,4.5370099999999995,0.479121,12.43428348463135,372.659,12.4679
2018-07-21 18:14:27.700000,-0.700126,4.13194,0.787737,12.414051640388607,372.292,12.4897
2018-07-21 18:14:27.800000,-0.655744,3.64284,0.657045,12.324702901039245,372.39,12.5106
2018-07-21 18:14:27.900000,-1.24411,3.87486,0.25947,12.356731973642297,372.385,12.5003
2018-07-21 18:14:28,-0.9170360000000001,4.16818,0.61822,12.38539108785244,372.241,12.502
2018-07-21 18:14:28.100000,-0.5603199999999999,4.29119,0.446956,12.442713631251081,372.148,12.5056
2018-07-21 18:14:28.200000,-0.72154,4.1142199999999995,0.43540200000000007,12.38539108785244,372.19800000000004,12.5252
2018-07-21 18:14:28.300000,0.11673800000000001,4.26313,0.27920100000000003,12.262335652572062,372.285,12.5319
2018-07-21 18:14:28.400000,-0.36887600000000004,4.27016,0.278035,12.414051640388607,372.47,12.5529
2018-07-21 18:14:28.500000,-0.01229,4.367719999999999,0.725398,12.31290316929443,372.642,12.53
2018-07-21 18:14:28.600000,-1.45812,4.31099,-0.0252402,12.264021164297617,372.38699999999994,12.5448
2018-07-21 18:14:28.700000,-0.46551000000000003,4.36249,0.147225,12.2505372098463,372.434,12.557
2018-07-21 18:14:28.800000,-1.22977,4.25528,0.870423,12.444399675505679,372.527,12.5522
2018-07-21 18:14:28.900000,-0.959415,3.97665,0.681655,12.218514094601062,372.459,12.5525
2018-07-21 18:14:29,-1.6585299999999998,4.92749,-0.0492847,12.306160574932278,372.173,12.5616
2018-07-21 18:14:29.100000,-1.39906,5.54749,-0.00342768,12.23705357391708,372.657,12.5658
2018-07-21 18:14:29.200000,-1.7985900000000001,5.24012,-0.08741399999999999,12.2437953520664,372.705,12.5718
2018-07-21 18:14:29.300000,-1.49334,4.9713,0.408288,12.5169042866101,372.44699999999995,12.5633
2018-07-21 18:14:29.400000,-1.43459,4.81383,0.9741049999999999,12.444399675505679,372.559,12.5714
2018-07-21 18:14:29.500000,-0.47211899999999996,6.07364,1.14232,12.27076326096909,372.12,12.5845
2018-07-21 18:14:29.600000,-0.63467,5.983280000000001,-0.292506,12.226941056000157,372.42900000000003,12.6045
2018-07-21 18:14:29.700000,0.526358,5.83905,0.0191823,12.083699633699666,372.842,12.5918
2018-07-21 18:14:29.800000,-1.0674299999999999,5.54876,0.463125,12.25896464405156,373.314,12.561
2018-07-21 18:14:29.900000,-1.0622,5.0139,0.360456,12.132566195353547,373.211,12.5176
2018-07-21 18:14:30,-1.13591,5.94665,-0.618219,12.189863356525791,372.73400000000004,12.5303
2018-07-21 18:14:30.100000,-0.48724399999999995,6.29472,0.09996100000000001,12.191548654244343,373.218,12.5123
2018-07-21 18:14:30.200000,-0.823207,5.43273,-0.333402,12.181436942586515,372.77,12.4859
2018-07-21 18:14:30.300000,-1.86818,6.22837,0.135536,12.264021164297617,373.037,12.4865
2018-07-21 18:14:30.400000,-1.04536,5.8215900000000005,0.581336,12.107289865026303,372.939,12.4786
2018-07-21 18:14:30.500000,-1.56081,6.3866,-0.33019899999999996,12.09549462742865,373.032,12.488
2018-07-21 18:14:30.600000,-1.39493,6.640439999999999,-0.328167,11.979240334846395,372.963,12.4738
2018-07-21 18:14:30.700000,-0.674502,6.11014,0.699164,12.051685880016691,373.19599999999997,12.4658
2018-07-21 18:14:30.800000,-0.837189,6.08971,-0.38304,11.822587257624605,373.741,12.4389
2018-07-21 18:14:30.900000,-0.446351,6.368130000000001,-0.5129640000000001,11.866378406692945,373.67800000000005,12.4184
2018-07-21 18:14:31,-0.101198,6.32871,-0.481192,12.2505372098463,373.80300000000005,12.3766
2018-07-21 18:14:31.100000,-0.44527,6.748310000000001,-0.496579,12.201660545070865,373.531,12.3445
2018-07-21 18:14:31.200000,-0.538061,6.3769800000000005,0.31859899999999997,12.146047362736851,373.066,12.3509
2018-07-21 18:14:31.300000,-0.460528,6.17454,0.196114,12.21008725762465,372.898,12.3806
2018-07-21 18:14:31.400000,0.07433619999999999,5.83358,0.467174,12.248851737936036,372.75,12.3852
2018-07-21 18:14:31.500000,-0.130752,5.742999999999999,0.48311499999999996,12.262335652572062,372.909,12.4024
2018-07-21 18:14:31.600000,-0.371793,5.61491,0.49090100000000003,12.299418060200765,372.852,12.4155
2018-07-21 18:14:31.700000,-0.40968999999999994,5.69045,0.6935140000000001,12.25222268673366,372.94300000000004,12.4193
2018-07-21 18:14:31.800000,-1.03025,5.6863,1.01722,12.356731973642297,372.659,12.4369
2018-07-21 18:14:31.900000,-2.1711400000000003,4.77268,1.30826,12.430911460821733,372.63599999999997,12.4442
2018-07-21 18:14:32,-1.06808,4.24956,1.0735700000000001,12.496669515946053,372.4,12.4628
2018-07-21 18:14:32.100000,-1.22035,4.64041,0.830261,12.473063189301627,372.346,12.5022
2018-07-21 18:14:32.200000,-1.60114,5.21197,1.1009799999999998,12.403935987020247,372.26800000000003,12.5342
2018-07-21 18:14:32.300000,-2.10034,5.85922,0.411029,12.49329712384548,372.211,12.5412
2018-07-21 18:14:32.400000,-1.50302,4.93052,0.814926,12.46463259476036,372.11699999999996,12.556
2018-07-21 18:14:32.500000,-1.20506,4.72123,1.0321200000000001,12.432597470238079,372.16,12.5752
2018-07-21 18:14:32.600000,-1.00316,5.13226,0.149546,12.570867178790422,371.806,12.5808
2018-07-21 18:14:32.700000,-0.49977200000000005,5.7462599999999995,0.413583,12.201660545070865,371.934,12.5905
2018-07-21 18:14:32.800000,0.08525319999999999,5.76216,0.339446,11.913541868231391,371.88699999999994,12.610999999999999
2018-07-21 18:14:32.900000,0.32601199999999997,5.93634,-0.0275901,11.967447744963351,372.356,12.6141
2018-07-21 18:14:33,0.371442,5.7655199999999995,0.203982,11.913541868231391,373.406,12.5615
2018-07-21 18:14:33.100000,0.33421,5.84888,0.05757380000000001,11.797324663561085,373.666,12.51
2018-07-21 18:14:33.200000,0.571188,5.75558,0.32058000000000003,12.287618851031198,373.32099999999997,12.4784
2018-07-21 18:14:33.300000,0.12418299999999999,4.32552,0.952675,12.631581524227613,373.06300000000005,12.4582
2018-07-21 18:14:33.400000,0.35547199999999995,4.6067599999999995,1.31134,12.137621595795508,372.47900000000004,12.4674
2018-07-21 18:14:33.500000,-0.08429199999999999,4.63772,0.47988500000000006,12.097179646440622,372.353,12.4986
2018-07-21 18:14:33.600000,-0.404063,4.73342,0.459879,12.272448797579159,373.39,12.4674
2018-07-21 18:14:33.700000,-0.784606,4.9978,-0.276985,12.144362199394834,373.475,12.4302
2018-07-21 18:14:33.800000,-0.11091,4.70415,0.460508,12.151102882624684,372.917,12.4493
2018-07-21 18:14:33.900000,-0.59353,5.65759,0.76125,12.248851737936036,373.409,12.4411
2018-07-21 18:14:34,-0.57207,5.39295,0.587305,12.09380961339383,373.369,12.4401
2018-07-21 18:14:34.100000,-0.32071500000000003,5.95109,0.447715,12.31290316929443,373.18199999999996,12.4511
2018-07-21 18:14:34.200000,0.0962301,5.93605,0.298065,12.105604816153118,373.33,12.4487
2018-07-21 18:14:34.300000,0.440475,6.1878,0.27375900000000003,12.166269711040854,373.369,12.4424
2018-07-21 18:14:34.400000,0.274903,5.82178,0.763813,12.007880496993948,373.355,12.45
2018-07-21 18:14:34.500000,0.24242600000000003,5.76244,0.736722,12.15952884864231,373.224,12.4401
2018-07-21 18:14:34.600000,-0.113962,5.8414,0.628243,12.142677041029685,373.588,12.4452
2018-07-21 18:14:34.700000,-0.190685,5.55047,0.453071,12.152788065874404,373.587,12.4387
2018-07-21 18:14:34.800000,-0.24875799999999998,5.81799,0.521995,11.959024615782766,373.45,12.4244
2018-07-21 18:14:34.900000,-0.0565336,5.62325,0.595113,11.898381758639914,373.565,12.4235
2018-07-21 18:14:35,0.032801199999999996,6.20667,0.00449985,11.92533334328715,373.49800000000005,12.3993
2018-07-21 18:14:35.100000,-0.0314942,6.10409,0.191762,11.962393852524372,373.741,12.3665
2018-07-21 18:14:35.200000,-0.274221,5.89881,0.23628600000000002,12.082014654503155,373.92199999999997,12.3535
2018-07-21 18:14:35.300000,-0.216932,5.7113,0.632486,12.245480809046057,373.38,12.3366
2018-07-21 18:14:35.400000,-0.231554,5.5511,0.706703,12.23536814182188,373.096,12.3438
2018-07-21 18:14:35.500000,-0.7336739999999999,5.7322,0.49200699999999997,12.363475165233353,372.913,12.3696
2018-07-21 18:14:35.600000,-0.520969,5.82227,0.331253,12.353360407708294,373.006,12.4136
2018-07-21 18:14:35.700000,-1.06055,5.92269,0.42448800000000003,12.255593655438759,372.656,12.4509
2018-07-21 18:14:35.800000,-1.29625,5.8921,0.859183,12.451143902293438,373.07099999999997,12.4781
2018-07-21 18:14:35.900000,-1.10743,5.54328,-0.06754389999999999,12.442713631251081,372.793,12.4702
2018-07-21 18:14:36,-0.8455090000000001,5.30125,-0.194994,12.414051640388607,372.467,12.489
2018-07-21 18:14:36.100000,-1.72462,5.35541,0.018290999999999998,12.370218436454934,372.691,12.5125
2018-07-21 18:14:36.200000,-1.9668,4.8341400000000005,0.8633430000000001,12.432597470238079,372.661,12.5344
2018-07-21 18:14:36.300000,-1.6993099999999999,4.45557,-0.37954499999999997,12.326388596910363,372.306,12.5383
2018-07-21 18:14:36.400000,-1.30908,4.9741599999999995,-0.21085,12.097179646440622,372.559,12.5517
2018-07-21 18:14:36.500000,-1.49065,5.27433,-0.11411199999999999,12.07021993948075,373.095,12.5476
2018-07-21 18:14:36.600000,-1.44221,5.3649,0.136812,12.15952884864231,373.499,12.5175
2018-07-21 18:14:36.700000,-1.1024200000000002,5.615419999999999,0.131369,12.085384617873046,373.159,12.4961
2018-07-21 18:14:36.800000,-1.20803,4.86468,-0.00558537,12.119085346492227,372.986,12.4825
2018-07-21 18:14:36.900000,-0.9642209999999999,4.73083,0.024653400000000002,12.152788065874404,373.13199999999995,12.4741
2018-07-21 18:14:37,-0.855449,4.408919999999999,0.19626500000000002,12.344931579968886,373.12300000000005,12.4673
2018-07-21 18:14:37.100000,-0.23582899999999998,4.265969999999999,0.5776560000000001,12.279190993788859,372.86800000000005,12.4789
2018-07-21 18:14:37.200000,-0.551552,4.72583,0.804678,12.33987434304828,372.67,12.4898
2018-07-21 18:14:37.300000,-0.8837379999999999,5.51639,0.6187739999999999,12.242109900063724,372.99,12.5153
2018-07-21 18:14:37.400000,-0.742417,5.60728,0.474948,12.356731973642297,372.764,12.522
2018-07-21 18:14:37.500000,-0.709101,5.18083,0.24431,12.324702901039245,373.048,12.5178
2018-07-21 18:14:37.600000,-0.211027,5.4248,0.291594,12.287618851031198,372.889,12.523
2018-07-21 18:14:37.700000,-0.408671,5.6814,0.29349200000000003,12.356731973642297,372.539,12.5351
2018-07-21 18:14:37.800000,-1.12186,5.42478,0.21898499999999999,12.228626463210674,372.80800000000005,12.547
2018-07-21 18:14:37.900000,-1.3415700000000002,5.30996,0.579996,12.32133152422756,372.903,12.5372
2018-07-21 18:14:38,-1.32561,5.15615,0.76923,12.240424453037974,373.023,12.5368
2018-07-21 18:14:38.100000,-0.9864459999999999,4.95789,0.738306,12.338188607361872,373.042,12.5357
2018-07-21 18:14:38.200000,-0.836017,5.17973,0.083954,12.294361226409478,372.87699999999995,12.5242
2018-07-21 18:14:38.300000,-1.2002700000000002,5.302309999999999,0.29476199999999997,12.154473254100935,372.62300000000005,12.5333
2018-07-21 18:14:38.400000,-0.79806,5.67251,0.759739,12.326388596910363,373.033,12.5266
2018-07-21 18:14:38.500000,-1.5239,6.02195,0.562308,12.326388596910363,372.814,12.5171
2018-07-21 18:14:38.600000,-0.673646,5.59905,0.11670599999999999,12.415737600035754,372.91900000000004,12.5335
2018-07-21 18:14:38.700000,-0.6599109999999999,5.80687,0.113158,12.39382051282064,372.945,12.5228
2018-07-21 18:14:38.800000,-0.8265979999999999,5.55196,0.348661,12.454516045548644,372.787,12.5237
2018-07-21 18:14:38.900000,-0.17965799999999998,5.83146,0.42106000000000005,11.876484534260953,372.426,12.5466
2018-07-21 18:14:39,-0.29692399999999997,5.67434,0.42016000000000003,12.124140627488487,372.629,12.5611
2018-07-21 18:14:39.100000,-0.435838,5.29049,0.32308000000000003,12.31796016732369,373.245,12.5227
2018-07-21 18:14:39.200000,-0.783325,5.59892,-0.130688,12.07358983317414,372.912,12.5156
2018-07-21 18:14:39.300000,-0.0729036,5.47576,-0.00156552,11.652507405637891,372.795,12.5224
2018-07-21 18:14:39.400000,-0.116763,5.46595,-0.0164512,11.62893598702027,373.79699999999997,12.4818
2018-07-21 18:14:39.500000,-0.0344941,5.607819999999999,-0.0664266,11.657558550824149,373.786,12.3858
2018-07-21 18:14:39.600000,0.319407,5.34748,-0.29659,11.746802834846392,374.05400000000003,12.3107
2018-07-21 18:14:39.700000,0.217227,5.46861,-0.856303,11.612099856665054,373.86199999999997,12.2531
2018-07-21 18:14:39.800000,0.429457,5.85715,-0.907019,11.729963220656202,373.913,12.224
2018-07-21 18:14:39.900000,-0.7727229999999999,5.4548,-0.333088,11.787219939480849,373.869,12.1988
2018-07-21 18:14:40,0.19341,5.16978,-0.454672,11.805745403826279,373.906,12.1859
2018-07-21 18:14:40.100000,0.303508,4.80929,-0.345904,11.950601611024865,373.899,12.1726
2018-07-21 18:14:40.200000,-0.250026,4.62385,-0.763113,11.879853283265675,373.50300000000004,12.1557
2018-07-21 18:14:40.300000,-0.573773,4.21737,-0.254958,12.002826246217467,373.694,12.1711
2018-07-21 18:14:40.400000,0.134994,3.39616,-0.930579,11.881537665233338,373.68300000000005,12.1664
2018-07-21 18:14:40.500000,-0.494291,5.01633,0.13642100000000001,12.034837257624645,373.574,12.17
2018-07-21 18:14:40.600000,-1.28528,4.70057,1.08772,12.071904883839068,373.543,12.1892
2018-07-21 18:14:40.700000,-0.904336,4.07205,0.484084,12.009565257206532,373.231,12.2015
2018-07-21 18:14:40.800000,-1.88285,3.48799,0.528562,12.137621595795508,373.20599999999996,12.2276
2018-07-21 18:14:40.900000,-1.9158099999999998,4.324,0.42923199999999995,12.139306739229994,373.181,12.2499
2018-07-21 18:14:41,-1.1594,5.40625,-0.08763380000000001,12.346617335562996,373.35400000000004,12.2674
2018-07-21 18:14:41.100000,-1.90022,5.58111,0.041383699999999995,12.425853462434361,372.829,12.2751
2018-07-21 18:14:41.200000,-1.6414900000000001,5.1677,0.175406,12.32133152422756,372.765,12.3211
2018-07-21 18:14:41.300000,-1.86002,5.1759,-0.192895,12.306160574932278,372.80800000000005,12.3527
2018-07-21 18:14:41.400000,-2.1162799999999997,5.38811,-0.41772299999999996,12.37359010192705,372.83099999999996,12.3791
2018-07-21 18:14:41.500000,-1.6530099999999999,5.75091,0.279121,12.360103559483946,373.06800000000004,12.4144
2018-07-21 18:14:41.600000,-1.61475,5.64727,0.250899,12.392134617873182,372.509,12.4369
2018-07-21 18:14:41.700000,-1.87173,6.13335,0.0768792,12.19660457726144,372.417,12.4658
2018-07-21 18:14:41.800000,-1.06987,5.84068,-0.709331,12.07021993948075,373.2,12.4663
2018-07-21 18:14:41.900000,-1.10746,5.51639,-0.612829,11.979240334846395,372.999,12.4557
2018-07-21 18:14:42,-1.05322,5.3440900000000005,-0.359883,11.99103316859771,373.217,12.4316
2018-07-21 18:14:42.100000,-0.899062,4.98457,0.07817389999999999,11.980925010451529,373.801,12.409
2018-07-21 18:14:42.200000,-1.6802700000000002,5.2403900000000005,0.718947,12.39382051282064,373.69800000000004,12.3888
2018-07-21 18:14:42.300000,-2.30799,4.17933,0.5176850000000001,12.353360407708294,373.50199999999995,12.3719
2018-07-21 18:14:42.400000,-1.60481,4.50666,0.8993209999999999,12.380333492594389,372.55699999999996,12.3983
2018-07-21 18:14:42.500000,-1.6560700000000002,4.7711,1.2748700000000002,12.503414359870249,372.483,12.4242
2018-07-21 18:14:42.600000,-1.54367,4.9146,0.49037299999999995,12.355046188186861,372.85,12.4489
2018-07-21 18:14:42.700000,-1.8484900000000002,4.9634599999999995,0.23998899999999998,12.203345877627783,372.9,12.4716
2018-07-21 18:14:42.800000,-2.32396,5.8756699999999995,0.321061,12.12077043518076,373.26300000000003,12.4767
2018-07-21 18:14:42.900000,-1.62595,5.41159,0.409368,12.161214056776544,373.523,12.4618
2018-07-21 18:14:43,-0.958059,5.45774,0.29886399999999996,12.233682714703832,373.524,12.4495
2018-07-21 18:14:43.100000,-0.897324,5.3262,0.118702,12.27076326096909,373.57300000000004,12.4504
2018-07-21 18:14:43.200000,-1.77938,5.1910300000000005,-0.0220725,12.205031215161569,373.36,12.4381
2018-07-21 18:14:43.300000,-1.6779,5.5229800000000004,0.302191,12.230311875398115,373.219,12.4396
2018-07-21 18:14:43.400000,-1.25023,5.3150699999999995,0.0543636,12.178066411848988,373.01199999999994,12.4467
2018-07-21 18:14:43.500000,-1.75935,5.12656,0.16761800000000002,12.31796016732369,373.161,12.4615
2018-07-21 18:14:43.600000,-1.94491,4.9953199999999995,0.145298,12.260650145823433,373.199,12.4645
2018-07-21 18:14:43.700000,-1.9318799999999998,4.921,0.34977800000000003,12.328074297758405,373.1,12.4733
2018-07-21 18:14:43.800000,-2.2053599999999998,4.77513,0.472293,12.299418060200765,373.0,12.4851
2018-07-21 18:14:43.900000,-1.91346,4.45488,0.587842,12.2437953520664,373.15,12.4984
2018-07-21 18:14:44,-2.3245400000000003,4.96064,0.572358,12.206716557672507,373.05300000000005,12.4979
2018-07-21 18:14:44.100000,-2.10822,5.512519999999999,-0.446126,12.173010653069866,372.855,12.4945
2018-07-21 18:14:44.200000,-1.9769599999999998,4.74331,0.278607,12.253908168597718,372.671,12.4951
2018-07-21 18:14:44.300000,-1.5427,5.38994,-0.0370858,12.33987434304828,373.036,12.4989
2018-07-21 18:14:44.400000,-0.9718,5.60422,-0.05972519999999999,12.194919264612167,372.917,12.5021
2018-07-21 18:14:44.500000,-1.28205,5.64335,-0.234434,12.228626463210674,373.12800000000004,12.5107
2018-07-21 18:14:44.600000,-1.76518,5.7855099999999995,0.09396139999999999,12.216828717251985,373.225,12.495999999999999
2018-07-21 18:14:44.700000,-2.0433,5.16669,0.12691,12.12077043518076,373.18199999999996,12.495
2018-07-21 18:14:44.800000,-1.42194,5.06768,0.40277199999999996,12.198289894887807,373.039,12.4838
2018-07-21 18:14:44.900000,-1.49814,4.9387300000000005,0.519509,12.309531862159645,373.30400000000003,12.4845
2018-07-21 18:14:45,-1.18164,5.0850800000000005,0.7135520000000001,12.292675625099605,373.255,12.4841
2018-07-21 18:14:45.100000,-0.965785,4.64539,0.412554,12.255593655438759,373.079,12.5016
2018-07-21 18:14:45.200000,-1.33768,4.75074,0.43823199999999995,12.31290316929443,373.045,12.5097
2018-07-21 18:14:45.300000,-0.6632399999999999,4.68555,0.321957,12.417423564660055,372.981,12.5166
2018-07-21 18:14:45.400000,-1.46044,4.7505,1.08637,12.319645843287105,372.788,12.5205
2018-07-21 18:14:45.500000,-1.42264,5.307869999999999,0.533587,12.429225456382369,372.75699999999995,12.5217
2018-07-21 18:14:45.600000,-0.828942,5.54491,0.10163,12.34156008371167,372.44199999999995,12.5432
2018-07-21 18:14:45.700000,-1.21151,5.08558,-0.428266,12.274134339166324,372.249,12.5654
2018-07-21 18:14:45.800000,-0.946688,4.684080000000001,-0.153609,12.255593655438759,372.54400000000004,12.5694
2018-07-21 18:14:45.900000,-0.9748110000000001,5.41819,-0.214184,12.255593655438759,373.056,12.5635
2018-07-21 18:14:46,0.41147399999999995,5.30956,-1.2701200000000001,12.05505566421806,373.02,12.5439
2018-07-21 18:14:46.100000,0.199523,5.27934,-0.81976,12.144362199394834,373.225,12.5318
2018-07-21 18:14:46.200000,0.14293599999999998,4.7561599999999995,-0.7760060000000001,12.162899269887703,373.07800000000003,12.5108
2018-07-21 18:14:46.300000,-0.706858,5.03756,-0.248561,12.162899269887703,373.04,12.4934
2018-07-21 18:14:46.400000,-0.971449,4.83973,-0.23842800000000003,12.029782767956704,373.069,12.4866
2018-07-21 18:14:46.500000,-0.970467,5.21919,0.210407,12.213457977484381,373.17699999999996,12.4768
2018-07-21 18:14:46.600000,-1.15657,5.44589,0.131544,12.088754601150754,373.523,12.4681
2018-07-21 18:14:46.700000,-1.00876,5.96151,-0.0425261,12.269077729335947,373.13699999999994,12.453
2018-07-21 18:14:46.800000,-2.48216,5.95971,0.366617,12.248851737936036,373.20300000000003,12.4496
2018-07-21 18:14:46.900000,-2.13523,5.77137,0.07788989999999998,12.023043518076122,373.006,12.4617
2018-07-21 18:14:47,-2.75501,4.96661,0.525411,12.25896464405156,373.01,12.4608
2018-07-21 18:14:47.100000,-2.3923900000000002,4.83974,0.264045,12.253908168597718,373.14300000000003,12.4631
2018-07-21 18:14:47.200000,-1.7903,4.1595699999999995,0.778722,12.169640172101424,373.11699999999996,12.4601
2018-07-21 18:14:47.300000,-1.22846,3.53695,1.00494,12.211772615066081,372.9,12.4687
2018-07-21 18:14:47.400000,-1.22541,3.9731199999999998,1.02082,12.242109900063724,372.96,12.4743
2018-07-21 18:14:47.500000,-1.44543,3.94834,1.04415,12.402250062211408,372.98,12.4859
2018-07-21 18:14:47.600000,-0.925875,4.41975,0.596828,12.380333492594389,372.661,12.4963
2018-07-21 18:14:47.700000,-0.9815200000000001,4.18331,0.494662,12.38201935270348,372.85900000000004,12.5287
2018-07-21 18:14:47.800000,-1.6808400000000001,4.51929,-0.0608002,12.360103559483946,372.769,12.5431
2018-07-21 18:14:47.900000,-0.8263309999999999,4.17055,0.5131760000000001,12.414051640388607,372.73900000000003,12.5484
