,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:45:29.600000,-0.0990975,3.6406699999999996,0.0346643,14.896092692407308,373.67400000000004,13.094000000000001
2018-07-19 18:45:29.700000,0.115508,3.9008300000000005,-0.0134083,14.802970467032992,373.716,13.0734
2018-07-19 18:45:29.800000,0.261602,3.62569,-0.233896,14.896092692407308,373.77,13.0924
2018-07-19 18:45:29.900000,0.115587,3.5376,-0.41373699999999997,14.889319659280943,373.565,13.0959
2018-07-19 18:45:30,0.45582700000000004,3.8133199999999996,-0.483267,14.880853479853556,373.71,13.1133
2018-07-19 18:45:30.100000,0.656087,3.6518900000000003,-0.38659099999999996,14.89778596313107,373.38199999999995,13.1309
2018-07-19 18:45:30.200000,0.39371300000000004,3.54871,-0.278049,14.911332308090493,373.134,13.1554
2018-07-19 18:45:30.300000,0.355827,3.37983,0.348535,14.958747023809451,373.22,13.1829
2018-07-19 18:45:30.400000,0.12431600000000001,3.44069,0.35339299999999996,14.877467042920841,373.408,13.2217
2018-07-19 18:45:30.500000,0.493404,3.58733,0.437011,14.83175209278943,373.213,13.2301
2018-07-19 18:45:30.600000,0.42871000000000004,3.97183,0.718345,14.901172519509487,373.48,13.2396
2018-07-19 18:45:30.700000,0.347003,4.76599,0.33394,14.940119348721907,373.13800000000003,13.2082
2018-07-19 18:45:30.800000,0.48655,4.64553,0.561049,14.943506153945805,373.399,13.2312
2018-07-19 18:45:30.900000,0.206355,4.4387099999999995,0.555363,15.08068849538148,373.22900000000004,13.2525
2018-07-19 18:45:31,-0.168783,4.61952,0.37801,14.950279824116024,373.343,13.2807
2018-07-19 18:45:31.100000,0.149529,4.3013699999999995,0.46299700000000005,14.75218287147635,373.087,13.3329
2018-07-19 18:45:31.200000,-0.173129,4.10849,0.224554,14.819900660933342,373.405,13.3424
2018-07-19 18:45:31.300000,0.165899,4.36785,-0.148953,14.819900660933342,373.55699999999996,13.2935
2018-07-19 18:45:31.400000,0.43285200000000007,4.067480000000001,-0.430666,14.80466346402693,373.64099999999996,13.251
2018-07-19 18:45:31.500000,0.5201140000000001,4.13364,-0.143537,14.758954292084752,373.879,13.1983
2018-07-19 18:45:31.600000,0.263331,4.46148,0.136074,14.841910657051358,373.971,13.1473
2018-07-19 18:45:31.700000,0.386376,4.270980000000001,0.337917,14.801277475016036,373.611,13.1503
2018-07-19 18:45:31.800000,0.493692,4.22795,0.277972,14.862228323080899,373.468,13.1568
2018-07-19 18:45:31.900000,0.171924,4.65744,0.164573,14.9536666890628,373.231,13.1567
2018-07-19 18:45:32,0.23638499999999998,5.032369999999999,0.165838,14.716634219720504,373.275,13.168
2018-07-19 18:45:32.100000,0.219982,4.88804,0.114186,14.786040770823433,373.654,13.1454
2018-07-19 18:45:32.200000,0.0827776,4.90069,0.31201,14.811435501771825,373.647,13.1226
2018-07-19 18:45:32.300000,0.149768,4.8575,0.48501000000000005,14.75218287147635,373.885,13.1081
2018-07-19 18:45:32.400000,0.243747,5.09584,0.197202,14.806356465997794,373.629,13.0858
2018-07-19 18:45:32.500000,0.045800400000000005,4.91306,0.241448,14.89778596313107,373.642,13.0706
2018-07-19 18:45:32.600000,-0.146625,4.760759999999999,0.195508,14.821593707696252,373.60699999999997,13.0694
2018-07-19 18:45:32.700000,0.027776599999999995,4.66798,0.129002,14.845296884953825,373.13199999999995,13.1253
2018-07-19 18:45:32.800000,-0.025954200000000004,4.8825199999999995,0.08801519999999999,14.880853479853556,372.80199999999996,13.1616
2018-07-19 18:45:32.900000,0.11461800000000001,4.14358,-0.140438,14.889319659280943,372.885,13.1995
2018-07-19 18:45:33,0.255029,4.0963199999999995,0.152055,14.814821550505599,373.12,13.2142
2018-07-19 18:45:33.100000,-0.148894,4.45096,-0.0187055,14.891012910097118,372.939,13.2089
2018-07-19 18:45:33.200000,-0.0858985,4.66021,0.08905439999999999,14.857148839385275,372.889,13.2098
2018-07-19 18:45:33.300000,-0.31364899999999996,4.60201,0.15046400000000001,14.865614670429238,372.93699999999995,13.2467
2018-07-19 18:45:33.400000,-0.7721680000000001,4.874219999999999,-0.07030349999999999,15.024795451604575,372.9,13.2831
2018-07-19 18:45:33.500000,-0.407826,4.09695,-0.708453,14.9536666890628,372.958,13.3054
2018-07-19 18:45:33.600000,-0.7716810000000001,4.0442599999999995,-0.364161,14.98245584487978,372.914,13.3549
2018-07-19 18:45:33.700000,-0.898813,3.83028,-0.440591,14.877467042920841,372.98900000000003,13.4056
2018-07-19 18:45:33.800000,-0.474689,4.88305,-0.23959499999999997,14.808049472945527,372.844,13.4275
2018-07-19 18:45:33.900000,-0.897216,4.650440000000001,-0.178885,14.811435501771825,373.31300000000005,13.399000000000001
2018-07-19 18:45:34,-0.392753,4.65664,-0.617737,14.872387424848796,373.56300000000005,13.2899
2018-07-19 18:45:34.100000,-0.573933,4.3599,-0.296721,14.82836594451743,373.759,13.2378
2018-07-19 18:45:34.200000,-0.154125,4.50156,-0.0885005,14.77588319198918,373.917,13.1753
2018-07-19 18:45:34.300000,-0.34991700000000003,4.3066699999999996,-0.270827,14.77588319198918,373.849,13.122
2018-07-19 18:45:34.400000,-0.589424,4.04838,-0.591901,14.824979816153188,373.57199999999995,13.1068
2018-07-19 18:45:34.500000,-0.825932,4.06461,-0.11995,14.77926903169299,373.664,13.1041
2018-07-19 18:45:34.600000,-0.252643,4.15724,-0.0606779,14.753875719163034,373.53,13.1163
2018-07-19 18:45:34.700000,-0.581116,4.43139,0.319104,14.892706165890274,373.597,13.0816
2018-07-19 18:45:34.800000,-0.23819899999999997,4.67204,0.049936699999999994,14.816514582338073,373.82800000000003,13.0755
2018-07-19 18:45:34.900000,-0.46408299999999997,4.78903,-0.032090600000000004,14.760647159679081,373.69699999999995,13.0805
2018-07-19 18:45:35,-0.209087,4.730630000000001,-0.165325,14.858841995640319,373.88199999999995,13.033
2018-07-19 18:45:35.100000,-0.209046,4.64426,-0.14923499999999998,14.79789150591256,373.952,13.0152
2018-07-19 18:45:35.200000,-0.162902,4.54191,-0.208602,14.774190279602692,373.41900000000004,13.0328
2018-07-19 18:45:35.300000,-0.0316557,4.58501,-0.342903,14.714941481525841,373.61800000000005,13.0485
2018-07-19 18:45:35.400000,0.0112031,4.368519999999999,-0.391957,14.78265489130439,373.69599999999997,13.0389
2018-07-19 18:45:35.500000,0.056407000000000006,4.38438,-0.520368,14.819900660933342,373.931,13.0057
2018-07-19 18:45:35.600000,-0.154751,4.29596,-0.20521599999999998,14.760647159679081,373.793,12.9847
2018-07-19 18:45:35.700000,-0.09847130000000001,4.4314800000000005,0.400947,14.845296884953825,373.945,12.9537
2018-07-19 18:45:35.800000,-0.347492,4.50327,0.117148,14.801277475016036,374.217,12.9019
2018-07-19 18:45:35.900000,-0.293214,4.42028,-0.0622582,14.872387424848796,373.849,12.8953
2018-07-19 18:45:36,-0.51548,4.36297,-0.211367,14.774190279602692,373.895,12.8977
2018-07-19 18:45:36.100000,-0.577295,4.51704,0.323419,14.811435501771825,373.926,12.8861
2018-07-19 18:45:36.200000,-0.295543,4.48283,0.119004,14.784347828575392,373.777,12.8647
2018-07-19 18:45:36.300000,-0.128839,4.33438,0.27463200000000004,14.794505556716842,373.939,12.8625
2018-07-19 18:45:36.400000,0.0670202,4.38518,-0.106735,14.709863296802837,373.67699999999996,12.8649
2018-07-19 18:45:36.500000,0.160234,4.3965,-0.0292841,14.838524449056308,373.559,12.8957
2018-07-19 18:45:36.600000,0.289159,4.56294,-0.11596400000000001,14.758954292084752,373.79699999999997,12.9156
2018-07-19 18:45:36.700000,0.29852199999999995,4.3754599999999995,-0.361212,14.745411530498473,373.509,12.915999999999999
2018-07-19 18:45:36.800000,0.162421,4.490469999999999,-0.44548999999999994,14.818207619147188,373.579,12.9411
2018-07-19 18:45:36.900000,0.130546,4.52374,-0.532355,14.880853479853556,373.589,12.9416
2018-07-19 18:45:37,0.324642,4.665769999999999,-0.601513,14.83175209278943,373.935,12.8958
2018-07-19 18:45:37.100000,0.27683,4.69449,-0.179231,14.813128523650278,373.603,12.8969
2018-07-19 18:45:37.200000,0.123521,4.48986,-0.3453,14.872387424848796,374.13599999999997,12.8955
2018-07-19 18:45:37.300000,0.19126500000000002,4.42558,-0.28429299999999996,14.794505556716842,373.62800000000004,12.9007
2018-07-19 18:45:37.400000,-0.221644,4.20982,-0.593908,14.857148839385275,373.755,12.8773
2018-07-19 18:45:37.500000,-0.212571,4.22128,-0.768167,14.8232867594362,374.024,12.8556
2018-07-19 18:45:37.600000,-0.239173,4.19914,-0.484462,14.889319659280943,374.166,12.8314
2018-07-19 18:45:37.700000,-0.162181,4.1955,-0.456342,14.799584487975778,374.01099999999997,12.8199
2018-07-19 18:45:37.800000,-0.289561,4.2362,-0.0920212,14.846990006370447,374.106,12.8118
2018-07-19 18:45:37.900000,-0.460621,4.34014,-0.379994,14.806356465997794,374.04699999999997,12.8264
2018-07-19 18:45:38,-0.570839,4.4430000000000005,-0.45044399999999996,14.860535156872118,373.879,12.8226
2018-07-19 18:45:38.100000,-0.505839,4.1071599999999995,-0.156845,14.787733718048287,373.949,12.8211
2018-07-19 18:45:38.200000,-0.338649,3.92371,-0.13058499999999998,14.821593707696252,374.106,12.8228
2018-07-19 18:45:38.300000,0.0454237,3.826,-0.13461900000000002,14.78265489130439,374.004,12.8202
2018-07-19 18:45:38.400000,-0.269311,3.99369,-0.287876,14.848683132763881,373.976,12.8094
2018-07-19 18:45:38.500000,-0.0554332,4.04595,-0.24118,14.78265489130439,374.023,12.8173
2018-07-19 18:45:38.600000,0.026240100000000002,3.8925699999999996,-0.25719899999999996,14.801277475016036,373.99,12.8107
2018-07-19 18:45:38.700000,0.219148,4.14775,-0.264434,14.811435501771825,373.962,12.82
2018-07-19 18:45:38.800000,0.100832,3.75635,-0.0253732,14.772497372193016,374.167,12.8039
2018-07-19 18:45:38.900000,0.113685,3.8077699999999997,-0.0326341,14.85376254180602,374.091,12.7913
2018-07-19 18:45:39,0.179979,3.6390599999999997,-0.048743199999999993,14.819900660933342,373.931,12.7793
2018-07-19 18:45:39.100000,0.058071000000000005,3.5102300000000004,0.09361599999999999,14.884239936693803,374.06800000000004,12.774000000000001
2018-07-19 18:45:39.200000,0.11029000000000001,3.76904,0.11577899999999999,14.830059016164967,373.9,12.7947
2018-07-19 18:45:39.300000,-0.046377,3.63909,-0.031354599999999996,14.836831352524314,373.708,12.7944
2018-07-19 18:45:39.400000,-0.00588529,3.5874300000000003,-0.24734099999999998,14.867307851568853,373.843,12.8331
2018-07-19 18:45:39.500000,0.129974,3.4931699999999997,-0.12209300000000001,14.830059016164967,373.689,12.8339
2018-07-19 18:45:39.600000,0.202729,3.48315,0.08327639999999999,14.835138260969131,374.163,12.8406
2018-07-19 18:45:39.700000,0.0928125,3.8135199999999996,-0.020271400000000002,14.846990006370447,373.82599999999996,12.8188
2018-07-19 18:45:39.800000,0.110088,3.8739999999999997,0.0966641,14.838524449056308,373.962,12.8106
2018-07-19 18:45:39.900000,0.149421,3.6844099999999997,0.271985,14.87916025889865,374.06800000000004,12.8102
2018-07-19 18:45:40,0.23412800000000003,3.6625300000000003,0.14328,14.858841995640319,373.773,12.8626
2018-07-19 18:45:40.100000,0.0470347,3.4531,0.127129,14.877467042920841,373.589,12.9264
2018-07-19 18:45:40.200000,-0.0233143,3.78968,0.09962710000000001,14.889319659280943,373.833,12.9615
2018-07-19 18:45:40.300000,-0.124271,3.6358800000000002,0.263464,14.885933172579257,373.483,12.9816
2018-07-19 18:45:40.400000,0.0457041,3.5254,0.10613,14.843603768514129,373.45300000000003,13.0238
2018-07-19 18:45:40.500000,0.0671512,3.31134,0.176395,14.860535156872118,373.596,13.0794
2018-07-19 18:45:40.600000,0.012773200000000002,3.34056,0.099775,14.892706165890274,373.778,13.0906
2018-07-19 18:45:40.700000,-0.124795,3.5718,0.08500049999999999,14.896092692407308,373.33099999999996,13.0923
2018-07-19 18:45:40.800000,-0.299831,3.55493,0.218428,14.801277475016036,373.593,13.0877
2018-07-19 18:45:40.900000,-0.304215,3.52538,0.20101,14.80466346402693,373.48800000000006,13.0987
2018-07-19 18:45:41,-0.042596300000000004,3.60335,0.13431300000000002,14.846990006370447,373.566,13.0857
2018-07-19 18:45:41.100000,-0.158089,3.5740800000000004,0.0182598,14.819900660933342,373.967,13.0656
2018-07-19 18:45:41.200000,-0.25501599999999996,3.80159,0.0146304,14.784347828575392,373.566,13.0468
2018-07-19 18:45:41.300000,-0.44899799999999995,3.7038699999999998,0.088713,14.875773831919958,373.55699999999996,13.0509
2018-07-19 18:45:41.400000,-0.416159,3.87085,0.104555,14.79789150591256,373.75800000000004,13.0414
2018-07-19 18:45:41.500000,-0.49579799999999996,3.8625199999999995,0.192074,14.809742484870299,373.68199999999996,13.0348
2018-07-19 18:45:41.600000,-0.478095,3.71025,0.0837611,14.91302562360653,373.879,13.0293
2018-07-19 18:45:41.700000,-0.5323319999999999,3.8046699999999998,0.057451199999999994,14.877467042920841,373.38800000000003,13.047
2018-07-19 18:45:41.800000,-0.21550100000000003,3.5628900000000003,0.264073,14.9536666890628,373.486,13.0571
2018-07-19 18:45:41.900000,-0.0157154,3.8010099999999998,0.253158,14.901172519509487,373.569,13.0869
2018-07-19 18:45:42,0.021062099999999997,3.6899699999999998,0.262779,14.940119348721907,373.501,13.1191
2018-07-19 18:45:42.100000,-0.12469000000000001,3.5040699999999996,0.198321,14.96721434792562,373.1,13.1465
2018-07-19 18:45:42.200000,0.0785956,3.7750800000000004,-0.00361547,14.89778596313107,373.23800000000006,13.2088
2018-07-19 18:45:42.300000,-0.30493899999999996,3.8460400000000003,0.26841,14.933345797997276,373.412,13.2153
2018-07-19 18:45:42.400000,-0.08178730000000001,3.7013300000000005,0.09185,14.994310621217608,373.72900000000004,13.2293
2018-07-19 18:45:42.500000,-0.232346,3.72821,0.07878919999999999,14.923185621217499,373.398,13.2597
2018-07-19 18:45:42.600000,-0.579819,3.60031,0.08775989999999999,14.835138260969131,373.661,13.2895
2018-07-19 18:45:42.700000,-0.706222,3.6185699999999996,0.180927,14.77926903169299,373.88199999999995,13.2864
2018-07-19 18:45:42.800000,-0.561499,3.70054,0.141749,14.857148839385275,373.685,13.1859
2018-07-19 18:45:42.900000,-0.548794,3.4142900000000003,0.20726,14.836831352524314,373.755,13.1198
2018-07-19 18:45:43,-0.394465,3.20666,0.45616899999999994,14.850376264134468,373.57800000000003,13.0667
2018-07-19 18:45:43.100000,-0.457085,3.60181,0.249367,14.857148839385275,373.385,13.039000000000001
2018-07-19 18:45:43.200000,-0.469397,3.39711,0.126532,14.806356465997794,373.536,13.045
2018-07-19 18:45:43.300000,-0.48167600000000005,3.5320400000000003,0.135383,14.808049472945527,373.69300000000004,13.0287
2018-07-19 18:45:43.400000,-0.447058,3.47597,0.155087,14.79111962742877,373.842,13.014000000000001
2018-07-19 18:45:43.500000,-0.374064,3.47805,0.014978700000000001,14.882546705785103,373.774,13.0141
2018-07-19 18:45:43.600000,-0.190709,3.24497,-0.20761999999999997,14.85376254180602,373.223,13.0159
2018-07-19 18:45:43.700000,-0.192551,3.29279,-0.0504834,14.843603768514129,373.525,13.0189
2018-07-19 18:45:43.800000,-0.177514,3.1356900000000003,-0.0332879,14.83175209278943,373.73,13.0279
2018-07-19 18:45:43.900000,-0.185656,3.23468,-0.15854000000000001,14.877467042920841,373.74800000000005,13.0185
2018-07-19 18:45:44,0.0840615,3.51191,-0.08257080000000001,14.840217550565285,373.46,13.0166
2018-07-19 18:45:44.100000,0.00433416,3.25524,-0.0238194,14.792812589584344,373.583,13.0488
2018-07-19 18:45:44.200000,0.08359130000000001,3.0916200000000003,-0.0214703,14.792812589584344,373.56800000000004,13.067
2018-07-19 18:45:44.300000,0.21275100000000002,3.26725,0.00291219,14.8943994266603,373.51599999999996,13.0612
2018-07-19 18:45:44.400000,-0.0317459,3.20959,-0.196273,14.860535156872118,373.49,13.0716
2018-07-19 18:45:44.500000,0.165329,3.3391599999999997,0.036448400000000006,14.857148839385275,373.533,13.1002
2018-07-19 18:45:44.600000,0.037281199999999994,3.34271,0.0558094,14.860535156872118,373.403,13.126
2018-07-19 18:45:44.700000,-0.26059499999999997,3.14265,-0.20871900000000002,14.846990006370447,373.2,13.1563
2018-07-19 18:45:44.800000,-0.358743,3.1216,-0.25510700000000003,14.845296884953825,373.10900000000004,13.1746
2018-07-19 18:45:44.900000,-0.18881199999999998,3.37351,0.036034,14.848683132763881,373.355,13.1701
2018-07-19 18:45:45,0.11765,3.2532200000000002,0.42881400000000003,14.948586399108137,373.30699999999996,13.1645
2018-07-19 18:45:45.100000,0.0174666,3.2412799999999997,0.332372,14.90286580516414,373.545,13.177999999999999
2018-07-19 18:45:45.200000,0.12702,3.3481300000000003,0.289596,14.96890782767963,373.403,13.2028
2018-07-19 18:45:45.300000,0.013986400000000001,3.32239,0.190814,14.929959052496429,373.441,13.2502
2018-07-19 18:45:45.400000,0.22471,3.6166300000000002,0.17738800000000002,15.094239140388538,373.26300000000003,13.2797
2018-07-19 18:45:45.500000,0.5831029999999999,3.25685,0.618766,15.055281894509562,373.222,13.2873
2018-07-19 18:45:45.600000,0.0771289,3.46496,0.0911798,15.036651098901245,372.92400000000004,13.3493
2018-07-19 18:45:45.700000,0.350249,4.17574,0.10537,14.809742484870299,373.145,13.4134
2018-07-19 18:45:45.800000,0.42489099999999996,4.187180000000001,-0.000721952,14.78265489130439,373.25,13.4078
2018-07-19 18:45:45.900000,0.360523,4.23669,0.042613,14.846990006370447,373.594,13.3307
2018-07-19 18:45:46,0.08968229999999999,4.03408,-0.13245,14.784347828575392,373.36800000000005,13.2445
2018-07-19 18:45:46.100000,0.175272,4.044230000000001,0.026121299999999997,14.836831352524314,373.779,13.1863
2018-07-19 18:45:46.200000,-0.179315,4.01757,0.05096780000000001,14.875773831919958,373.67,13.1723
2018-07-19 18:45:46.300000,-0.551755,4.0221599999999995,-0.020733099999999997,14.872387424848796,373.505,13.1991
2018-07-19 18:45:46.400000,-0.41274799999999995,3.72902,0.115917,14.848683132763881,373.325,13.2013
2018-07-19 18:45:46.500000,-0.256181,3.8574900000000003,-0.015948300000000002,14.840217550565285,373.64599999999996,13.1887
2018-07-19 18:45:46.600000,-0.089275,3.8617199999999996,0.193878,14.840217550565285,373.543,13.1656
2018-07-19 18:45:46.700000,0.0431763,3.87754,0.05447819999999999,14.85376254180602,373.73,13.1713
2018-07-19 18:45:46.800000,0.3172,3.82465,-0.20873699999999998,14.85376254180602,373.963,13.1291
2018-07-19 18:45:46.900000,0.0570837,3.5913,-0.293944,14.845296884953825,374.07099999999997,13.0611
2018-07-19 18:45:47,0.00345636,3.47033,0.058723199999999996,14.843603768514129,373.94800000000004,12.9708
2018-07-19 18:45:47.100000,0.170069,3.60669,0.11779,14.813128523650278,373.939,12.9176
2018-07-19 18:45:47.200000,-0.299535,3.6749400000000003,-0.0735064,14.799584487975778,374.03,12.9025
2018-07-19 18:45:47.300000,-0.37353600000000003,3.5148300000000003,0.129359,14.799584487975778,373.88800000000003,12.8895
2018-07-19 18:45:47.400000,-0.26468200000000003,3.48644,0.18349400000000002,14.796198528826267,373.902,12.9244
2018-07-19 18:45:47.500000,0.10304200000000001,3.40173,0.170389,14.80466346402693,373.977,12.9429
2018-07-19 18:45:47.600000,-0.141557,3.76865,-0.0634845,14.840217550565285,373.57300000000004,12.9419
2018-07-19 18:45:47.700000,-0.100595,3.59456,-0.0355271,14.794505556716842,373.885,12.9338
2018-07-19 18:45:47.800000,-0.138939,3.3142,0.0991725,14.840217550565285,373.715,12.9305
2018-07-19 18:45:47.900000,-0.0794545,3.46935,0.00623903,14.862228323080899,373.899,12.9517
2018-07-19 18:45:48,-0.25190799999999997,3.6820699999999995,0.11438800000000002,14.786040770823433,373.67900000000003,12.9483
2018-07-19 18:45:48.100000,-0.32447600000000004,3.5577099999999997,0.045899199999999994,14.77588319198918,373.699,12.9625
2018-07-19 18:45:48.200000,-0.180873,3.5427199999999996,0.0432268,14.843603768514129,373.465,13.0235
2018-07-19 18:45:48.300000,-0.360426,3.6913300000000002,0.283573,14.904559095795548,373.588,13.0692
2018-07-19 18:45:48.400000,-0.051207,3.7861800000000003,0.030628100000000002,14.91810560001602,373.45099999999996,13.0759
2018-07-19 18:45:48.500000,0.635054,3.82986,-0.34048,14.957053573916994,373.347,13.1116
2018-07-19 18:45:48.600000,0.462416,4.178059999999999,-0.191934,14.863921494266549,373.246,13.1163
2018-07-19 18:45:48.700000,0.351085,4.08825,-0.12448699999999999,14.799584487975778,373.26199999999994,13.1245
2018-07-19 18:45:48.800000,0.420795,3.8793900000000003,-0.506182,14.816514582338073,373.593,13.1211
2018-07-19 18:45:48.900000,0.452812,3.66163,-0.347625,14.840217550565285,373.625,13.0661
2018-07-19 18:45:49,0.365896,3.7008699999999997,-0.149555,14.814821550505599,373.69599999999997,13.0267
2018-07-19 18:45:49.100000,0.17896800000000002,3.6016,0.0472342,14.869001037685166,373.892,13.0083
2018-07-19 18:45:49.200000,0.48913999999999996,3.6553699999999996,-0.10421099999999998,14.867307851568853,373.746,13.0013
2018-07-19 18:45:49.300000,0.6095229999999999,3.6788199999999995,0.00210263,14.909638997551383,373.63800000000003,13.0037
2018-07-19 18:45:49.400000,0.6781729999999999,3.4679900000000004,-0.0792468,14.818207619147188,373.645,12.9892
2018-07-19 18:45:49.500000,0.279426,3.6629699999999996,-0.145094,14.840217550565285,373.9,12.9909
2018-07-19 18:45:49.600000,0.18343399999999999,3.7019699999999998,-0.13762,14.848683132763881,373.44,12.9952
2018-07-19 18:45:49.700000,0.136551,3.55671,0.325955,14.896092692407308,373.765,12.9853
2018-07-19 18:45:49.800000,-0.0914113,3.6711199999999997,0.18136,14.911332308090493,373.468,12.9801
2018-07-19 18:45:49.900000,0.334482,3.52851,0.319981,14.875773831919958,373.275,13.0
2018-07-19 18:45:50,-0.17603,3.54765,0.05302919999999999,14.906252391403939,373.37300000000005,13.0355
2018-07-19 18:45:50.100000,-0.161357,3.38445,0.220065,14.951973254101063,373.52,13.0589
2018-07-19 18:45:50.200000,0.0473065,3.5184800000000003,0.6096090000000001,15.001084888616788,373.38,13.1137
2018-07-19 18:45:50.300000,-0.389669,3.2668,0.597958,14.928265687211422,373.306,13.1407
2018-07-19 18:45:50.400000,0.0669955,3.63025,0.27515500000000004,14.999391314301647,373.028,13.1912
2018-07-19 18:45:50.500000,-0.43916700000000003,3.3788300000000002,0.863841,14.989229972925614,372.986,13.2162
2018-07-19 18:45:50.600000,-0.07415369999999999,3.0335,0.870511,15.011246439022955,373.11199999999997,13.2568
2018-07-19 18:45:50.700000,0.0434329,3.5582,0.732166,14.962133938525312,373.00800000000004,13.2966
2018-07-19 18:45:50.800000,0.250155,3.49931,0.637838,14.94181274884528,373.355,13.3078
2018-07-19 18:45:50.900000,0.09829550000000001,3.16569,0.878969,14.936732563405883,373.25,13.2632
2018-07-19 18:45:51,-0.472055,3.1914700000000003,0.00938017,15.00955283484626,373.191,13.2946
2018-07-19 18:45:51.100000,-0.19256800000000002,3.10394,0.514736,14.882546705785103,373.017,13.3191
2018-07-19 18:45:51.200000,-0.441496,3.13976,0.440567,14.94181274884528,373.29900000000004,13.3278
2018-07-19 18:45:51.300000,0.269879,2.96375,1.09348,15.07221950400151,373.125,13.3174
2018-07-19 18:45:51.400000,-0.317064,2.79005,0.722011,15.001084888616788,373.00800000000004,13.3281
2018-07-19 18:45:51.500000,-0.423203,2.57877,-0.018683900000000003,14.973988296802816,373.07800000000003,13.3712
2018-07-19 18:45:51.600000,-0.39360900000000004,3.02948,-0.0786203,14.958747023809451,373.338,13.375
2018-07-19 18:45:51.700000,-0.708847,3.14152,-0.0488911,14.948586399108137,373.158,13.3266
2018-07-19 18:45:51.800000,-0.213475,2.8319400000000003,0.288485,14.904559095795548,373.17199999999997,13.3022
2018-07-19 18:45:51.900000,-0.17465799999999998,2.59455,0.325452,14.975681796464414,373.005,13.3147
2018-07-19 18:45:52,-0.168933,2.68395,0.140021,14.957053573916994,372.833,13.3293
2018-07-19 18:45:52.100000,-0.165947,2.911,0.230172,15.058669376592604,372.98800000000006,13.3661
2018-07-19 18:45:52.200000,-0.265189,2.7856400000000003,0.552873,15.053588160933373,373.048,13.4004
2018-07-19 18:45:52.300000,0.198913,2.52326,0.7943180000000001,15.019714534559682,373.115,13.4349
2018-07-19 18:45:52.400000,-0.355771,2.94771,0.516908,14.9722948021182,372.824,13.4596
2018-07-19 18:45:52.500000,-0.48973999999999995,3.22523,0.34484899999999996,14.955360129001463,373.116,13.4931
2018-07-19 18:45:52.600000,-0.521301,3.19676,0.0757485,14.946892979077063,372.827,13.4948
2018-07-19 18:45:52.700000,-0.410836,3.0918900000000002,-0.09398619999999999,14.96890782767963,372.88699999999994,13.4869
2018-07-19 18:45:52.800000,-0.6150329999999999,3.0362299999999998,0.030436900000000003,14.985842898948874,372.786,13.4734
2018-07-19 18:45:52.900000,-0.433033,3.20697,0.10894000000000001,15.040038471492323,372.74199999999996,13.4676
2018-07-19 18:45:53,-0.312487,3.21503,0.262704,15.029876413441684,372.934,13.4931
2018-07-19 18:45:53.100000,-0.252058,2.88976,0.139957,14.994310621217608,372.781,13.5168
2018-07-19 18:45:53.200000,-0.193224,2.65406,0.26866,15.018020905498418,373.04400000000004,13.5225
2018-07-19 18:45:53.300000,-0.134108,2.89791,0.04327569999999999,14.985842898948874,372.944,13.533
2018-07-19 18:45:53.400000,0.096389,2.70702,-0.047856699999999995,15.026489100573315,372.968,13.5469
2018-07-19 18:45:53.500000,-0.0999941,3.0760099999999997,-0.4381,14.975681796464414,372.84,13.5557
2018-07-19 18:45:53.600000,0.339814,3.1621200000000003,0.139452,14.926572326903283,373.091,13.5414
2018-07-19 18:45:53.700000,0.0678233,3.08091,-0.30780799999999997,14.780961959010199,373.19300000000004,13.529000000000002
2018-07-19 18:45:53.800000,0.107304,2.90798,-0.08080239999999998,14.85206940048181,373.519,13.4786
2018-07-19 18:45:53.900000,0.039524000000000004,3.22742,0.20674099999999998,14.840217550565285,373.849,13.3796
2018-07-19 18:45:54,0.014325,3.4877,-0.09712639999999999,14.848683132763881,373.838,13.3132
2018-07-19 18:45:54.100000,-0.014971100000000001,3.502,-0.0154745,14.875773831919958,373.37300000000005,13.2627
2018-07-19 18:45:54.200000,0.10147,3.4302300000000003,-0.0483995,14.836831352524314,373.374,13.2338
2018-07-19 18:45:54.300000,-0.177204,3.68894,0.08544589999999999,14.848683132763881,373.45099999999996,13.2263
2018-07-19 18:45:54.400000,-0.133914,3.67895,0.026639299999999998,14.809742484870299,373.236,13.2289
2018-07-19 18:45:54.500000,-0.11020999999999999,3.6446400000000003,0.10793,14.889319659280943,373.421,13.2198
2018-07-19 18:45:54.600000,-0.27155999999999997,3.4872,0.07439420000000001,14.884239936693803,373.31699999999995,13.229000000000001
2018-07-19 18:45:54.700000,-0.24551399999999998,3.45718,0.19636099999999998,14.836831352524314,373.335,13.2449
2018-07-19 18:45:54.800000,-0.05463430000000001,3.43934,0.230169,14.938425953575404,373.2,13.2409
2018-07-19 18:45:54.900000,-0.0717582,3.29969,0.14241900000000002,14.919798935439644,373.51199999999994,13.2262
2018-07-19 18:45:55,-0.256971,3.31751,0.0169799,14.945199564022971,373.423,13.2408
2018-07-19 18:45:55.100000,0.17310899999999999,3.6004099999999997,-0.130399,14.960440478679004,373.249,13.2678
2018-07-19 18:45:55.200000,0.017450900000000002,3.0973,-0.017202000000000002,14.975681796464414,373.14099999999996,13.2624
2018-07-19 18:45:55.300000,-0.019040599999999998,2.93787,0.217745,14.91641226956915,373.27,13.2872
2018-07-19 18:45:55.400000,-0.018946200000000003,2.9678299999999997,0.397688,14.936732563405883,373.309,13.3141
