,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:17:01.600000,-0.7423960000000001,-0.139575,0.07099630000000001,12.309531862159645,378.81800000000004,12.3708
2018-07-19 21:17:01.700000,-0.647849,0.08481960000000001,-0.0342087,12.269077729335947,378.54900000000004,12.3706
2018-07-19 21:17:01.800000,-0.511525,0.165081,0.044537900000000005,12.23705357391708,378.75,12.367
2018-07-19 21:17:01.900000,-0.579304,-0.0693081,0.089992,12.306160574932278,378.713,12.3604
2018-07-19 21:17:02,-0.407071,-0.00987024,-0.016343,12.31290316929443,378.971,12.3701
2018-07-19 21:17:02.100000,-0.743406,-0.100631,0.0107263,12.290990028766657,378.837,12.365
2018-07-19 21:17:02.200000,-0.580411,0.063174,-0.0355012,12.272448797579159,379.01099999999997,12.384
2018-07-19 21:17:02.300000,-0.603708,-0.14723699999999998,-0.0596715,12.323017210144997,378.82599999999996,12.3741
2018-07-19 21:17:02.400000,-0.572951,0.05546659999999999,-0.00358422,12.314588830327239,378.79400000000004,12.3758
2018-07-19 21:17:02.500000,-0.860467,-0.044586400000000005,0.0608665,12.329760003583374,378.68800000000005,12.3645
2018-07-19 21:17:02.600000,-0.684574,-0.0439791,0.0984638,12.32133152422756,378.87699999999995,12.3748
2018-07-19 21:17:02.700000,-0.5187430000000001,0.161198,0.0207858,12.319645843287105,378.843,12.363
2018-07-19 21:17:02.800000,-0.7273850000000001,-0.038989300000000005,0.00153335,12.388762842908932,378.98400000000004,12.3644
2018-07-19 21:17:02.900000,-0.821931,-0.0794156,-0.0246985,12.274134339166324,378.869,12.3705
2018-07-19 21:17:03,-0.604583,0.148161,-0.0245993,12.262335652572062,378.95599999999996,12.3664
2018-07-19 21:17:03.100000,-0.543211,0.0668612,-0.0553558,12.30447493878404,378.591,12.3684
2018-07-19 21:17:03.200000,-0.652079,0.00579727,0.025010900000000003,12.338188607361872,378.358,12.3623
2018-07-19 21:17:03.300000,-0.756976,-0.0521254,0.013871000000000001,12.323017210144997,378.546,12.3579
2018-07-19 21:17:03.400000,-0.4374,0.0741763,0.0207683,12.2505372098463,378.635,12.3564
2018-07-19 21:17:03.500000,-0.409057,0.156404,0.06737660000000001,12.203345877627783,378.86699999999996,12.3629
2018-07-19 21:17:03.600000,-0.364087,0.149358,0.144789,12.279190993788859,378.915,12.3521
2018-07-19 21:17:03.700000,-0.45631400000000005,-0.0816655,0.06528540000000001,12.242109900063724,378.909,12.354000000000001
2018-07-19 21:17:03.800000,-0.402522,-0.0336001,0.153204,12.326388596910363,378.963,12.3627
2018-07-19 21:17:03.900000,-0.508288,0.00141042,0.0295281,12.245480809046057,378.914,12.3594
2018-07-19 21:17:04,-0.463508,0.0865054,0.0469254,12.245480809046057,378.852,12.3536
2018-07-19 21:17:04.100000,-0.348648,0.10489100000000001,0.0739053,12.23873901098898,379.35400000000004,12.3681
2018-07-19 21:17:04.200000,-0.438885,0.051511400000000006,0.06652469999999999,12.262335652572062,379.04,12.3677
2018-07-19 21:17:04.300000,-0.46490699999999996,0.121333,0.089469,12.2758198857303,378.957,12.3613
2018-07-19 21:17:04.400000,-0.426899,0.018471099999999997,0.061042200000000005,12.205031215161569,378.894,12.3671
2018-07-19 21:17:04.500000,-0.272962,0.07001900000000001,0.07328910000000001,12.267392202679673,379.119,12.3693
2018-07-19 21:17:04.600000,-0.445563,-0.0792191,0.07311310000000001,12.282562121755177,378.999,12.3682
2018-07-19 21:17:04.700000,-0.342864,0.052756,0.15440299999999998,12.25896464405156,378.925,12.3551
2018-07-19 21:17:04.800000,-0.374653,0.10403,0.194602,12.255593655438759,378.903,12.3688
2018-07-19 21:17:04.900000,-0.434065,0.19120399999999999,0.0616514,12.267392202679673,378.80300000000005,12.3609
2018-07-19 21:17:05,-0.446788,0.220702,0.198615,12.269077729335947,379.18,12.37
2018-07-19 21:17:05.100000,-0.539218,0.115808,0.160661,12.230311875398115,378.902,12.3589
2018-07-19 21:17:05.200000,-0.47618900000000003,0.166212,0.190716,12.188178063783994,378.89300000000003,12.3604
2018-07-19 21:17:05.300000,-0.30331199999999997,0.125872,0.14011300000000002,12.245480809046057,379.12,12.3683
2018-07-19 21:17:05.400000,-0.394492,0.20116199999999998,0.0909955,12.233682714703832,378.853,12.3603
2018-07-19 21:17:05.500000,-0.398787,0.22595500000000002,-0.017605900000000004,12.23873901098898,378.99,12.3725
2018-07-19 21:17:05.600000,-0.38929400000000003,0.175053,0.0101803,12.188178063783994,378.86300000000006,12.3724
2018-07-19 21:17:05.700000,-0.33708699999999997,0.206844,0.0523067,12.257279147256781,379.06699999999995,12.3762
2018-07-19 21:17:05.800000,-0.372064,0.07784189999999999,-0.0106795,12.230311875398115,378.858,12.3581
2018-07-19 21:17:05.900000,-0.471441,-0.032615899999999996,-0.140882,12.279190993788859,378.85,12.3574
2018-07-19 21:17:06,-0.464132,-0.143981,-0.0174872,12.290990028766657,378.833,12.3611
2018-07-19 21:17:06.100000,-0.47248999999999997,0.151855,0.100228,12.23705357391708,379.005,12.3596
2018-07-19 21:17:06.200000,-0.487918,0.185142,0.0737438,12.213457977484381,378.964,12.3524
2018-07-19 21:17:06.300000,-0.44283500000000003,0.177646,0.010469,12.311217513238603,378.909,12.3573
2018-07-19 21:17:06.400000,-0.412745,0.0356884,-0.08695850000000001,12.221884864229992,378.675,12.3451
2018-07-19 21:17:06.500000,-0.409725,0.0738222,-0.132452,12.277505437271088,378.711,12.3424
2018-07-19 21:17:06.600000,-0.49384399999999995,0.274742,-0.15241400000000002,12.2505372098463,378.847,12.3598
2018-07-19 21:17:06.700000,-0.347852,0.259175,0.0284252,12.213457977484381,378.959,12.3422
2018-07-19 21:17:06.800000,-0.335363,0.155435,-0.00611612,12.292675625099605,378.97,12.3567
2018-07-19 21:17:06.900000,-0.272142,0.113915,0.0758318,12.169640172101424,378.879,12.3566
2018-07-19 21:17:07,-0.309789,0.146479,0.0766114,12.18480749323146,378.934,12.3596
2018-07-19 21:17:07.100000,-0.36185500000000004,0.0542656,0.022535,12.272448797579159,378.974,12.3568
2018-07-19 21:17:07.200000,-0.335843,0.228873,0.00783522,12.18480749323146,378.787,12.3495
2018-07-19 21:17:07.300000,-0.507421,-0.0244386,0.026169599999999998,12.183122215420497,379.251,12.3547
2018-07-19 21:17:07.400000,-0.48227600000000004,0.116244,0.0709992,12.2505372098463,379.365,12.3693
2018-07-19 21:17:07.500000,-0.544744,0.30952399999999997,0.0692232,12.198289894887807,379.18199999999996,12.365
2018-07-19 21:17:07.600000,-0.44605200000000006,0.23281300000000002,-0.10341600000000001,12.211772615066081,379.04,12.3735
2018-07-19 21:17:07.700000,-0.455034,0.195705,-0.0310078,12.171325410097097,379.121,12.3725
2018-07-19 21:17:07.800000,-0.645359,0.141345,-0.0945773,12.223570256509845,379.279,12.3823
2018-07-19 21:17:07.900000,-0.672396,0.07743560000000001,-0.11003399999999999,12.262335652572062,379.375,12.3916
2018-07-19 21:17:08,-0.52988,0.0527261,-0.0409102,12.178066411848988,379.07,12.3776
2018-07-19 21:17:08.100000,-0.549192,-0.149094,-0.014571200000000001,12.137621595795508,379.335,12.3942
2018-07-19 21:17:08.200000,-0.580525,-0.0559082,0.06796210000000001,12.240424453037974,379.32199999999995,12.3945
2018-07-19 21:17:08.300000,-0.804725,-0.00888069,0.0241865,12.233682714703832,379.598,12.4116
2018-07-19 21:17:08.400000,-0.773225,-0.0011829,-0.0676734,12.292675625099605,379.147,12.4107
2018-07-19 21:17:08.500000,-0.5013770000000001,-0.186566,-0.14528,12.289304437410408,379.228,12.409
2018-07-19 21:17:08.600000,-0.47785200000000005,0.17281300000000002,-0.06806219999999999,12.183122215420497,379.16900000000004,12.4139
2018-07-19 21:17:08.700000,-0.51239,0.0879939,-0.0423879,12.272448797579159,378.67400000000004,12.4138
2018-07-19 21:17:08.800000,-0.582516,0.00187106,0.07246,12.218514094601062,378.66900000000004,12.4095
2018-07-19 21:17:08.900000,-0.603837,0.080324,0.052048300000000006,12.326388596910363,378.69,12.4164
2018-07-19 21:17:09,-0.577715,0.109673,0.00968738,12.255593655438759,379.041,12.4327
2018-07-19 21:17:09.100000,-0.498141,0.110824,0.04269,12.28593326962897,378.721,12.4244
2018-07-19 21:17:09.200000,-0.482829,0.262318,0.0118818,12.253908168597718,378.845,12.4206
2018-07-19 21:17:09.300000,-0.616732,-0.00429086,-0.136596,12.34998886168188,378.04699999999997,12.4247
2018-07-19 21:17:09.400000,-0.786371,-0.00561619,-0.054260800000000005,12.5169042866101,377.777,12.4309
2018-07-19 21:17:09.500000,-0.8861889999999999,-0.14518699999999998,-0.036111000000000004,12.580985788441694,377.336,12.4152
2018-07-19 21:17:09.600000,-0.708782,-0.00157501,-0.127448,12.508473045070787,377.79900000000004,12.4181
2018-07-19 21:17:09.700000,-0.7087859999999999,0.0610486,-0.160833,12.515218028348443,377.61300000000006,12.4074
2018-07-19 21:17:09.800000,-0.95799,-0.11218299999999999,-0.044323800000000003,12.574240028766553,377.338,12.4085
2018-07-19 21:17:09.900000,-0.733383,0.03490669999999999,0.131252,12.49329712384548,377.50800000000004,12.4146
2018-07-19 21:17:10,-0.522007,0.037003100000000004,0.0203692,12.473063189301627,377.559,12.4031
2018-07-19 21:17:10.100000,-0.612513,0.06558530000000001,-0.04731319999999999,12.459574297758422,377.68300000000005,12.4187
2018-07-19 21:17:10.200000,-0.483814,0.0133238,0.09017180000000001,12.430911460821733,377.70099999999996,12.4098
2018-07-19 21:17:10.300000,-0.427703,0.129652,0.130423,12.398878227524222,377.80199999999996,12.4036
2018-07-19 21:17:10.400000,-0.5305850000000001,-0.04226869999999999,0.080025,12.405621916806012,377.673,12.3984
2018-07-19 21:17:10.500000,-0.492967,0.029328899999999998,0.0710702,12.402250062211408,377.711,12.3974
2018-07-19 21:17:10.600000,-0.468753,0.0824505,0.0866476,12.437655528348444,377.97900000000004,12.3929
2018-07-19 21:17:10.700000,-0.577929,0.00400094,-0.00943213,12.387076962892252,377.855,12.3803
2018-07-19 21:17:10.800000,-0.689602,-0.06374930000000001,-0.017978900000000003,12.410679736024917,377.786,12.3611
2018-07-19 21:17:10.900000,-0.627627,-0.0998816,0.026567700000000003,12.437655528348444,378.227,12.3565
2018-07-19 21:17:11,-0.860717,-0.039323699999999996,0.054045800000000005,12.398878227524222,378.30400000000003,12.350999999999999
2018-07-19 21:17:11.100000,-0.679752,-0.07529989999999999,0.0694251,12.392134617873182,377.952,12.3403
2018-07-19 21:17:11.200000,-0.656547,0.0238452,0.08187480000000001,12.454516045548644,378.24,12.3304
2018-07-19 21:17:11.300000,-0.74419,-0.0864752,0.0834816,12.38201935270348,377.98900000000003,12.3295
2018-07-19 21:17:11.400000,-0.747618,-0.271093,0.0661809,12.368532611184207,378.20300000000003,12.3225
2018-07-19 21:17:11.500000,-0.885978,-0.12266099999999999,0.192874,12.292675625099605,378.414,12.3194
2018-07-19 21:17:11.600000,-0.832145,-0.16556099999999999,0.12823099999999998,12.351674632206596,378.54699999999997,12.3257
2018-07-19 21:17:11.700000,-0.8265979999999999,-0.13004000000000002,0.183539,12.309531862159645,378.32099999999997,12.3207
2018-07-19 21:17:11.800000,-0.787679,0.00738179,0.0460148,12.309531862159645,378.80400000000003,12.3372
2018-07-19 21:17:11.900000,-0.785325,-0.158778,0.0283733,12.284247693203554,378.80800000000005,12.3443
2018-07-19 21:17:12,-0.790298,-0.10915899999999999,0.13271,12.351674632206596,378.485,12.3313
2018-07-19 21:17:12.100000,-0.6809069999999999,-0.149385,0.051356399999999996,12.344931579968886,378.658,12.3287
2018-07-19 21:17:12.200000,-0.9174760000000001,-0.16336199999999998,0.0746373,12.306160574932278,378.551,12.3367
2018-07-19 21:17:12.300000,-0.708094,-0.00711434,0.00625751,12.311217513238603,378.62,12.3412
2018-07-19 21:17:12.400000,-0.989582,-0.11624100000000001,0.13823,12.28593326962897,378.605,12.3365
2018-07-19 21:17:12.500000,-0.974402,-0.201472,0.219325,12.405621916806012,378.648,12.3412
2018-07-19 21:17:12.600000,-1.0310700000000002,-0.269539,0.16181700000000002,12.425853462434361,378.704,12.3473
2018-07-19 21:17:12.700000,-0.995771,-0.27567800000000003,0.190692,12.446085724737259,378.358,12.3401
2018-07-19 21:17:12.800000,-1.00673,-0.248212,0.14721099999999998,12.417423564660055,378.162,12.3347
2018-07-19 21:17:12.900000,-0.929193,-0.18732000000000001,0.135049,12.420795508839035,378.19199999999995,12.3356
2018-07-19 21:17:13,-0.8752709999999999,-0.21029499999999998,0.10574000000000001,12.388762842908932,378.336,12.3331
2018-07-19 21:17:13.100000,-0.8820889999999999,-0.274564,0.121302,12.422481488393828,378.523,12.3419
2018-07-19 21:17:13.200000,-1.00166,-0.105551,0.08669439999999999,12.392134617873182,378.931,12.3458
2018-07-19 21:17:13.300000,-0.751709,0.0876388,0.144253,12.353360407708294,378.584,12.3375
2018-07-19 21:17:13.400000,-0.6124390000000001,-0.101937,0.0769472,12.346617335562996,378.6,12.3488
2018-07-19 21:17:13.500000,-0.6913159999999999,-0.0854409,0.0466426,12.366846790890293,378.67199999999997,12.3415
2018-07-19 21:17:13.600000,-0.730984,-0.193915,0.0691194,12.336502876652276,378.43699999999995,12.3333
2018-07-19 21:17:13.700000,-0.7449720000000001,-0.0246166,0.11345899999999999,12.302789307612727,378.714,12.3411
2018-07-19 21:17:13.800000,-0.58525,-0.0150362,-0.0289851,12.253908168597718,378.541,12.3382
2018-07-19 21:17:13.900000,-0.424601,0.24021599999999999,0.0488778,12.2505372098463,378.485,12.3319
2018-07-19 21:17:14,-0.432225,0.0821542,0.11206400000000001,12.302789307612727,378.459,12.3332
2018-07-19 21:17:14.100000,-0.5991,-0.00626117,0.189672,12.37190426670253,378.42199999999997,12.3331
2018-07-19 21:17:14.200000,-0.494676,0.0818787,0.00435388,12.365160975573303,378.42400000000004,12.3336
2018-07-19 21:17:14.300000,-0.44880299999999995,0.0743978,-0.074847,12.289304437410408,378.57800000000003,12.3407
2018-07-19 21:17:14.400000,-0.5385979999999999,0.15621300000000002,0.00732869,12.30447493878404,378.561,12.332
2018-07-19 21:17:14.500000,-0.291448,0.11129000000000001,0.0799414,12.226941056000157,378.369,12.3238
2018-07-19 21:17:14.600000,-0.4341,0.0219667,0.137158,12.296046832696277,378.769,12.3292
2018-07-19 21:17:14.700000,-0.33423600000000003,0.0285093,-0.0115208,12.280876555283442,378.789,12.3338
2018-07-19 21:17:14.800000,-0.42104899999999995,0.0110785,0.09100010000000001,12.309531862159645,378.76800000000003,12.3433
2018-07-19 21:17:14.900000,-0.379085,0.132879,0.198492,12.296046832696277,378.756,12.343
2018-07-19 21:17:15,-0.255215,0.00425205,-0.041335500000000004,12.299418060200765,378.915,12.3437
2018-07-19 21:17:15.100000,-0.393306,-0.0603922,-0.0549237,12.30447493878404,378.62,12.3272
2018-07-19 21:17:15.200000,-0.522605,-0.056615099999999995,0.10335599999999999,12.314588830327239,378.95099999999996,12.3271
2018-07-19 21:17:15.300000,-0.488537,0.0252773,0.0372583,12.233682714703832,379.287,12.3297
2018-07-19 21:17:15.400000,-0.46745,0.122602,0.049629,12.179751674729175,378.908,12.3324
2018-07-19 21:17:15.500000,-0.60975,0.0755041,-0.015542600000000002,12.287618851031198,379.167,12.3366
2018-07-19 21:17:15.600000,-0.538466,-0.027773700000000002,-0.08068539999999999,12.220199476927007,378.914,12.3289
2018-07-19 21:17:15.700000,-0.600481,-0.166188,-0.051053100000000004,12.272448797579159,378.754,12.3341
2018-07-19 21:17:15.800000,-0.434208,0.0725025,0.0137393,12.208401905160088,378.704,12.3313
2018-07-19 21:17:15.900000,-0.49513199999999996,0.00329449,0.00824584,12.2758198857303,378.60699999999997,12.3351
2018-07-19 21:17:16,-0.728784,-0.0409783,0.0995242,12.334817150919719,378.64300000000003,12.3452
2018-07-19 21:17:16.100000,-0.686682,-0.07986410000000001,0.032829699999999996,12.274134339166324,378.577,12.3526
2018-07-19 21:17:16.200000,-0.673288,0.033417800000000004,0.051664800000000004,12.314588830327239,378.49,12.3563
2018-07-19 21:17:16.300000,-0.7987029999999999,-0.03734969999999999,0.0117341,12.392134617873182,378.61800000000005,12.3551
2018-07-19 21:17:16.400000,-0.7313270000000001,-0.14060599999999998,0.00627408,12.424167472925603,378.284,12.3542
2018-07-19 21:17:16.500000,-0.6409050000000001,-0.197713,-0.00753002,12.398878227524222,378.185,12.3547
2018-07-19 21:17:16.600000,-0.601895,0.099807,0.0874766,12.282562121755177,378.611,12.3594
2018-07-19 21:17:16.700000,-0.62265,-0.000623149,0.110634,12.260650145823433,378.776,12.3592
2018-07-19 21:17:16.800000,-0.605025,-0.025492599999999997,-0.014815200000000002,12.299418060200765,378.80800000000005,12.3679
2018-07-19 21:17:16.900000,-0.457182,-0.012847399999999998,0.0143494,12.255593655438759,378.904,12.3674
2018-07-19 21:17:17,-0.488972,0.0371585,0.0853577,12.26570668100021,379.096,12.3613
2018-07-19 21:17:17.100000,-0.388841,-0.00084718,0.103255,12.179751674729175,378.815,12.3599
2018-07-19 21:17:17.200000,-0.49615,0.0633271,0.107242,12.23536814182188,378.68,12.3524
2018-07-19 21:17:17.300000,-0.505814,-0.131846,0.161051,12.353360407708294,378.707,12.3587
2018-07-19 21:17:17.400000,-0.48297799999999996,-0.228539,0.0371666,12.296046832696277,378.88699999999994,12.3701
2018-07-19 21:17:17.500000,-0.47840699999999997,0.00494619,0.0610566,12.301103681418283,378.445,12.366
2018-07-19 21:17:17.600000,-0.738644,-0.157979,0.123972,12.442713631251081,377.723,12.3676
2018-07-19 21:17:17.700000,-0.622636,-0.103647,0.22155300000000003,12.45282997143255,377.55800000000005,12.3741
2018-07-19 21:17:17.800000,-0.607266,0.07600660000000001,0.11648299999999999,12.380333492594389,377.526,12.3802
2018-07-19 21:17:17.900000,-0.649771,-0.158039,0.10989000000000002,12.523649369425868,377.57,12.3857
2018-07-19 21:17:18,-0.5445369999999999,0.0374539,-0.043319699999999996,12.45282997143255,377.44199999999995,12.3866
2018-07-19 21:17:18.100000,-0.859757,-0.181877,0.0165413,12.59110457726149,377.3,12.395
2018-07-19 21:17:18.200000,-0.929183,-0.229186,0.13404000000000002,12.655194400481776,377.506,12.3925
2018-07-19 21:17:18.300000,-0.9446829999999999,-0.152934,0.0682066,12.6096561554387,377.374,12.3914
2018-07-19 21:17:18.400000,-0.983878,-0.20539899999999997,0.0837554,12.548944139194191,377.423,12.3991
2018-07-19 21:17:18.500000,-0.901968,-0.240992,0.0292642,12.567494348721937,377.574,12.3985
2018-07-19 21:17:18.600000,-1.02033,-0.177456,0.0893916,12.562435140946036,377.32599999999996,12.392999999999999
2018-07-19 21:17:18.700000,-0.7804939999999999,0.023441,-0.042270499999999996,12.518590549848795,377.444,12.4125
2018-07-19 21:17:18.800000,-0.679137,-0.062474,0.00504712,12.513531775063711,377.494,12.405
2018-07-19 21:17:18.900000,-0.889251,0.0539502,-0.00119846,12.471377060439579,377.51599999999996,12.4001
2018-07-19 21:17:19,-0.743472,0.0101969,0.164383,12.511845526755906,377.684,12.4129
2018-07-19 21:17:19.100000,-0.969685,-0.263789,0.11378599999999998,12.533767142956663,377.75,12.413
2018-07-19 21:17:19.200000,-0.9742270000000001,-0.232965,0.112507,12.606283096432549,377.61300000000006,12.4118
2018-07-19 21:17:19.300000,-0.9099959999999999,-0.125131,0.019820400000000002,12.582672240802651,377.972,12.4338
2018-07-19 21:17:19.400000,-1.0070000000000001,-0.246915,0.039352899999999996,12.67712151616496,377.426,12.4193
2018-07-19 21:17:19.500000,-1.00657,-0.212862,0.018295099999999998,12.651821072722555,377.50300000000004,12.4333
2018-07-19 21:17:19.600000,-0.993875,-0.288599,0.0653497,12.633268125895825,377.494,12.4356
2018-07-19 21:17:19.700000,-0.9454040000000001,-0.262337,0.0464549,12.616402333174051,377.709,12.4317
2018-07-19 21:17:19.800000,-0.981583,-0.21093499999999998,0.00259405,12.640014582337926,377.592,12.4289
2018-07-19 21:17:19.900000,-0.9571219999999999,-0.15041600000000002,0.07159589999999999,12.606283096432549,377.663,12.4303
2018-07-19 21:17:20,-0.900418,-0.202517,0.0895782,12.623148590539927,377.529,12.4245
2018-07-19 21:17:20.100000,-0.830649,-0.35618099999999997,0.00529546,12.555689600254823,377.647,12.4294
2018-07-19 21:17:20.200000,-0.790725,0.107155,-0.0460627,12.457888208711609,377.63300000000004,12.4326
2018-07-19 21:17:20.300000,-0.8878739999999999,-0.172671,-0.0364655,12.634954732540962,377.29,12.4262
2018-07-19 21:17:20.400000,-0.892151,-0.198442,0.0177939,12.650134416308333,377.22,12.4321
2018-07-19 21:17:20.500000,-0.916856,-0.173818,0.07744730000000001,12.643387840420473,377.67900000000003,12.4501
2018-07-19 21:17:20.600000,-0.8657030000000001,-0.202756,0.12631099999999998,12.680494993231434,377.535,12.4573
2018-07-19 21:17:20.700000,-0.866985,-0.10190199999999999,0.155899,12.663627806975683,377.57300000000004,12.4528
2018-07-19 21:17:20.800000,-0.687628,-0.103959,0.180149,12.586045160455512,377.444,12.4598
2018-07-19 21:17:20.900000,-0.638324,0.0420264,0.146953,12.57761289865033,377.48699999999997,12.4671
2018-07-19 21:17:21,-0.686891,-0.0706452,0.0695739,12.6029100573341,377.324,12.4716
2018-07-19 21:17:21.100000,-0.768219,-0.0798579,-0.0524252,12.658567748148641,377.32199999999995,12.4665
2018-07-19 21:17:21.200000,-0.6498149999999999,-0.155876,-0.0478305,12.67880825220982,377.559,12.4815
2018-07-19 21:17:21.300000,-0.672495,0.019964199999999998,-0.026992099999999998,12.6096561554387,377.26300000000003,12.4813
2018-07-19 21:17:21.400000,-0.568638,0.12743,-0.038420499999999996,12.619775451903308,377.506,12.4786
2018-07-19 21:17:21.500000,-0.548726,0.19833299999999998,0.00999326,12.565807941153082,377.56199999999995,12.4894
2018-07-19 21:17:21.600000,-0.6555840000000001,-0.028545799999999996,-0.0637593,12.60122354524998,377.459,12.4794
2018-07-19 21:17:21.700000,-0.654473,0.0672957,0.0405491,12.580985788441694,377.485,12.4853
2018-07-19 21:17:21.800000,-0.564446,-0.0026613,0.029231599999999996,12.560748748307901,377.458,12.498
2018-07-19 21:17:21.900000,-0.514728,0.099276,-0.0158485,12.562435140946036,377.76800000000003,12.505
2018-07-19 21:17:22,-0.777255,-0.11634000000000001,0.0263383,12.57761289865033,377.394,12.4933
2018-07-19 21:17:22.100000,-0.635745,0.020780200000000002,-0.12193499999999999,12.59616403885974,377.533,12.5122
2018-07-19 21:17:22.200000,-0.536213,-0.08678680000000001,-0.0316261,12.543885095656208,377.51199999999994,12.5138
2018-07-19 21:17:22.300000,-0.467106,0.0976447,0.00024317099999999998,12.59110457726149,377.333,12.5064
2018-07-19 21:17:22.400000,-0.381605,0.175776,-0.08690160000000001,12.557375977962295,377.528,12.504000000000001
2018-07-19 21:17:22.500000,-0.516947,0.0739033,0.054261000000000004,12.59616403885974,377.66,12.5067
2018-07-19 21:17:22.600000,-0.543986,-0.0255519,-0.0101787,12.645074476927107,377.65,12.509
2018-07-19 21:17:22.700000,-0.571815,-0.0251762,0.12166700000000001,12.634954732540962,377.289,12.4939
2018-07-19 21:17:22.800000,-0.53191,0.00467783,0.046204300000000004,12.621462018733155,377.35900000000004,12.4917
2018-07-19 21:17:22.900000,-0.6375689999999999,-0.0731385,0.048148199999999995,12.554003227524333,377.152,12.4921
2018-07-19 21:17:23,-0.540868,0.00485682,-0.0319722,12.515218028348443,377.495,12.5006
2018-07-19 21:17:23.100000,-0.494683,0.0420277,0.060873300000000005,12.513531775063711,377.63699999999994,12.507
2018-07-19 21:17:23.200000,-0.554841,-0.0896441,0.147102,12.589418100015962,377.356,12.497
2018-07-19 21:17:23.300000,-0.705209,-0.148253,0.113578,12.623148590539927,377.205,12.4808
2018-07-19 21:17:23.400000,-0.6801510000000001,-0.08715980000000001,0.06302619999999999,12.668687910594826,377.43,12.4988
2018-07-19 21:17:23.500000,-0.576738,0.056064800000000005,0.0430524,12.515218028348443,377.397,12.5057
2018-07-19 21:17:23.600000,-0.45023500000000005,0.13661800000000002,0.0481922,12.548944139194191,377.7,12.5065
2018-07-19 21:17:23.700000,-0.48200000000000004,0.0478338,0.0468335,12.586045160455512,377.42900000000003,12.5
2018-07-19 21:17:23.800000,-0.6139760000000001,-0.054296800000000006,0.0289226,12.62652174908419,377.35900000000004,12.5045
2018-07-19 21:17:23.900000,-0.617947,0.019541299999999998,0.085115,12.570867178790422,377.644,12.5163
2018-07-19 21:17:24,-0.40818699999999997,0.17196,0.0153517,12.538826096910327,377.49199999999996,12.5148
2018-07-19 21:17:24.100000,-0.457057,0.21101199999999998,0.0134988,12.47812160574938,377.409,12.499
2018-07-19 21:17:24.200000,-0.400014,0.100601,0.0233917,12.57761289865033,377.389,12.5036
2018-07-19 21:17:24.300000,-0.42071099999999995,-0.025898599999999997,0.027668400000000003,12.557375977962295,377.43,12.5111
2018-07-19 21:17:24.400000,-0.500939,-0.00600722,0.010551399999999999,12.582672240802651,377.514,12.5109
2018-07-19 21:17:24.500000,-0.351941,0.0444323,0.061603899999999996,12.510159283425025,377.461,12.5141
2018-07-19 21:17:24.600000,-0.332483,0.0818118,0.048582,12.580985788441694,377.49800000000005,12.5169
2018-07-19 21:17:24.700000,-0.443592,0.0720721,-0.0374512,12.535453455964387,377.49699999999996,12.5148
2018-07-19 21:17:24.800000,-0.369154,0.0363976,-0.034258300000000005,12.599537038143012,377.342,12.5133
2018-07-19 21:17:24.900000,-0.44480600000000003,-0.0371641,0.016386900000000003,12.624835167323624,377.423,12.5094
2018-07-19 21:17:25,-0.511981,0.0331909,0.031611400000000005,12.668687910594826,377.05199999999996,12.5188
2018-07-19 21:17:25.100000,-0.580191,-0.0690148,0.00825744,12.736160238990976,377.32099999999997,12.523
2018-07-19 21:17:25.200000,-0.526459,-0.0607815,0.055848300000000003,12.731099538143042,377.17,12.5255
2018-07-19 21:17:25.300000,-0.578431,-0.0540879,0.016731700000000002,12.739534064441045,377.222,12.5319
2018-07-19 21:17:25.400000,-0.441076,-0.00128505,0.0654396,12.67712151616496,377.405,12.5306
2018-07-19 21:17:25.500000,-0.49119799999999997,-0.0643071,0.022028400000000004,12.710857182672385,377.218,12.5354
2018-07-19 21:17:25.600000,-0.49968100000000004,-0.140454,0.0929187,12.651821072722555,377.395,12.5457
2018-07-19 21:17:25.700000,-0.5085,-0.0609123,0.042908999999999996,12.746281775063778,377.29699999999997,12.5393
2018-07-19 21:17:25.800000,-0.42343000000000003,-0.016322,0.0328183,12.682181739230032,377.30400000000003,12.5372
2018-07-19 21:17:25.900000,-0.464096,0.045269800000000006,0.09876660000000001,12.668687910594826,377.26599999999996,12.5473
2018-07-19 21:17:26,-0.334892,0.00977891,0.00720519,12.636641344163195,377.23900000000003,12.543
2018-07-19 21:17:26.100000,-0.321738,-0.00172346,0.00174416,12.665314503205082,377.31800000000004,12.5447
2018-07-19 21:17:26.200000,-0.44287,-0.0701799,0.00391876,12.697362677177978,377.264,12.5579
2018-07-19 21:17:26.300000,-0.315021,0.0334628,-0.025152900000000002,12.710857182672385,377.19199999999995,12.5447
2018-07-19 21:17:26.400000,-0.335633,0.130571,-0.0869052,12.634954732540962,377.58099999999996,12.5544
2018-07-19 21:17:26.500000,-0.302659,0.155845,-0.0713315,12.651821072722555,377.25199999999995,12.5498
2018-07-19 21:17:26.600000,-0.236339,0.11675999999999999,-0.08806839999999999,12.624835167323624,377.36300000000006,12.558
2018-07-19 21:17:26.700000,-0.24234699999999998,0.113375,-0.0927702,12.64844776487098,377.585,12.5546
2018-07-19 21:17:26.800000,-0.210367,0.148288,-0.06417,12.683868490205441,377.231,12.5487
