,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:18:54.800000,0.463175,6.44182,0.0849561,16.55618733078518,373.426,14.4877
2018-07-20 14:18:54.900000,1.43093,6.22841,0.0571243,16.72262901138714,373.55800000000005,14.4778
2018-07-20 14:18:55,0.9146479999999999,6.17638,-0.0805801,16.663180066989185,373.35699999999997,14.4633
2018-07-20 14:18:55.100000,1.40404,5.78033,-0.171037,16.793975792323636,373.11,14.4969
2018-07-20 14:18:55.200000,1.44025,6.05269,-0.0207402,16.413561076604537,373.346,14.5416
2018-07-20 14:18:55.300000,1.0689799999999998,5.853940000000001,0.197872,16.476380218287147,373.306,14.5755
2018-07-20 14:18:55.400000,0.49608500000000005,6.779560000000001,-0.37132,16.35923650262788,373.42,14.5611
2018-07-20 14:18:55.500000,-0.754233,6.1146,-0.445083,15.438193345377499,373.332,14.5686
2018-07-20 14:18:55.600000,-0.36359400000000003,6.0738900000000005,-0.354026,15.772177506370383,373.97900000000004,14.4891
2018-07-20 14:18:55.700000,-0.8333450000000001,6.26127,0.018256400000000002,15.553455389492854,374.13599999999997,14.318
2018-07-20 14:18:55.800000,-1.1270799999999999,5.78825,0.0239401,16.06563252757212,374.125,14.1995
2018-07-20 14:18:55.900000,-0.187198,5.40123,-0.11748499999999999,15.958750159261001,374.32800000000003,14.1343
2018-07-20 14:18:56,0.486447,5.40321,0.6778489999999999,16.62411693741052,373.85,14.1416
2018-07-20 14:18:56.100000,2.56067,4.322019999999999,0.6456890000000001,16.985976192964642,373.53,14.1636
2018-07-20 14:18:56.200000,-0.390563,5.71669,-0.047249,16.6597831685977,373.342,14.2545
2018-07-20 14:18:56.300000,0.5000359999999999,4.61474,-0.146093,16.916304984870237,373.284,14.345999999999998
2018-07-20 14:18:56.400000,0.39124899999999996,5.22047,0.228035,16.778686457337926,373.55400000000003,14.3638
2018-07-20 14:18:56.500000,0.784169,4.46847,0.680095,16.994473254100967,373.274,14.4528
2018-07-20 14:18:56.600000,1.5745200000000001,4.33071,0.574801,17.019965184045986,373.151,14.513
2018-07-20 14:18:56.700000,1.50376,5.552230000000001,0.575228,16.851739140388702,373.147,14.5596
2018-07-20 14:18:56.800000,1.4707299999999999,6.77423,0.318156,16.860234235646658,372.86699999999996,14.5928
2018-07-20 14:18:56.900000,1.42665,6.33539,0.490357,17.035260879519058,373.061,14.6211
2018-07-20 14:18:57,1.62478,5.96839,0.518574,16.979178633639947,373.472,14.637
2018-07-20 14:18:57.100000,1.08412,5.9343,0.7641939999999999,16.76169878016003,373.25199999999995,14.6617
2018-07-20 14:18:57.200000,0.24537399999999998,6.25548,0.31554299999999996,16.65468785833724,373.022,14.669
2018-07-20 14:18:57.300000,-0.101883,5.44688,0.198252,16.629211978917738,373.316,14.7057
2018-07-20 14:18:57.400000,0.707435,5.22513,0.545184,16.766795031056006,373.098,14.679
2018-07-20 14:18:57.500000,1.22435,6.40351,0.315144,16.868729455327355,373.05800000000005,14.6675
2018-07-20 14:18:57.600000,1.1770200000000002,5.6717,-0.05640740000000001,16.669973923494922,372.971,14.6763
2018-07-20 14:18:57.700000,1.41551,6.01851,0.301754,16.620720267956585,372.909,14.6777
2018-07-20 14:18:57.800000,0.0799289,5.96055,0.534209,16.76169878016003,373.23900000000003,14.6783
2018-07-20 14:18:57.900000,-0.0783372,6.34317,0.4205,16.571470797997392,373.265,14.664000000000001
2018-07-20 14:18:58,0.272536,6.196330000000001,0.163863,16.793975792323636,372.814,14.6792
2018-07-20 14:18:58.100000,0.97903,6.13352,-0.166905,16.596944139194193,373.186,14.6753
2018-07-20 14:18:58.200000,0.343138,6.43778,-0.0514128,16.450912177496434,372.91,14.706
2018-07-20 14:18:58.300000,1.34869,6.52961,0.054450599999999995,16.833050368788747,373.158,14.6783
2018-07-20 14:18:58.400000,0.5956779999999999,5.7133,0.520094,16.668275451903185,373.218,14.6745
2018-07-20 14:18:58.500000,1.6443400000000001,5.52268,0.0703166,17.08794913849738,373.134,14.7256
2018-07-20 14:18:58.600000,1.54332,5.519430000000001,-0.363115,15.894290979853565,373.08,14.7383
2018-07-20 14:18:58.700000,0.955451,5.65148,0.278298,16.153867776019297,373.44800000000004,14.7262
2018-07-20 14:18:58.800000,0.243496,6.383859999999999,0.42153100000000004,16.95028989488776,373.597,14.5985
2018-07-20 14:18:58.900000,0.8811610000000001,6.46207,0.525694,16.743012910097207,373.181,14.5588
2018-07-20 14:18:59,0.9617379999999999,6.332269999999999,0.370727,16.8211578276796,373.125,14.6107
2018-07-20 14:18:59.100000,1.1685299999999998,6.3958900000000005,0.520951,16.6326086981407,373.041,14.6551
2018-07-20 14:18:59.200000,0.824515,6.95947,0.445161,17.186540016821937,372.772,14.6957
2018-07-20 14:18:59.300000,0.372211,6.86855,0.205761,17.184840032250406,372.59,14.7534
2018-07-20 14:18:59.400000,0.599611,7.16326,-0.087402,17.193340004877427,372.663,14.8204
2018-07-20 14:18:59.500000,0.22113899999999997,6.5815399999999995,0.382691,17.222240842490862,372.539,14.8667
2018-07-20 14:18:59.600000,-0.119724,6.7586,0.261793,17.472208077022742,372.727,14.9133
2018-07-20 14:18:59.700000,-0.545401,7.02844,-0.9459620000000001,16.136898413859683,372.621,14.9459
2018-07-20 14:18:59.800000,-0.509707,8.23274,0.191409,16.17762571916313,372.68,14.960999999999999
2018-07-20 14:18:59.900000,-0.016555900000000002,8.40085,0.740638,15.931608576206486,373.556,14.8382
2018-07-20 14:19:00,0.34020900000000004,8.26427,2.0796,16.547696689859094,373.82,14.6904
2018-07-20 14:19:00.100000,1.4766299999999999,9.14482,-0.110892,15.33481609332705,373.585,14.5785
2018-07-20 14:19:00.200000,0.581635,9.89978,-0.389961,15.467006698916975,373.289,14.5297
2018-07-20 14:19:00.300000,1.0861,9.249410000000001,0.111553,15.348372710622698,373.805,14.4174
2018-07-20 14:19:00.400000,-0.36642399999999997,10.0875,-0.346113,15.111177894569153,373.986,14.2896
2018-07-20 14:19:00.500000,0.71053,10.5099,-0.24509299999999998,14.848683132763881,373.725,14.2564
2018-07-20 14:19:00.600000,1.2199799999999998,10.828,-0.348087,14.686165693681346,374.439,14.1387
2018-07-20 14:19:00.700000,0.37348400000000004,10.5884,0.014614199999999999,14.858841995640319,374.959,13.9659
2018-07-20 14:19:00.800000,0.10711400000000001,10.6195,-0.41489799999999993,14.780961959010199,374.63199999999995,13.8131
2018-07-20 14:19:00.900000,0.148694,10.6241,-0.93848,14.772497372193016,374.899,13.7625
2018-07-20 14:19:01,0.118328,10.8792,-0.59563,14.77926903169299,374.664,13.6893
2018-07-20 14:19:01.100000,-0.559789,10.6759,-0.53875,14.65569878016015,374.88199999999995,13.6131
2018-07-20 14:19:01.200000,0.09596569999999999,10.1889,-1.41787,14.535539456919821,374.89300000000003,13.5415
2018-07-20 14:19:01.300000,-0.423908,10.4365,-1.85152,14.933345797997276,375.129,13.4907
2018-07-20 14:19:01.400000,-0.34952,10.4522,-1.36632,15.341594362159697,375.33,13.4188
2018-07-20 14:19:01.500000,0.221169,10.259,-1.22638,15.021408168597816,374.342,13.4223
2018-07-20 14:19:01.600000,-0.23592,10.9577,-0.47030600000000006,15.312787269569185,374.796,13.4613
2018-07-20 14:19:01.700000,-0.7544109999999999,10.8461,1.15847,15.46531175595237,374.34,13.5145
2018-07-20 14:19:01.800000,0.874174,10.4297,0.784856,15.561931448081054,374.348,13.5568
2018-07-20 14:19:01.900000,1.3239100000000001,9.79011,-0.184793,15.85188754429447,374.026,13.6235
2018-07-20 14:19:02,0.472909,9.95877,-0.595877,15.907860736184034,374.264,13.637
2018-07-20 14:19:02.100000,0.36735,10.9321,0.69967,16.035092692407204,374.306,13.6407
2018-07-20 14:19:02.200000,1.71039,9.75688,-1.15905,15.767090004877446,374.022,13.7086
2018-07-20 14:19:02.300000,0.926724,9.52294,-1.6612900000000002,14.933345797997276,373.57800000000003,13.7712
2018-07-20 14:19:02.400000,1.58996,8.63803,-1.15279,15.940090184046085,373.782,13.8384
2018-07-20 14:19:02.500000,2.17849,8.867519999999999,-0.600353,16.0792063052437,373.99699999999996,13.8306
2018-07-20 14:19:02.600000,2.34048,8.526660000000001,-0.158539,15.801007527572153,373.836,13.8681
2018-07-20 14:19:02.700000,1.9018400000000002,8.49699,-0.561932,15.741653169294523,373.57199999999995,13.9182
2018-07-20 14:19:02.800000,2.28288,8.393889999999999,0.285902,15.726391605450658,373.897,13.9408
2018-07-20 14:19:02.900000,1.13785,9.210510000000001,0.103726,15.78235264373319,373.717,13.9421
2018-07-20 14:19:03,1.54474,9.004560000000001,0.27129000000000003,15.76539418100026,373.70099999999996,13.9332
2018-07-20 14:19:03.100000,0.954901,10.6676,-0.858682,15.029876413441684,373.81,13.9331
2018-07-20 14:19:03.200000,0.42206800000000005,10.5983,-0.838258,14.85376254180602,373.918,13.9238
2018-07-20 14:19:03.300000,0.9120020000000001,9.61406,-0.10455999999999999,14.901172519509487,374.966,13.8079
2018-07-20 14:19:03.400000,1.7420900000000001,10.1534,-0.0423134,15.190796705785147,374.63699999999994,13.6809
2018-07-20 14:19:03.500000,1.1768,9.391539999999999,0.379293,15.394128645584487,374.806,13.6381
2018-07-20 14:19:03.600000,1.37467,9.58345,-0.703615,16.3643292149427,374.468,13.6449
2018-07-20 14:19:03.700000,2.00854,9.75723,-1.07633,15.801007527572153,374.279,13.6796
2018-07-20 14:19:03.800000,1.18372,9.36609,-0.38051199999999996,15.929912269569172,373.588,13.8056
2018-07-20 14:19:03.900000,0.873352,9.0977,-0.937277,15.77387335015544,374.14,13.8169
2018-07-20 14:19:04,1.97026,8.76726,-1.0768799999999998,15.35854038262471,373.889,13.8308
2018-07-20 14:19:04.100000,3.00135,9.71061,-0.8439559999999999,15.28737044115303,374.154,13.8429
2018-07-20 14:19:04.200000,-0.277806,9.77943,-1.21272,15.594141605450602,374.35900000000004,13.7973
2018-07-20 14:19:04.300000,1.28911,9.59724,-0.19255899999999998,15.529723087374578,374.195,13.7675
2018-07-20 14:19:04.400000,0.940383,10.3892,-1.07313,15.236540143733123,373.86300000000006,13.7857
2018-07-20 14:19:04.500000,1.5872,9.54348,-1.1006799999999999,15.212820871157817,373.647,13.8385
2018-07-20 14:19:04.600000,2.15632,9.79016,-1.06723,15.365318930163994,374.711,13.8294
2018-07-20 14:19:04.700000,1.99833,9.02897,-1.27255,15.277204023331763,374.626,13.7519
2018-07-20 14:19:04.800000,1.47557,8.639710000000001,-0.0583674,15.799311604156799,374.44699999999995,13.7066
2018-07-20 14:19:04.900000,1.90535,7.7538800000000005,-0.15191400000000002,15.672131532190747,374.48199999999997,13.699000000000002
2018-07-20 14:19:05,2.50183,8.22448,-0.341052,15.614485788441641,374.38199999999995,13.7043
2018-07-20 14:19:05.100000,2.8052099999999998,7.90028,-0.536821,15.789136168179596,373.941,13.7398
2018-07-20 14:19:05.200000,1.66018,8.62447,-0.510128,15.526332838131054,373.977,13.7814
2018-07-20 14:19:05.300000,2.96075,8.31222,0.064564,15.665349381370504,373.782,13.8493
2018-07-20 14:19:05.400000,2.29984,8.74447,-0.741201,14.762340032250336,374.285,13.8272
2018-07-20 14:19:05.500000,2.87996,8.40992,-0.149575,14.874080625895829,373.915,13.8181
2018-07-20 14:19:05.600000,3.23786,8.70861,0.8262889999999999,15.73656593655437,374.82199999999995,13.6995
2018-07-20 14:19:05.700000,2.57171,9.214739999999999,0.177322,15.138280936454976,374.60400000000004,13.6173
2018-07-20 14:19:05.800000,1.83065,9.16513,0.284169,15.402602365026326,374.53,13.6053
2018-07-20 14:19:05.900000,0.9095639999999999,9.97499,0.540176,15.338205217789437,374.25699999999995,13.6069
2018-07-20 14:19:06,2.13068,9.3122,1.00417,15.356845758181976,374.119,13.6068
2018-07-20 14:19:06.100000,1.22118,8.73648,1.1995799999999999,15.40429712384531,374.19199999999995,13.6477
2018-07-20 14:19:06.200000,2.25597,8.63667,0.750101,15.46531175595237,374.23900000000003,13.686
2018-07-20 14:19:06.300000,2.17584,9.76679,-0.0346971,15.390739192646095,374.314,13.6818
2018-07-20 14:19:06.400000,2.55635,9.93497,-0.105022,15.879025384715021,374.289,13.6802
2018-07-20 14:19:06.500000,0.861894,10.0539,-0.07826849999999999,15.68400048773691,374.341,13.7262
2018-07-20 14:19:06.600000,0.637467,10.5994,-0.478761,15.750131990066222,374.07099999999997,13.7617
2018-07-20 14:19:06.700000,1.05352,8.90317,-0.666507,16.17762571916313,373.825,13.7999
2018-07-20 14:19:06.800000,0.7090489999999999,9.90772,0.32139,16.466192867594373,373.594,13.8936
2018-07-20 14:19:06.900000,-0.0189497,9.42411,0.307894,15.724695901019288,373.44300000000004,14.0072
2018-07-20 14:19:07,0.8698620000000001,8.19115,0.5261020000000001,16.422049751652366,373.483,14.0585
2018-07-20 14:19:07.100000,0.8343870000000001,8.10786,0.116155,16.510339347925537,373.657,14.0489
2018-07-20 14:19:07.200000,1.96327,7.79656,-0.105025,15.280592809364578,373.24199999999996,14.130999999999998
2018-07-20 14:19:07.300000,0.667532,8.01971,-0.62893,15.811183172579206,373.79,14.0999
2018-07-20 14:19:07.400000,0.601966,7.35855,-0.0401709,15.895987181975613,374.605,13.9765
2018-07-20 14:19:07.500000,1.23485,7.10877,0.5181439999999999,16.181019790671314,373.62199999999996,13.9771
2018-07-20 14:19:07.600000,0.667183,6.7992300000000006,0.465395,16.181019790671314,373.69800000000004,14.0456
2018-07-20 14:19:07.700000,1.2917100000000001,7.051819999999999,0.413175,16.143686099000718,373.577,14.0955
2018-07-20 14:19:07.800000,1.86285,7.522130000000001,0.755022,16.165746625656936,373.48,14.1833
2018-07-20 14:19:07.900000,2.34743,7.3985,0.263828,15.870544672718665,373.767,14.1735
2018-07-20 14:19:08,1.9683400000000002,7.65764,0.41198199999999996,15.78404851737946,373.99699999999996,14.1557
2018-07-20 14:19:08.100000,1.4814100000000001,8.06473,0.204009,15.795919772256696,373.97900000000004,14.1197
2018-07-20 14:19:08.200000,-0.292256,8.4219,0.43658100000000005,15.9231270927894,373.977,14.1067
2018-07-20 14:19:08.300000,0.542253,8.5313,0.577019,16.17762571916313,373.98900000000003,14.0912
2018-07-20 14:19:08.400000,1.9150099999999999,7.21972,1.7297099999999999,16.47977604166664,373.889,14.1225
2018-07-20 14:19:08.500000,2.32744,7.41642,1.53039,16.32698369814068,373.60400000000004,14.1743
2018-07-20 14:19:08.600000,-0.45977700000000005,7.094530000000001,0.385874,16.004554469760365,373.616,14.2142
2018-07-20 14:19:08.700000,-0.12416300000000001,6.46516,-0.251967,15.743348923495034,374.017,14.2206
2018-07-20 14:19:08.800000,0.877114,6.9128,-0.544966,16.014733698140674,374.106,14.1493
2018-07-20 14:19:08.900000,0.457707,7.298660000000001,0.11368800000000001,16.145383032728148,374.13800000000003,14.1078
2018-07-20 14:19:09,0.680513,6.8932899999999995,-0.0224354,16.108051640388624,373.786,14.127
2018-07-20 14:19:09.100000,0.757463,6.61145,0.24113099999999998,16.04866575340418,373.67699999999996,14.1515
2018-07-20 14:19:09.200000,-0.213869,7.507810000000001,-0.311632,16.17932275242873,373.784,14.1946
2018-07-20 14:19:09.300000,-0.272608,8.24952,-0.8307610000000001,15.4720915576724,373.68800000000005,14.1896
2018-07-20 14:19:09.400000,-0.0840401,7.68415,0.622973,16.04357581820358,373.591,14.2215
2018-07-20 14:19:09.500000,0.304656,8.016860000000001,-0.11955299999999999,15.829838987099947,374.168,14.1177
2018-07-20 14:19:09.600000,0.261974,7.80687,0.659834,15.882417704351724,373.792,14.1318
2018-07-20 14:19:09.700000,1.00908,7.984660000000001,0.7799699999999999,16.596944139194193,374.089,14.1327
2018-07-20 14:19:09.800000,1.78699,8.58339,0.199166,15.18063199006616,373.611,14.171
2018-07-20 14:19:09.900000,1.9336,9.04834,-0.196911,15.30600933916628,374.026,14.1694
2018-07-20 14:19:10,1.14428,9.11686,-0.6084,15.212820871157817,374.545,14.0089
2018-07-20 14:19:10.100000,1.35635,8.6465,-0.894935,14.91810560001602,374.32,13.9118
2018-07-20 14:19:10.200000,1.43751,8.70021,-0.559786,15.277204023331763,374.917,13.7705
2018-07-20 14:19:10.300000,1.7729400000000002,8.57579,-0.226753,15.441583077022585,374.846,13.7024
2018-07-20 14:19:10.400000,2.0225,8.471960000000001,0.394886,15.524637720974738,374.62,13.6781
2018-07-20 14:19:10.500000,1.76803,8.57211,-0.0816459,15.750131990066222,374.348,13.7033
2018-07-20 14:19:10.600000,2.0291900000000003,8.29654,-0.39773600000000003,15.789136168179596,374.311,13.7638
2018-07-20 14:19:10.700000,1.9800400000000002,7.861460000000001,0.0396583,15.997768417044938,374.274,13.8021
2018-07-20 14:19:10.800000,2.0746599999999997,7.683039999999999,-0.278046,15.862064085144937,373.98800000000006,13.8636
2018-07-20 14:19:10.900000,1.2234200000000002,8.97712,0.0840321,15.996071916308438,373.903,13.9275
2018-07-20 14:19:11,1.42353,7.67696,0.0570033,16.045272458293596,374.055,13.9512
2018-07-20 14:19:11.100000,0.126416,7.2979899999999995,-0.576392,16.204778848642263,373.903,13.9668
2018-07-20 14:19:11.200000,0.123787,6.68012,0.8394879999999999,16.16404963220657,373.69300000000004,14.0144
2018-07-20 14:19:11.300000,1.41096,7.225639999999999,0.8472219999999999,16.1063548161531,373.69699999999995,14.0755
2018-07-20 14:19:11.400000,2.44354,7.3452399999999995,0.833023,16.245510931776494,373.596,14.1393
2018-07-20 14:19:11.500000,2.31165,8.16249,0.7364430000000001,16.3863981525721,373.68300000000005,14.1605
2018-07-20 14:19:11.600000,0.830119,8.6637,-0.179297,16.13859532767964,373.539,14.2157
2018-07-20 14:19:11.700000,1.9555799999999999,7.806139999999999,-0.0921815,15.82475097796231,373.20099999999996,14.2583
2018-07-20 14:19:11.800000,-0.23114099999999999,7.586239999999999,0.7253149999999999,16.35414383510505,373.472,14.2834
2018-07-20 14:19:11.900000,-0.312136,9.324110000000001,-0.596017,15.063750637044166,374.017,14.1997
2018-07-20 14:19:12,-0.07714069999999999,7.89918,-1.39584,14.493235808349255,373.656,14.2141
2018-07-20 14:19:12.100000,0.0163279,6.71938,-1.3424200000000002,15.614485788441641,374.793,14.0439
2018-07-20 14:19:12.200000,-0.331944,6.94857,-0.9279540000000001,15.829838987099947,374.51,13.8996
2018-07-20 14:19:12.300000,-0.46841800000000006,6.44625,-0.317766,15.60600895843288,374.3,13.8384
2018-07-20 14:19:12.400000,0.00919842,6.91219,-0.102862,15.26026039178214,373.76800000000003,13.8683
2018-07-20 14:19:12.500000,-0.569194,7.15716,-0.325177,15.229763109173405,373.835,13.8907
2018-07-20 14:19:12.600000,0.6518470000000001,5.98228,0.219982,15.512772040233301,374.005,13.8509
2018-07-20 14:19:12.700000,0.810145,5.9999400000000005,0.471033,15.468701646858676,374.395,13.7622
2018-07-20 14:19:12.800000,0.726029,7.1325899999999995,0.457034,15.816271062271142,374.16,13.7616
2018-07-20 14:19:12.900000,1.33265,6.597510000000001,0.43918999999999997,15.677218197563263,373.684,13.8
2018-07-20 14:19:13,0.10055700000000001,6.39479,0.802879,16.737916868231366,373.70099999999996,13.9528
2018-07-20 14:19:13.100000,-1.50578,6.29409,0.9952979999999999,17.09644769270585,373.665,14.0121
2018-07-20 14:19:13.200000,-0.462208,8.451889999999999,0.651598,16.59015113871635,373.00300000000004,14.1741
2018-07-20 14:19:13.300000,-0.395993,7.520630000000001,2.20188,16.486567748148673,373.207,14.285
2018-07-20 14:19:13.400000,-0.00531231,5.97394,2.50401,17.04885739170254,373.67900000000003,14.2976
2018-07-20 14:19:13.500000,-0.00689574,5.57641,1.76605,16.833050368788747,373.51199999999994,14.3284
2018-07-20 14:19:13.600000,0.491946,7.58747,0.7100069999999999,15.890898590539848,373.347,14.4018
2018-07-20 14:19:13.700000,-0.28425100000000003,6.855860000000001,-0.5587979999999999,15.753523553213142,373.07,14.436
2018-07-20 14:19:13.800000,0.40719299999999997,7.17238,-0.9056569999999999,15.74674044682672,373.81800000000004,14.3323
2018-07-20 14:19:13.900000,0.931544,6.98717,-0.953398,15.785744396002599,374.345,14.2337
2018-07-20 14:19:14,1.47268,7.42938,-0.819175,16.013037147634975,374.045,14.1784
2018-07-20 14:19:14.100000,1.08627,8.1364,0.7160810000000001,16.32868116937408,374.07300000000004,14.1502
2018-07-20 14:19:14.200000,0.8521719999999999,7.37975,0.658392,16.64449737219303,373.83,14.1429
2018-07-20 14:19:14.300000,1.87221,8.462489999999999,0.052051599999999996,16.602038941810008,373.542,14.1717
2018-07-20 14:19:14.400000,1.8377,6.18615,-0.24331599999999998,16.819458913143137,373.463,14.2124
2018-07-20 14:19:14.500000,3.5625699999999996,5.21135,1.62739,16.938394949932444,373.223,14.2952
2018-07-20 14:19:14.600000,1.7594299999999998,7.69157,2.08839,16.675069368131915,373.07800000000003,14.366
2018-07-20 14:19:14.700000,2.97684,6.523219999999999,-0.40239400000000003,16.547696689859094,373.199,14.439
2018-07-20 14:19:14.800000,3.06304,6.4897800000000005,0.42611400000000005,16.630910336040813,373.30800000000005,14.4531
2018-07-20 14:19:14.900000,2.82563,7.867310000000001,-0.1503,16.384700512123743,373.309,14.4485
2018-07-20 14:19:15,2.72824,7.7094,-0.45352200000000004,15.282287209846402,373.064,14.4512
2018-07-20 14:19:15.100000,1.9034099999999998,7.12725,-1.14497,15.953661015388604,373.69599999999997,14.4362
2018-07-20 14:19:15.200000,1.86546,6.9976199999999995,-0.6624720000000001,15.733174472945564,373.97900000000004,14.2945
2018-07-20 14:19:15.300000,2.4072400000000003,6.471019999999999,-0.0140502,16.013037147634975,373.884,14.2132
2018-07-20 14:19:15.400000,2.62645,7.5003899999999994,0.42889399999999994,16.574867178790385,374.091,14.1781
2018-07-20 14:19:15.500000,1.9527299999999999,7.65831,0.299184,15.677218197563263,373.561,14.206
2018-07-20 14:19:15.600000,1.9575900000000002,7.5185,0.60455,15.78235264373319,373.69800000000004,14.2511
2018-07-20 14:19:15.700000,1.5757700000000001,7.9542,-0.32892899999999997,15.148444905637916,374.415,14.1327
2018-07-20 14:19:15.800000,1.38305,8.30193,-0.179027,15.136586959010174,374.49300000000005,14.0094
2018-07-20 14:19:15.900000,0.425364,8.955589999999999,-0.256731,15.090851449275362,374.585,13.9033
2018-07-20 14:19:16,1.00288,9.11695,-0.23474099999999998,15.177243791308342,374.51199999999994,13.8227
2018-07-20 14:19:16.100000,0.36256700000000003,9.556610000000001,-0.283578,15.645003406692922,374.765,13.7363
2018-07-20 14:19:16.200000,0.808887,9.01415,-0.44739399999999996,15.392433916626942,374.579,13.700999999999999
2018-07-20 14:19:16.300000,1.1931,8.6195,-1.0017,15.356845758181976,374.675,13.687000000000001
2018-07-20 14:19:16.400000,0.44539700000000004,9.82455,-0.346963,15.37887626413442,374.455,13.6905
2018-07-20 14:19:16.500000,0.36775,8.83494,-0.102478,15.55515059125662,374.681,13.6688
2018-07-20 14:19:16.600000,0.599644,8.6819,-0.929847,15.431413941810035,374.651,13.6909
2018-07-20 14:19:16.700000,0.577738,8.77019,-1.19808,15.007859235646606,374.597,13.6905
2018-07-20 14:19:16.800000,0.7373609999999999,8.52414,-1.1648399999999999,15.753523553213142,374.806,13.637
2018-07-20 14:19:16.900000,0.6654800000000001,8.91974,-0.773212,15.377181579968976,374.63199999999995,13.6207
2018-07-20 14:19:17,0.261542,9.85593,-0.386038,15.431413941810035,374.186,13.7094
2018-07-20 14:19:17.100000,0.730704,8.9622,-1.17665,15.831535000099564,374.409,13.7152
2018-07-20 14:19:17.200000,1.63734,8.59254,-1.5065,15.795919772256696,374.62800000000004,13.7001
2018-07-20 14:19:17.300000,1.0698,8.02727,-1.32943,15.246705844879727,374.04900000000004,13.7536
2018-07-20 14:19:17.400000,2.0213799999999997,7.8153,-1.19983,16.03000287665236,374.356,13.7782
2018-07-20 14:19:17.500000,1.5980299999999998,7.5450800000000005,-0.544485,15.758610935260492,374.529,13.732000000000001
2018-07-20 14:19:17.600000,0.952888,8.94673,0.029992200000000004,16.019823379519096,374.23900000000003,13.7736
2018-07-20 14:19:17.700000,0.8747729999999999,7.287380000000001,-0.269094,15.926519671225549,373.788,13.8228
2018-07-20 14:19:17.800000,2.2454099999999997,6.66166,-0.0851184,15.717913133062552,374.05400000000003,13.9008
2018-07-20 14:19:17.900000,2.33655,6.7377199999999995,-0.14823599999999998,15.929912269569172,374.12800000000004,13.9146
2018-07-20 14:19:18,1.5802100000000001,7.69638,0.0872854,15.980803633639937,374.089,13.9193
2018-07-20 14:19:18.100000,2.57401,7.371510000000001,-0.107777,16.075812830964367,374.026,13.954
2018-07-20 14:19:18.200000,1.94239,7.6068,0.035074400000000006,16.13859532767964,373.898,14.0031
2018-07-20 14:19:18.300000,0.728781,8.07516,-0.606801,15.794223863772118,373.711,14.0516
2018-07-20 14:19:18.400000,1.4767299999999999,7.152819999999999,-0.0306993,15.873936942586397,374.094,14.0602
2018-07-20 14:19:18.500000,0.847255,9.11016,-0.425353,15.307703814301703,374.10699999999997,14.0029
2018-07-20 14:19:18.600000,0.776621,9.12502,-0.0803495,15.60600895843288,374.582,13.9324
2018-07-20 14:19:18.700000,1.7743099999999998,8.32253,-0.599773,15.461921884953881,374.68,13.8444
2018-07-20 14:19:18.800000,1.0576,8.41583,0.022610599999999998,15.461921884953881,374.29900000000004,13.8178
2018-07-20 14:19:18.900000,0.630981,8.41738,-0.08727289999999999,15.468701646858676,374.06,13.7991
2018-07-20 14:19:19,0.8596010000000001,8.31455,0.0404519,15.760306739230032,374.296,13.7744
2018-07-20 14:19:19.100000,2.10772,7.56889,0.502211,15.583969782708209,374.26599999999996,13.7471
2018-07-20 14:19:19.200000,-0.213211,8.1814,0.20467,15.68400048773691,373.995,13.7675
2018-07-20 14:19:19.300000,0.499641,8.092880000000001,0.156947,15.622962742873028,373.935,13.7958
2018-07-20 14:19:19.400000,1.1922700000000002,8.566189999999999,0.8774649999999999,16.439027475015962,374.20099999999996,13.8108
2018-07-20 14:19:19.500000,1.6934799999999999,7.5414699999999995,-0.208892,15.935001204411606,374.28,13.7942
2018-07-20 14:19:19.600000,1.7791700000000001,7.0483199999999995,-0.314146,15.960446550505708,373.75199999999995,13.8704
2018-07-20 14:19:19.700000,3.15909,6.74706,0.36194,16.391491103778492,373.82199999999995,13.8913
2018-07-20 14:19:19.800000,2.56756,7.31195,-0.444745,16.585056440615574,373.64599999999996,13.9808
2018-07-20 14:19:19.900000,1.95413,7.33793,-0.348454,16.619021940695177,373.464,14.0832
2018-07-20 14:19:20,1.7455599999999998,7.25798,-0.608413,16.630910336040813,373.75300000000004,14.1891
2018-07-20 14:19:20.100000,2.0279,7.35013,-0.573178,16.540904266702512,373.58,14.2653
2018-07-20 14:19:20.200000,1.8792,6.99585,1.44302,16.734519531872195,373.537,14.3222
2018-07-20 14:19:20.300000,1.899,7.72297,0.126931,16.118232690316916,373.284,14.3614
2018-07-20 14:19:20.400000,2.2758700000000003,7.48085,0.12673399999999999,16.323588770604374,373.43300000000005,14.4057
2018-07-20 14:19:20.500000,1.53764,7.73464,0.647282,16.355841385969143,373.973,14.3759
2018-07-20 14:19:20.600000,2.9466,7.95136,-0.14559,15.263649078276728,373.472,14.3479
2018-07-20 14:19:20.700000,2.18928,8.70953,-0.178585,15.45344729455337,373.92,14.2734
2018-07-20 14:19:20.800000,3.6783699999999997,7.7711,0.5366770000000001,15.3670135794913,374.165,14.136
2018-07-20 14:19:20.900000,1.27919,8.16191,-0.43371800000000005,15.368708233795246,374.18300000000005,14.0388
2018-07-20 14:19:21,1.36629,7.48785,-0.655127,15.529723087374578,374.551,13.9286
2018-07-20 14:19:21.100000,1.41119,7.20954,0.104778,15.3670135794913,374.80800000000005,13.8319
