,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:41:46.700000,0.43818,4.16889,0.8081699999999999,14.623541009714984,371.135,12.5273
2018-07-21 13:41:46.800000,0.152653,4.36381,-0.23874299999999998,14.38156912177493,370.316,12.5123
2018-07-21 13:41:46.900000,0.255298,3.96696,-0.518548,14.232713929865497,371.10900000000004,12.4725
2018-07-21 13:41:47,1.16657,4.4012400000000005,-0.0373021,14.329127100254823,371.22,12.415
2018-07-21 13:41:47.100000,1.0717,4.87145,0.0701036,14.303753645584493,371.11800000000005,12.3757
2018-07-21 13:41:47.200000,1.04091,5.00499,0.0204812,14.42555644061548,371.18199999999996,12.3418
2018-07-21 13:41:47.300000,1.1613799999999999,4.7901,0.00416108,14.371418679825695,371.366,12.3262
2018-07-21 13:41:47.400000,1.13647,4.79833,-0.29059,14.405254183090506,370.906,12.3211
2018-07-21 13:41:47.500000,0.840281,4.79971,0.26154499999999997,14.401870543179712,370.54,12.3395
2018-07-21 13:41:47.600000,0.0441179,4.5189699999999995,0.62021,14.467855112278983,370.70599999999996,12.3491
2018-07-21 13:41:47.700000,0.580729,4.2445900000000005,0.040592800000000005,14.417097079550842,370.995,12.3479
2018-07-21 13:41:47.800000,0.289122,4.20754,0.342551,14.516925468326974,370.365,12.4307
2018-07-21 13:41:47.900000,0.484975,3.7055300000000004,0.356441,14.59984696010514,370.74,12.4245
2018-07-21 13:41:48,-0.170005,4.40013,0.346788,14.670932035355975,370.88300000000004,12.4399
2018-07-21 13:41:48.100000,-0.0134779,4.24298,-0.15486,14.720019711040777,370.749,12.4379
2018-07-21 13:41:48.200000,-0.0499358,4.53547,-0.206139,14.665854238831798,370.76300000000003,12.4589
2018-07-21 13:41:48.300000,-0.49224399999999996,4.32735,-0.431675,14.574461560857685,370.616,12.4636
2018-07-21 13:41:48.400000,-0.592607,3.98284,-0.6385109999999999,14.52200195094764,370.85900000000004,12.4493
2018-07-21 13:41:48.500000,0.0387671,4.62403,-0.767125,14.332510312151612,370.657,12.4367
2018-07-21 13:41:48.600000,0.057776,5.00467,-0.605112,14.46954712384536,370.957,12.4375
2018-07-21 13:41:48.700000,-0.235681,5.0518,-0.303117,14.623541009714984,370.967,12.3929
2018-07-21 13:41:48.800000,-0.561593,4.92704,-0.48598900000000006,14.62692595357538,370.631,12.4133
2018-07-21 13:41:48.900000,-1.04383,3.89295,-0.751571,14.64554350065697,370.48199999999997,12.4431
2018-07-21 13:41:49,-0.465236,4.42517,-0.317515,14.845296884953825,370.60400000000004,12.4512
2018-07-21 13:41:49.100000,-0.222031,4.43797,-0.169761,15.314481764612196,370.338,12.4883
2018-07-21 13:41:49.200000,-0.9639700000000001,4.1860800000000005,-0.308973,14.935039178213174,370.324,12.515
2018-07-21 13:41:49.300000,-1.50647,3.98049,-0.23051300000000002,15.138280936454976,370.083,12.5194
2018-07-21 13:41:49.400000,-1.2334200000000002,3.7593099999999997,0.360148,15.37887626413442,370.166,12.5603
2018-07-21 13:41:49.500000,-1.5882,3.31639,0.594229,15.458532033862866,369.996,12.605
2018-07-21 13:41:49.600000,-1.84739,3.26492,0.217644,15.085769949932342,369.87300000000005,12.6494
2018-07-21 13:41:49.700000,-1.42644,3.4786099999999998,0.36826,15.443277950310573,370.059,12.6507
2018-07-21 13:41:49.800000,-0.6220359999999999,3.3417199999999996,0.26353000000000004,15.416160574932292,370.249,12.6612
2018-07-21 13:41:49.900000,-1.07463,3.20402,0.449974,15.338205217789437,369.74300000000005,12.7143
2018-07-21 13:41:50,-1.2954700000000001,3.33071,0.590029,15.405991887641392,369.856,12.7679
2018-07-21 13:41:50.100000,-1.7974700000000001,3.33545,0.31238699999999997,15.62465814869006,369.681,12.7614
2018-07-21 13:41:50.200000,-1.33622,2.7412799999999997,0.387205,15.55515059125662,369.49800000000005,12.7994
2018-07-21 13:41:50.300000,-0.8677549999999999,3.03924,0.182053,15.645003406692922,369.68,12.8306
2018-07-21 13:41:50.400000,-0.49018199999999995,3.31509,0.135607,15.583969782708209,369.602,12.8615
2018-07-21 13:41:50.500000,-1.15915,3.3452300000000004,0.139516,15.645003406692922,369.088,12.911
2018-07-21 13:41:50.600000,-1.1285100000000001,3.3742199999999998,0.6602100000000001,15.868848545250103,369.309,12.9466
2018-07-21 13:41:50.700000,-0.771345,3.75339,0.579864,15.165385252428791,369.27099999999996,12.9877
2018-07-21 13:41:50.800000,-1.47205,3.72376,0.48106899999999997,15.550065000895813,369.256,13.0335
2018-07-21 13:41:50.900000,-0.945349,3.7899800000000003,-0.264398,14.721712464166217,369.264,13.0227
2018-07-21 13:41:51,-0.963409,3.8888,0.26660300000000003,15.261954732540971,369.43699999999995,13.0227
2018-07-21 13:41:51.100000,-1.42171,3.26412,0.405376,15.687391662685116,369.603,12.9953
2018-07-21 13:41:51.200000,-0.7340840000000001,4.02541,0.912589,15.446667711817213,370.24,12.9189
2018-07-21 13:41:51.300000,-0.844727,3.6924900000000003,0.790643,15.863760192705854,369.586,12.9427
2018-07-21 13:41:51.400000,-0.985917,3.9568,0.796143,15.78404851737946,369.457,12.9674
2018-07-21 13:41:51.500000,-1.00896,3.8519699999999997,0.612192,15.631439821727156,369.079,12.9907
2018-07-21 13:41:51.600000,-1.42613,3.8779800000000004,0.355842,15.33989978748599,369.41,13.0261
2018-07-21 13:41:51.700000,-1.02695,4.27926,0.0931765,14.784347828575392,369.72,13.0051
2018-07-21 13:41:51.800000,-0.546855,4.3246400000000005,0.09492289999999999,14.728483526437287,369.75300000000004,12.9442
2018-07-21 13:41:51.900000,-0.525896,4.593030000000001,0.08497180000000001,14.780961959010199,370.091,12.8836
2018-07-21 13:41:52,-0.49281,4.46628,-0.0532817,14.877467042920841,370.19300000000004,12.8392
2018-07-21 13:41:52.100000,-0.783184,4.42472,0.136182,14.806356465997794,370.276,12.7596
2018-07-21 13:41:52.200000,-0.698133,4.29663,-0.624387,15.436498487020287,370.163,12.7392
2018-07-21 13:41:52.300000,-1.42306,3.88256,0.8688370000000001,15.731478748606492,369.781,12.7558
2018-07-21 13:41:52.400000,-0.727217,4.13281,0.22643200000000002,15.175549699394821,369.47,12.8042
2018-07-21 13:41:52.500000,-0.633246,4.21854,0.193921,14.714941481525841,369.27099999999996,12.8568
2018-07-21 13:41:52.600000,-0.46653,4.19541,-0.11089500000000001,14.833445174390931,369.642,12.8544
2018-07-21 13:41:52.700000,-0.734266,4.13941,0.019349,14.813128523650278,370.22900000000004,12.8214
2018-07-21 13:41:52.800000,-0.672918,4.72907,0.7892600000000001,15.653480809046016,370.80400000000003,12.7187
2018-07-21 13:41:52.900000,-1.0437,4.44906,0.9331299999999999,14.880853479853556,369.95300000000003,12.6869
2018-07-21 13:41:53,-0.686823,4.2041900000000005,0.10896099999999999,14.466163105689589,369.70599999999996,12.7577
2018-07-21 13:41:53.100000,-0.783512,4.29646,0.08055549999999999,14.474623188405815,371.13699999999994,12.6471
2018-07-21 13:41:53.200000,-0.583203,4.60157,0.185575,14.27838131071826,371.014,12.5648
2018-07-21 13:41:53.300000,-0.80857,4.69102,0.426432,13.975691195353534,371.49,12.5006
2018-07-21 13:41:53.400000,-0.666944,4.685169999999999,0.29194499999999995,13.974000637044128,371.98699999999997,12.3816
2018-07-21 13:41:53.500000,-0.06503969999999999,4.42695,0.11248599999999999,13.921595797997327,371.843,12.2867
2018-07-21 13:41:53.600000,-0.767777,4.4374,0.166551,14.002740805163967,372.24699999999996,12.2322
2018-07-21 13:41:53.700000,-0.337908,4.42764,-0.09938860000000001,14.03317313913442,371.983,12.1772
2018-07-21 13:41:53.800000,-0.666852,4.50344,0.09205419999999999,14.058534649227624,371.959,12.1413
2018-07-21 13:41:53.900000,-0.271834,4.46517,0.0251539,14.259775643514104,372.001,12.1236
2018-07-21 13:41:54,-0.28424299999999997,4.22164,0.351819,14.471239140388604,371.746,12.1082
2018-07-21 13:41:54.100000,-0.053786400000000005,4.21874,0.41353599999999996,14.420480809046069,371.309,12.1481
2018-07-21 13:41:54.200000,-0.413905,4.00138,0.438517,14.305445174390798,370.98199999999997,12.1983
2018-07-21 13:41:54.300000,-0.491404,4.511340000000001,0.459233,14.650621118012452,371.423,12.229000000000001
2018-07-21 13:41:54.400000,-0.36184099999999997,5.70702,0.567284,14.374802140567738,371.25,12.2514
2018-07-21 13:41:54.500000,0.071001,4.61665,0.166738,14.371418679825695,371.27099999999996,12.2616
2018-07-21 13:41:54.600000,-0.800918,4.39353,-0.598647,14.566000009953768,371.24699999999996,12.2431
2018-07-21 13:41:54.700000,-0.348344,4.97475,-0.39527399999999996,14.298679089026848,371.26099999999997,12.2823
2018-07-21 13:41:54.800000,-0.0990873,4.398569999999999,0.2151,14.222566115723055,371.457,12.2908
2018-07-21 13:41:54.900000,-0.17188699999999998,4.84783,0.5087430000000001,14.242861923176463,371.532,12.2551
2018-07-21 13:41:55,-0.261491,4.8659,0.6910430000000001,14.207344730450757,371.30300000000005,12.2151
2018-07-21 13:41:55.100000,0.354057,5.2981,0.116745,14.269924114608273,371.583,12.1903
2018-07-21 13:41:55.200000,-0.387473,5.2386800000000004,0.687246,14.60153935987023,371.86199999999997,12.175
2018-07-21 13:41:55.300000,-0.296109,4.8200199999999995,0.583242,14.378185621217654,371.19,12.1831
2018-07-21 13:41:55.400000,0.23472600000000002,4.33866,0.390328,14.259775643514104,371.25,12.2279
2018-07-21 13:41:55.500000,0.288943,4.61822,-0.258911,14.559230858815113,371.69199999999995,12.2019
2018-07-21 13:41:55.600000,0.381538,4.4213,-0.113851,14.555846313107224,371.593,12.1857
2018-07-21 13:41:55.700000,0.0847225,4.51006,-0.339123,14.308828246934297,371.147,12.2211
2018-07-21 13:41:55.800000,-0.214263,4.60227,-0.345058,14.430632116977222,370.767,12.2543
2018-07-21 13:41:55.900000,0.63947,4.28425,-0.0743293,14.686165693681346,371.45300000000003,12.2394
2018-07-21 13:41:56,0.41777600000000004,4.73736,-0.12202,14.723405222268752,371.24800000000005,12.2218
2018-07-21 13:41:56.100000,0.17325,4.76047,-0.142029,14.933345797997276,370.719,12.3
2018-07-21 13:41:56.200000,0.37447199999999997,4.6955800000000005,-0.735891,14.544000559902088,370.35,12.3775
2018-07-21 13:41:56.300000,0.177209,5.97282,-0.347098,14.562615424430703,370.50699999999995,12.4186
2018-07-21 13:41:56.400000,1.05734,5.1702900000000005,-0.19566,14.527078478360352,371.49300000000005,12.3648
2018-07-21 13:41:56.500000,0.131827,5.54204,-0.349563,14.138007965539884,371.773,12.3071
2018-07-21 13:41:56.600000,-0.000665806,5.46467,-0.136185,14.134625898331706,371.842,12.2774
2018-07-21 13:41:56.700000,0.0583923,5.029780000000001,0.579555,14.102497252747241,371.805,12.2136
2018-07-21 13:41:56.800000,-0.31654099999999996,5.1672400000000005,0.250296,14.023028848642355,372.026,12.1753
2018-07-21 13:41:56.900000,-0.21400300000000003,4.96215,0.386855,14.014575410097166,372.046,12.1294
2018-07-21 13:41:57,-0.391223,4.84443,0.208815,14.22933130524359,372.048,12.1003
2018-07-21 13:41:57.100000,-0.0292592,5.08818,0.323434,14.139699006609362,372.103,12.0865
2018-07-21 13:41:57.200000,0.191842,5.15935,0.21260300000000001,14.193814948638362,371.74800000000005,12.0937
2018-07-21 13:41:57.300000,0.291433,5.214230000000001,-0.181586,14.138007965539884,371.792,12.0915
2018-07-21 13:41:57.400000,0.157137,4.842169999999999,-0.366822,14.092351737935985,371.835,12.0778
2018-07-21 13:41:57.500000,0.5252979999999999,5.02951,-0.00516859,14.148154286610179,371.92900000000003,12.0625
2018-07-21 13:41:57.600000,0.518744,4.97277,-0.06048730000000001,14.055153049848741,371.57199999999995,12.0353
2018-07-21 13:41:57.700000,0.515867,4.82646,-0.132649,14.104188189301567,371.75699999999995,12.0455
2018-07-21 13:41:57.800000,0.596363,4.87406,-0.139725,14.139699006609362,371.73699999999997,12.0444
2018-07-21 13:41:57.900000,0.678033,4.85307,-0.396967,14.274998417343511,371.723,12.049000000000001
2018-07-21 13:41:58,1.05174,4.51391,-0.165498,14.232713929865497,371.836,12.058
2018-07-21 13:41:58.100000,0.72011,4.625859999999999,-0.238398,14.325743908265736,371.506,12.0466
2018-07-21 13:41:58.200000,0.736628,4.62896,-0.00989473,14.361268417044926,371.626,12.0488
2018-07-21 13:41:58.300000,0.466951,4.86546,0.24796100000000001,14.513541171464453,371.43,12.0852
2018-07-21 13:41:58.400000,-0.49282,4.47101,0.80724,14.647236034798595,370.934,12.1652
2018-07-21 13:41:58.500000,-0.248191,4.38915,0.593565,14.305445174390798,371.346,12.164000000000001
2018-07-21 13:41:58.600000,-0.8067989999999999,4.99709,0.199845,14.926572326903283,370.99,12.2109
2018-07-21 13:41:58.700000,-0.568058,4.85612,-0.190032,14.625233479156748,371.494,12.1978
2018-07-21 13:41:58.800000,-0.7869550000000001,4.870769999999999,0.20210899999999998,14.642158447304496,371.04400000000004,12.2439
2018-07-21 13:41:58.900000,-0.6995439999999999,4.47555,0.375808,14.574461560857685,370.585,12.3102
2018-07-21 13:41:59,-0.8694350000000001,4.20961,0.461304,14.755568571826757,371.139,12.3498
2018-07-21 13:41:59.100000,0.0914582,4.4865699999999995,0.198303,14.769111572304439,370.657,12.3564
2018-07-21 13:41:59.200000,-0.212984,4.31693,0.565902,14.808049472945527,370.361,12.412
2018-07-21 13:41:59.300000,-0.356308,4.74106,0.151088,14.728483526437287,370.335,12.446
2018-07-21 13:41:59.400000,0.08548120000000001,4.86236,0.240615,14.726790753404202,370.509,12.4773
2018-07-21 13:41:59.500000,-0.270931,5.02471,0.24914699999999998,14.909638997551383,370.722,12.4614
2018-07-21 13:41:59.600000,0.34377399999999997,4.74863,0.137276,14.963827403348432,370.715,12.4597
2018-07-21 13:41:59.700000,0.540936,4.50403,0.358649,14.955360129001463,370.28,12.4946
2018-07-21 13:41:59.800000,0.870294,4.87079,0.200782,14.91641226956915,369.977,12.5573
2018-07-21 13:41:59.900000,0.535117,5.10555,0.249901,14.212418480749307,369.931,12.592
2018-07-21 13:42:00,1.19469,5.16386,-0.206974,14.650621118012452,371.337,12.5211
2018-07-21 13:42:00.100000,0.564896,4.282019999999999,-0.49785100000000004,14.129552834846322,371.37800000000004,12.4125
2018-07-21 13:42:00.200000,0.217225,3.9516,0.169337,14.15491860019506,371.626,12.3
2018-07-21 13:42:00.300000,0.46836300000000003,4.73824,0.148315,14.222566115723055,371.784,12.2235
2018-07-21 13:42:00.400000,0.191097,4.47189,-0.119723,14.413713369963375,371.776,12.1704
2018-07-21 13:42:00.500000,-0.30395,5.04523,0.28734899999999997,14.985842898948874,371.861,12.1421
2018-07-21 13:42:00.600000,0.0839816,4.1134,0.22231700000000001,14.654006221133955,371.05699999999996,12.2039
2018-07-21 13:42:00.700000,0.184841,4.27361,0.29434099999999996,14.525386297579189,371.202,12.2698
2018-07-21 13:42:00.800000,0.00074491,4.04328,0.22680799999999998,14.045008371157849,371.58099999999996,12.2249
2018-07-21 13:42:00.900000,-0.0832465,3.9015,-0.11776800000000001,14.097424472945647,371.704,12.1908
2018-07-21 13:42:01,0.747409,4.18346,-0.414591,14.560923139134445,372.217,12.0595
2018-07-21 13:42:01.100000,0.917509,3.6136699999999995,-0.189567,14.38156912177493,371.27,12.0895
2018-07-21 13:42:01.200000,0.5815140000000001,3.7859199999999995,0.401444,14.62692595357538,371.04400000000004,12.1327
2018-07-21 13:42:01.300000,0.063041,4.4334,-0.17899600000000002,14.148154286610179,371.19800000000004,12.1665
2018-07-21 13:42:01.400000,0.519856,4.83729,0.110832,14.940119348721907,371.159,12.1745
2018-07-21 13:42:01.500000,0.349113,5.35853,-0.36741999999999997,14.452627232142902,370.957,12.163
2018-07-21 13:42:01.600000,-0.306602,4.17554,-0.203264,14.757261429467349,370.42900000000003,12.2759
2018-07-21 13:42:01.700000,-0.23110999999999998,4.54394,0.11585699999999999,14.175212018733191,370.849,12.2688
2018-07-21 13:42:01.800000,0.907113,5.3453,0.0116913,14.276689861542536,371.44800000000004,12.2031
2018-07-21 13:42:01.900000,0.9112809999999999,5.00743,-0.180053,14.251318721133941,371.274,12.1635
2018-07-21 13:42:02,0.77036,5.25456,0.27192,14.368035238991126,371.798,12.1399
2018-07-21 13:42:02.100000,0.71542,5.08137,-0.0414162,14.273306978121525,371.70599999999996,12.1201
2018-07-21 13:42:02.200000,0.511252,5.46698,0.7631600000000001,14.491543727106205,371.181,12.1284
2018-07-21 13:42:02.300000,0.149564,5.31971,0.137445,14.310519790671378,370.92400000000004,12.1754
2018-07-21 13:42:02.400000,0.68776,5.2073,0.0464858,14.395103323081003,371.079,12.2307
2018-07-21 13:42:02.500000,0.920126,5.089169999999999,0.201638,14.325743908265736,371.35900000000004,12.2015
2018-07-21 13:42:02.600000,0.747163,5.3016,-0.155648,14.374802140567738,371.29699999999997,12.1853
2018-07-21 13:42:02.700000,0.8522370000000001,5.30591,0.0741483,14.373110407708225,371.329,12.1677
2018-07-21 13:42:02.800000,1.0953,5.254230000000001,0.0858068,14.285147157190693,371.38599999999997,12.1571
2018-07-21 13:42:02.900000,0.526854,5.33559,0.370829,14.464471104077177,371.324,12.1555
2018-07-21 13:42:03,0.813275,5.31982,0.47745,14.295296076206455,371.274,12.1479
2018-07-21 13:42:03.100000,1.17216,5.43728,0.844306,14.665854238831798,371.06,12.1636
2018-07-21 13:42:03.200000,0.0757933,5.5744,0.43373199999999995,14.652313667084684,371.224,12.1957
2018-07-21 13:42:03.300000,0.61819,5.45763,0.124847,14.50508051640395,370.843,12.2346
2018-07-21 13:42:03.400000,0.00300951,5.81905,-0.023206400000000002,14.410329680283553,370.82,12.2506
2018-07-21 13:42:03.500000,0.702936,5.5647400000000005,-0.303096,14.406946010511206,371.275,12.2436
2018-07-21 13:42:03.600000,0.971065,6.14152,-0.9896020000000001,14.285147157190693,371.102,12.2126
2018-07-21 13:42:03.700000,0.92053,6.1267,-0.500163,14.132934872193061,371.404,12.1997
2018-07-21 13:42:03.800000,0.8240069999999999,5.78524,-0.342864,14.112642946727135,371.45,12.1619
2018-07-21 13:42:03.900000,0.6160220000000001,5.693280000000001,-0.286227,14.06360708562272,371.79699999999997,12.1161
2018-07-21 13:42:04,0.8024319999999999,5.34238,0.308908,14.072061245819555,371.91,12.0629
2018-07-21 13:42:04.100000,0.6601560000000001,6.01565,0.140192,13.977381758639865,371.608,12.0308
2018-07-21 13:42:04.200000,0.730078,5.84944,0.283844,13.989215840997815,371.74800000000005,12.0063
2018-07-21 13:42:04.300000,1.13719,5.6879,0.139869,13.962166868231407,372.14,11.969000000000001
2018-07-21 13:42:04.400000,1.0859299999999998,5.97216,-0.434504,14.007812748845367,372.093,11.9409
2018-07-21 13:42:04.500000,0.616224,6.21788,-0.190499,13.943571438525225,371.786,11.9245
2018-07-21 13:42:04.600000,0.880705,6.11918,0.0118976,14.11940684225192,371.92800000000005,11.9129
2018-07-21 13:42:04.700000,0.736476,5.8861300000000005,0.147149,14.21749227584013,372.029,11.9039
2018-07-21 13:42:04.800000,0.574177,5.83523,-0.212135,14.195506153945644,371.625,11.914000000000001
2018-07-21 13:42:04.900000,0.785168,5.59034,-0.22968200000000003,14.274998417343511,371.46,11.9262
2018-07-21 13:42:05,0.925365,5.46609,-0.456913,14.21749227584013,372.017,11.9579
2018-07-21 13:42:05.100000,0.679925,5.25093,-0.101482,14.242861923176463,371.708,11.9484
2018-07-21 13:42:05.200000,0.37086199999999997,5.19651,0.541195,14.259775643514104,371.57,11.9777
2018-07-21 13:42:05.300000,0.0200767,6.0656,0.235276,14.506772637462177,371.79400000000004,11.9863
2018-07-21 13:42:05.400000,0.736089,5.5615,-0.351607,14.640465928093704,371.435,11.9934
2018-07-21 13:42:05.500000,0.849601,5.60738,-0.6353310000000001,14.63369590101928,370.63800000000003,12.0527
2018-07-21 13:42:05.600000,1.0657299999999998,5.42649,-0.375312,14.386644409937958,371.207,12.1047
2018-07-21 13:42:05.700000,0.801374,5.45861,-0.31664899999999996,14.209035975573386,370.56800000000004,12.158
2018-07-21 13:42:05.800000,1.16014,5.33053,-0.437015,14.418788941810078,371.12,12.1502
2018-07-21 13:42:05.900000,0.641644,5.1961699999999995,-0.518383,14.219183550824198,371.296,12.1131
2018-07-21 13:42:06,0.67784,6.07726,-0.7380140000000001,14.501696289217989,371.564,12.0967
2018-07-21 13:42:06.100000,1.12497,5.28861,-0.774266,14.686165693681346,371.407,12.0809
2018-07-21 13:42:06.200000,1.21519,5.26609,-0.29454600000000003,14.555846313107224,370.805,12.1216
2018-07-21 13:42:06.300000,0.656329,5.8548,-0.256299,14.571076925565421,370.83099999999996,12.1428
2018-07-21 13:42:06.400000,0.796275,5.58303,-0.68103,14.52200195094764,370.82599999999996,12.1821
2018-07-21 13:42:06.500000,0.687893,5.65105,-0.19679100000000002,14.418788941810078,370.61800000000005,12.2143
2018-07-21 13:42:06.600000,0.5406890000000001,5.96304,-0.291848,14.544000559902088,370.718,12.2511
2018-07-21 13:42:06.700000,0.6161300000000001,5.44466,-0.26712600000000003,14.445859414815288,370.68,12.2603
2018-07-21 13:42:06.800000,0.721109,5.4962599999999995,-0.35375300000000004,14.57784621605748,370.959,12.2476
2018-07-21 13:42:06.900000,0.964408,5.31257,-0.39068800000000004,14.491543727106205,371.034,12.247
2018-07-21 13:42:07,0.655533,5.50443,-0.20926799999999998,14.538923883182065,370.925,12.2368
2018-07-21 13:42:07.100000,0.710445,5.520169999999999,-0.24251599999999998,14.45093527034561,370.89599999999996,12.2361
2018-07-21 13:42:07.200000,0.885451,5.17652,-0.0435951,14.42555644061548,370.898,12.2301
2018-07-21 13:42:07.300000,0.037023,5.27471,-0.27065700000000004,14.574461560857685,371.149,12.2078
2018-07-21 13:42:07.400000,0.11032,4.869680000000001,-0.141535,14.552461787306925,371.08,12.2001
2018-07-21 13:42:07.500000,1.0232299999999999,4.74547,-0.516202,14.772497372193016,371.157,12.2051
2018-07-21 13:42:07.600000,0.779777,4.3899300000000006,-0.0256584,14.643850971492213,370.759,12.2071
2018-07-21 13:42:07.700000,1.0698299999999998,4.59532,-0.0170602,14.608309008699678,370.899,12.2341
2018-07-21 13:42:07.800000,1.0997700000000001,4.6748,0.083333,14.808049472945527,370.73699999999997,12.2695
2018-07-21 13:42:07.900000,1.08007,4.73183,0.365155,14.79789150591256,370.75199999999995,12.2782
2018-07-21 13:42:08,0.689602,5.07925,0.08010189999999999,14.784347828575392,370.588,12.3041
2018-07-21 13:42:08.100000,0.9212469999999999,5.40244,-0.362059,14.811435501771825,370.465,12.3126
2018-07-21 13:42:08.200000,0.724336,5.64919,-0.0927794,14.413713369963375,370.606,12.3444
2018-07-21 13:42:08.300000,0.5321020000000001,5.81013,0.48727600000000004,14.559230858815113,370.54400000000004,12.3562
2018-07-21 13:42:08.400000,0.666226,5.8349,0.35704600000000003,14.386644409937958,371.36,12.2815
2018-07-21 13:42:08.500000,1.14077,5.8724099999999995,0.656015,14.64554350065697,371.369,12.2797
2018-07-21 13:42:08.600000,2.01637,5.70276,0.311601,14.911332308090493,370.98699999999997,12.2923
2018-07-21 13:42:08.700000,2.2591900000000003,6.041869999999999,-0.48744499999999996,14.009503406692943,370.32300000000004,12.3317
2018-07-21 13:42:08.800000,2.3753,6.073259999999999,-0.30713,13.897930664218052,371.454,12.283
2018-07-21 13:42:08.900000,2.23296,6.54478,-0.6259020000000001,14.29360457726159,372.343,12.1371
2018-07-21 13:42:09,1.3336299999999999,6.4489,-0.0772909,14.440783604077012,372.898,11.9992
2018-07-21 13:42:09.100000,0.724524,6.6795100000000005,-0.47990600000000005,14.52877066411861,371.506,12.0066
2018-07-21 13:42:09.200000,1.65032,6.32935,0.0839099,14.730176304447298,371.235,12.0807
2018-07-21 13:42:09.300000,1.23478,5.4656400000000005,0.34933400000000003,14.64892857391709,371.3,12.1213
2018-07-21 13:42:09.400000,1.30304,5.59138,0.7198939999999999,14.74033307702274,371.0,12.1728
2018-07-21 13:42:09.500000,1.53739,4.65469,0.622503,14.91641226956915,371.102,12.2301
2018-07-21 13:42:09.600000,1.51597,4.86292,1.0757700000000001,15.400907611184152,371.121,12.2421
2018-07-21 13:42:09.700000,1.43615,4.93931,0.819206,15.312787269569185,370.083,12.3448
2018-07-21 13:42:09.800000,1.29246,5.0594,0.149882,15.185714325529489,370.207,12.4346
2018-07-21 13:42:09.900000,1.91704,4.19246,0.77541,15.743348923495034,370.167,12.5336
2018-07-21 13:42:10,2.00877,5.380330000000001,-0.07084839999999999,13.690057493231336,372.281,12.3024
2018-07-21 13:42:10.100000,1.8815400000000002,5.638719999999999,-0.0496973,13.358968028348443,370.57,12.3835
2018-07-21 13:42:10.200000,1.37299,6.07419,-0.30649499999999996,13.379233317407284,372.839,12.1482
2018-07-21 13:42:10.300000,1.5541,6.55008,-0.219085,15.062056878583462,373.267,11.9243
2018-07-21 13:42:10.400000,1.9576200000000001,6.759410000000001,-0.42963999999999997,14.474623188405815,372.81300000000005,11.8563
2018-07-21 13:42:10.500000,0.859202,5.38208,1.19141,15.382265647396025,372.584,11.8932
2018-07-21 13:42:10.600000,0.6061850000000001,5.27269,1.42236,15.636526128762512,372.23199999999997,11.8213
2018-07-21 13:42:10.700000,1.0941299999999998,5.5978,0.6340140000000001,15.214515072563358,370.905,11.9723
2018-07-21 13:42:10.800000,1.03929,5.9789900000000005,-0.105295,13.441722470238119,370.769,12.1289
2018-07-21 13:42:10.900000,1.31324,6.31264,-0.186063,13.237391344163143,372.32099999999997,12.0687
2018-07-21 13:42:11,1.6970900000000002,6.566889999999999,0.208008,13.700195901019356,373.356,11.828
2018-07-21 13:42:11.100000,1.2369299999999999,6.5105,-0.330399,13.254275451903197,373.509,11.6602
2018-07-21 13:42:11.200000,1.4356200000000001,6.671469999999999,-0.506287,12.744594839942692,373.164,11.6041
2018-07-21 13:42:11.300000,1.78698,6.590039999999999,-0.39188,13.0500111706682,373.716,11.5148
2018-07-21 13:42:11.400000,1.6642700000000001,6.29723,0.0409465,13.232326208890754,374.295,11.3795
2018-07-21 13:42:11.500000,1.7126099999999997,5.90259,0.328915,13.516042764074712,373.897,11.3001
2018-07-21 13:42:11.600000,0.918687,6.79365,0.00555127,13.683298654244368,373.134,11.3289
2018-07-21 13:42:11.700000,0.9163629999999999,6.15536,0.7328560000000001,13.477192317646086,372.939,11.3824
2018-07-21 13:42:11.800000,0.831492,6.76285,0.22859200000000002,13.331948757764053,372.955,11.4496
2018-07-21 13:42:11.900000,1.0700100000000001,6.52944,0.240907,13.277914038859763,372.945,11.4425
2018-07-21 13:42:12,0.90502,6.508319999999999,0.11613699999999999,13.541381430164165,373.9,11.3838
2018-07-21 13:42:12.100000,0.501169,6.42416,0.055195299999999996,13.264406155438792,373.092,11.3925
2018-07-21 13:42:12.200000,0.48042399999999996,6.42338,0.0632374,13.690057493231336,373.098,11.4312
2018-07-21 13:42:12.300000,0.98718,6.84161,0.0468702,13.65119525650988,373.475,11.3988
2018-07-21 13:42:12.400000,0.6763319999999999,6.33445,-0.241806,13.26102923435269,373.19599999999997,11.3863
2018-07-21 13:42:12.500000,0.768239,6.30203,-0.12448900000000002,13.168171705785255,372.671,11.4238
2018-07-21 13:42:12.600000,0.408521,6.20563,-0.103229,13.088832656473983,373.52099999999996,11.3735
2018-07-21 13:42:12.700000,0.228686,6.50108,-0.0607525,13.17998910057338,373.718,11.3132
2018-07-21 13:42:12.800000,0.0751519,6.2965800000000005,0.20131,13.181677319736423,374.00300000000004,11.2597
2018-07-21 13:42:12.900000,0.3326,5.99376,0.0946554,13.306619348721938,373.216,11.2864
2018-07-21 13:42:13,0.054629899999999995,5.50522,0.265353,13.666401905160171,373.421,11.2768
