,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:45:46.800000,-1.04157,3.13289,0.24551900000000002,17.59978381310725,377.80300000000005,12.3931
2018-07-16 16:45:46.900000,-0.936427,3.12486,0.0571052,17.708670578515637,377.874,12.3626
2018-07-16 16:45:47,-0.916385,2.9933,-0.0412446,17.671238453575427,378.176,12.3444
2018-07-16 16:45:47.100000,-1.01252,2.80985,0.12598399999999998,17.72058130524374,378.305,12.3509
2018-07-16 16:45:47.200000,-0.880984,2.93633,-0.03483680000000001,17.650821946169856,377.82199999999995,12.3804
2018-07-16 16:45:47.300000,-0.607313,3.02848,-0.149587,17.61849727514334,377.75800000000004,12.3764
2018-07-16 16:45:47.400000,-0.581203,3.06373,-0.22153899999999999,17.579369814062716,378.077,12.3618
2018-07-16 16:45:47.500000,-0.549002,2.81546,-0.0862989,17.59808261914708,377.907,12.335999999999999
2018-07-16 16:45:47.600000,-0.537566,2.8562,-0.190324,17.421185621217603,378.155,12.3124
2018-07-16 16:45:47.700000,-0.618531,3.01668,-0.173077,17.222240842490862,378.663,12.138
2018-07-16 16:45:47.800000,-0.641725,3.0326299999999997,-0.102405,17.263044473642367,378.94,11.9299
2018-07-16 16:45:47.900000,-0.7567689999999999,3.0882099999999997,-0.156144,17.305551304447363,378.88,11.86
2018-07-16 16:45:48,-0.751868,3.08717,-0.190092,17.308951985288274,378.964,11.8102
2018-07-16 16:45:48.100000,-0.791316,3.0314400000000004,-0.20095,17.33785857620643,378.86300000000006,11.78
2018-07-16 16:45:48.200000,-0.8130029999999999,3.05996,-0.20862199999999997,17.215440516005742,378.718,11.7743
2018-07-16 16:45:48.300000,-0.79942,3.04739,-0.249479,17.314053043876413,378.63800000000003,11.8496
2018-07-16 16:45:48.400000,-0.802365,3.0406400000000002,-0.136219,17.43479117146444,378.389,11.9227
2018-07-16 16:45:48.500000,-0.8316100000000001,2.9851,-0.137982,17.45520009406357,378.673,11.9401
2018-07-16 16:45:48.600000,-0.734295,3.0129200000000003,-0.24195,17.229041248606507,378.517,11.9448
2018-07-16 16:45:48.700000,-0.700531,2.9627,-0.175848,17.240942150919693,378.496,11.952
2018-07-16 16:45:48.800000,-0.785194,2.91525,-0.137746,17.223940936554357,378.98800000000006,11.8471
2018-07-16 16:45:48.900000,-0.7459819999999999,2.96769,-0.223854,17.247742776019322,378.92699999999996,11.8002
2018-07-16 16:45:49,-0.7732829999999999,2.93728,-0.188593,17.23754186823146,378.939,11.7775
2018-07-16 16:45:49.100000,-0.828147,2.9948,-0.290993,17.217140590161705,378.955,11.7565
2018-07-16 16:45:49.200000,-0.778246,2.9660900000000003,-0.30191399999999996,17.217140590161705,378.975,11.7487
2018-07-16 16:45:49.300000,-0.566129,2.93637,-0.34426999999999996,17.240942150919693,378.94699999999995,11.735999999999999
2018-07-16 16:45:49.400000,-0.802045,2.92179,-0.311567,17.200140072563386,378.79400000000004,11.7372
2018-07-16 16:45:49.500000,-0.791563,3.07822,-0.17338699999999999,17.188240006370393,379.215,11.7393
2018-07-16 16:45:49.600000,-0.814988,2.9041,-0.274314,17.247742776019322,379.119,11.7301
2018-07-16 16:45:49.700000,-0.9376469999999999,2.92634,-0.0816465,17.66613425953574,379.175,11.719000000000001
2018-07-16 16:45:49.800000,-0.8520270000000001,2.90023,-0.057872,17.59808261914708,378.87699999999995,11.7392
2018-07-16 16:45:49.900000,-0.862618,2.80459,-0.15743800000000002,17.206940219879755,379.07,11.743
2018-07-16 16:45:50,-0.771694,2.70494,0.046558800000000004,17.511328326564694,379.07800000000003,11.7268
2018-07-16 16:45:50.100000,-0.82155,2.50052,0.114837,17.543647040233395,379.029,11.7179
2018-07-16 16:45:50.200000,-0.699511,2.4022900000000003,0.26776,17.58447324663564,379.105,11.7556
2018-07-16 16:45:50.300000,-0.795203,2.54529,-0.0244481,17.64061396121997,378.658,11.8187
2018-07-16 16:45:50.400000,-0.826219,2.68989,0.032032,17.274946072722514,378.11,12.0555
2018-07-16 16:45:50.500000,-0.8266540000000001,2.7892099999999997,0.0468577,17.200140072563386,378.027,12.1628
2018-07-16 16:45:50.600000,-0.662462,2.8597799999999998,0.0972446,17.405879757923287,378.60400000000004,11.9684
2018-07-16 16:45:50.700000,-0.560974,2.9512099999999997,0.061427800000000005,17.467105629877437,378.73199999999997,11.8849
2018-07-16 16:45:50.800000,-0.35579099999999997,2.94263,0.295752,17.61509478270824,378.44800000000004,11.9451
2018-07-16 16:45:50.900000,-0.546588,3.2753900000000002,-0.0169362,17.480712255136268,378.695,11.9395
2018-07-16 16:45:51,-0.502432,3.23909,-0.111294,17.45520009406357,378.111,12.0603
2018-07-16 16:45:51.100000,-0.585464,3.4001300000000003,-0.108787,17.57766867982565,378.046,12.1327
2018-07-16 16:45:51.200000,-0.5068010000000001,3.3624199999999997,-0.0964986,17.575967550565508,378.31300000000005,12.1003
2018-07-16 16:45:51.300000,-0.6270600000000001,3.4515800000000003,-0.021814700000000003,17.604887424848698,378.087,12.1644
2018-07-16 16:45:51.400000,-0.629717,3.24222,-0.12129000000000001,17.664432871476322,377.82199999999995,12.1955
2018-07-16 16:45:51.500000,-0.575186,3.12759,-0.232244,17.60148501204418,377.968,12.2447
2018-07-16 16:45:51.600000,-0.45548299999999997,3.31546,-0.39602800000000005,17.280046832696314,378.463,12.1717
2018-07-16 16:45:51.700000,-0.47698500000000005,3.45059,-0.135573,17.244342453515742,378.978,12.0257
2018-07-16 16:45:51.800000,-0.772953,3.28119,-0.0437727,17.45349932314059,379.036,11.8993
2018-07-16 16:45:51.900000,-0.7911189999999999,3.13938,-0.20954099999999998,17.31745377448641,378.37,11.9652
2018-07-16 16:45:52,-0.917269,3.2994,-0.206648,17.35996458681717,378.407,12.0453
2018-07-16 16:45:52.100000,-0.943926,3.1926799999999997,-0.153033,17.38207143852526,378.525,12.0033
2018-07-16 16:45:52.200000,-0.789774,3.22263,-0.137723,17.274946072722514,378.66,11.9283
2018-07-16 16:45:52.300000,-1.07789,3.26607,-0.131945,17.45520009406357,378.913,11.8715
2018-07-16 16:45:52.400000,-1.03613,3.28956,-0.170988,17.48581482172716,378.583,11.8841
2018-07-16 16:45:52.500000,-0.8541190000000001,3.10535,-0.0193738,17.519833077022554,378.336,12.0264
2018-07-16 16:45:52.600000,-0.647075,3.4971400000000004,-0.00762428,17.361665084010326,378.37,12.0229
2018-07-16 16:45:52.700000,-0.7684529999999999,3.34335,9.264729999999999e-05,17.273245829351765,378.714,12.0165
2018-07-16 16:45:52.800000,-0.734749,3.3103599999999997,0.038698699999999996,17.399077281414293,379.13,11.8879
2018-07-16 16:45:52.900000,-0.729612,3.46866,-0.124948,17.370167644629078,379.035,11.8252
2018-07-16 16:45:53,-0.75769,3.42964,-0.303769,17.30215064351421,378.64,11.8579
2018-07-16 16:45:53.100000,-0.881501,3.40328,-0.311474,17.341259446169772,378.491,11.8798
2018-07-16 16:45:53.200000,-0.529532,3.49724,-0.12948199999999999,17.336158148690117,378.829,11.849
2018-07-16 16:45:53.300000,-0.485904,3.5616800000000004,-0.141475,17.376969782708215,378.759,11.8737
2018-07-16 16:45:53.400000,-0.508372,3.4881900000000003,-0.09140010000000001,17.342959888616804,378.765,11.9357
2018-07-16 16:45:53.500000,-0.420509,3.5458,-0.034720999999999995,17.40758038949275,378.83099999999996,11.9336
2018-07-16 16:45:53.600000,-0.451599,3.3706099999999997,-0.0994858,17.348061245819395,378.525,12.0107
2018-07-16 16:45:53.700000,-0.504722,3.2046,-0.0824949,17.33105689600262,378.964,12.0152
2018-07-16 16:45:53.800000,-0.602931,3.3213699999999995,-0.117579,17.33785857620643,378.514,12.0126
2018-07-16 16:45:53.900000,-0.785471,3.25407,-0.414362,17.324255295429225,378.649,12.0064
2018-07-16 16:45:54,-0.704361,3.33565,-0.215074,17.315753406692977,378.606,12.0092
2018-07-16 16:45:54.100000,-0.324429,3.6446400000000003,-0.0511295,17.502823700529518,378.681,11.9604
2018-07-16 16:45:54.200000,-0.547296,3.67982,-0.0650595,17.462003227524235,378.595,11.9556
2018-07-16 16:45:54.300000,-0.22179200000000002,3.75213,0.039238999999999996,17.66783565257208,378.592,12.0681
2018-07-16 16:45:54.400000,-0.0523648,3.67392,-0.021978,17.674641274486362,378.226,12.1103
2018-07-16 16:45:54.500000,0.139388,3.5729599999999997,-0.172966,17.61849727514334,378.20300000000003,12.1786
2018-07-16 16:45:54.600000,-0.114105,3.3311300000000004,-0.131615,17.708670578515637,378.07800000000003,12.2547
2018-07-16 16:45:54.700000,-0.30687,3.5721,-0.174811,17.729089116499495,377.653,12.312000000000001
2018-07-16 16:45:54.800000,-0.400362,3.37083,-0.299008,17.65252329441398,378.07300000000004,12.3418
2018-07-16 16:45:54.900000,-0.477425,3.3241400000000003,-0.167102,17.65592600583301,377.83099999999996,12.2857
2018-07-16 16:45:55,-0.631492,3.77051,-0.054029999999999995,17.395676073021264,377.99,12.3038
2018-07-16 16:45:55.100000,-0.424225,3.93647,-0.042694199999999995,17.42628766523336,377.98,12.2736
2018-07-16 16:45:55.200000,-0.109507,3.7835199999999998,-0.353854,17.348061245819395,378.51300000000003,12.1676
2018-07-16 16:45:55.300000,-0.17596900000000001,3.59778,-0.306778,17.320854525003995,378.583,12.0607
2018-07-16 16:45:55.400000,-0.321251,3.5569699999999997,-0.237384,17.166140530438895,378.676,12.0322
2018-07-16 16:45:55.500000,-0.227719,3.63844,-0.25683,17.2953493813705,378.721,11.9654
2018-07-16 16:45:55.600000,-0.26719299999999996,3.5586900000000004,-0.190114,17.29194878015994,378.954,11.9279
2018-07-16 16:45:55.700000,-0.21817399999999998,3.5705,-0.16042599999999999,17.32255490772809,379.06800000000004,11.9443
2018-07-16 16:45:55.800000,-0.37244,3.46391,-0.146286,17.390574297758405,378.879,11.9542
2018-07-16 16:45:55.900000,-0.635537,3.30481,-0.301208,17.365066093327016,378.718,11.9525
2018-07-16 16:45:56,-0.52757,3.4085300000000003,-0.271482,17.29194878015994,378.92699999999996,11.9505
2018-07-16 16:45:56.100000,-0.8534879999999999,3.4855300000000002,-0.20301,17.3463607884417,378.827,11.9357
2018-07-16 16:45:56.200000,-0.31656599999999996,3.2547599999999997,-0.348174,17.26474468715162,378.781,11.9569
2018-07-16 16:45:56.300000,-0.37332,3.4666099999999997,-0.323993,17.608289857560976,378.7,11.9706
2018-07-16 16:45:56.400000,-0.846634,3.48896,-0.18399400000000002,17.55215226349742,378.666,12.0214
2018-07-16 16:45:56.500000,-0.8854690000000001,3.42734,-0.26056599999999996,17.565760879519075,378.091,12.1415
2018-07-16 16:45:56.600000,-0.840892,3.47623,-0.17189300000000002,17.85161539456925,378.12,12.1558
2018-07-16 16:45:56.700000,-1.34702,3.37899,-0.20002999999999999,18.18528986502622,377.82099999999997,12.2434
2018-07-16 16:45:56.800000,-1.21243,3.04982,0.5112439999999999,18.026940896739177,377.59,12.3566
2018-07-16 16:45:56.900000,-1.05481,2.98631,0.551093,17.912888208711536,377.07099999999997,12.5589
2018-07-16 16:45:57,-0.793794,3.4905800000000005,0.208191,17.894165275621106,377.125,12.617
2018-07-16 16:45:57.100000,-1.20698,3.2060000000000004,0.4198,17.9622515552835,377.67199999999997,12.5943
2018-07-16 16:45:57.200000,-0.9553389999999999,3.4157900000000003,0.025703800000000002,17.314053043876413,377.495,12.6107
2018-07-16 16:45:57.300000,-0.758652,3.5740300000000005,-0.11015,17.314053043876413,378.43199999999996,12.3696
2018-07-16 16:45:57.400000,-0.7832640000000001,3.52989,-0.0963186,17.259644061554525,378.77,12.1689
2018-07-16 16:45:57.500000,-0.998034,3.72592,0.0297819,17.332757308588157,378.514,12.0831
2018-07-16 16:45:57.600000,-1.0314,3.53404,0.00177268,17.399077281414293,378.63300000000004,12.0662
2018-07-16 16:45:57.700000,-1.01385,3.6380199999999996,0.287348,17.456900869963476,378.695,12.0369
2018-07-16 16:45:57.800000,-1.25272,3.4710400000000003,0.23129899999999998,17.911186099000588,377.98800000000006,12.1775
2018-07-16 16:45:57.900000,-1.26234,3.3069300000000004,0.22881100000000001,18.129096594302496,376.931,12.4528
2018-07-16 16:45:58,-1.3159,3.27881,0.307394,18.083124313186772,377.181,12.562000000000001
2018-07-16 16:45:58.100000,-0.9226549999999999,3.10593,0.245544,17.935016087852375,377.70599999999996,12.4391
2018-07-16 16:45:58.200000,-1.02754,3.21512,0.13376500000000002,17.39227488453571,377.901,12.3239
2018-07-16 16:45:58.300000,-0.867585,3.11553,0.140485,17.589576724000608,377.69,12.3492
2018-07-16 16:45:58.400000,-0.708033,3.2500400000000003,0.16233,17.541946010511253,378.39300000000003,12.1624
2018-07-16 16:45:58.500000,-0.892481,3.18648,0.20953400000000003,17.32595568810717,378.291,12.1559
2018-07-16 16:45:58.600000,-0.928308,3.25747,0.286682,17.385472567287707,378.024,12.1895
2018-07-16 16:45:58.700000,-0.7591439999999999,3.26248,0.163859,17.273245829351765,378.23400000000004,12.1197
2018-07-16 16:45:58.800000,-0.8812909999999999,3.35691,0.136711,17.44499554317963,378.314,12.0913
2018-07-16 16:45:58.900000,-0.866972,3.24151,-0.0208033,17.422886297579282,378.64099999999996,12.033
2018-07-16 16:45:59,-0.9200280000000001,3.13294,-0.00984829,17.479011409559575,378.69,12.0443
2018-07-16 16:45:59.100000,-0.763879,3.07623,-0.0259735,17.290248487020165,378.31800000000004,11.995
2018-07-16 16:45:59.200000,-0.83709,3.20185,0.191363,17.308951985288274,378.349,12.083
2018-07-16 16:45:59.300000,-0.8834540000000001,3.10299,-0.0253987,17.31745377448641,378.478,12.0216
2018-07-16 16:45:59.400000,-0.794711,3.17391,-0.182038,17.32255490772809,378.75199999999995,11.982999999999999
2018-07-16 16:45:59.500000,-0.811867,3.22075,-0.15801800000000002,17.417784283424965,378.98900000000003,11.9476
2018-07-16 16:45:59.600000,-0.898476,3.14865,-0.234208,17.368467122551294,378.55800000000005,12.0243
2018-07-16 16:45:59.700000,-0.928077,3.10685,-0.10453299999999999,17.41098166756251,378.685,12.0651
2018-07-16 16:45:59.800000,-0.8222780000000001,3.12677,-0.06979880000000001,17.365066093327016,378.55199999999996,12.0522
2018-07-16 16:45:59.900000,-0.750857,3.04618,-0.0400289,17.404179131330693,378.353,12.0411
2018-07-16 16:46:00,-0.765018,3.1093,-0.00111403,17.462003227524235,378.593,12.0464
2018-07-16 16:46:00.100000,-0.758426,3.09002,-0.17011800000000002,17.463704023331843,378.514,12.0575
2018-07-16 16:46:00.200000,-0.650961,2.87323,-0.24429099999999998,17.47050725633062,378.102,12.1312
2018-07-16 16:46:00.300000,-0.47351899999999997,3.0733099999999998,-0.344831,17.717178215579622,378.452,12.1584
2018-07-16 16:46:00.400000,-0.508043,3.46054,-0.328958,17.730790693681286,377.722,12.2492
2018-07-16 16:46:00.500000,-0.267545,3.30286,-0.026033299999999995,17.894165275621106,377.656,12.3569
2018-07-16 16:46:00.600000,-0.461099,3.1158200000000003,0.0674835,17.70016306587428,377.99300000000005,12.332
2018-07-16 16:46:00.700000,-0.165811,2.90326,0.050029199999999996,17.695058618012467,377.555,12.3853
2018-07-16 16:46:00.800000,-0.21864699999999998,2.99365,-0.026054200000000003,17.696760095656145,377.12199999999996,12.4129
2018-07-16 16:46:00.900000,-0.0919464,3.2909300000000004,0.023443799999999997,17.681446976031225,377.51099999999997,12.4358
2018-07-16 16:46:01,-0.26367399999999996,3.5506800000000003,0.147081,17.698461578276806,377.43,12.4138
2018-07-16 16:46:01.100000,-0.54379,3.3110000000000004,0.055447300000000005,17.72058130524374,377.468,12.4088
2018-07-16 16:46:01.200000,-1.0444,3.22851,-0.18391500000000002,17.734193862975815,377.574,12.4332
2018-07-16 16:46:01.300000,-0.613648,3.11347,-0.208961,17.579369814062716,377.61,12.4351
2018-07-16 16:46:01.400000,-0.55807,3.16503,-0.0684163,17.644016602962267,377.755,12.4154
2018-07-16 16:46:01.500000,-0.627196,3.03958,-0.0560413,17.662731488393888,377.543,12.4081
2018-07-16 16:46:01.600000,-0.697392,3.07592,-0.13076400000000002,17.72058130524374,377.806,12.4102
2018-07-16 16:46:01.700000,-0.611316,2.7649,-0.142065,17.829490685718383,377.43800000000005,12.3983
2018-07-16 16:46:01.800000,-0.6732239999999999,3.05615,-0.0883814,17.97076290014337,377.48199999999997,12.4114
2018-07-16 16:46:01.900000,-0.0124946,3.04185,-0.0371207,17.897569400481927,377.6,12.4791
2018-07-16 16:46:02,0.0153709,2.9527900000000002,0.161401,17.982678991977252,377.43699999999995,12.5281
2018-07-16 16:46:02.100000,-0.259851,2.9592099999999997,-0.045193199999999996,17.642315279602713,377.559,12.5426
2018-07-16 16:46:02.200000,-0.387681,2.93032,-0.0011635999999999999,17.572565306975605,377.36400000000003,12.5165
2018-07-16 16:46:02.300000,-0.658308,2.9608,0.09607310000000001,17.78524379130829,377.846,12.4452
2018-07-16 16:46:02.400000,-0.41372600000000004,3.21965,0.07313389999999999,17.632107443960024,378.02,12.4074
2018-07-16 16:46:02.500000,-0.454243,3.43163,-0.0497252,17.771630039118577,377.778,12.4297
2018-07-16 16:46:02.600000,-0.709623,3.20688,-0.22018000000000001,17.86012512193429,377.474,12.4844
2018-07-16 16:46:02.700000,-0.505065,3.28113,-0.139023,17.788647279124916,377.384,12.4983
2018-07-16 16:46:02.800000,-0.382698,2.9577299999999997,0.0911783,17.907781894509583,377.49,12.5365
2018-07-16 16:46:02.900000,-0.433881,3.00645,0.138344,17.991190635451517,377.105,12.5389
2018-07-16 16:46:03,-0.38809099999999996,2.66775,0.161899,18.00140477185863,377.149,12.6113
2018-07-16 16:46:03.100000,-0.05885800000000001,2.56632,0.33914,17.940122640946072,377.05400000000003,12.6383
2018-07-16 16:46:03.200000,-0.571029,2.2798,0.442125,17.9622515552835,377.01,12.6685
2018-07-16 16:46:03.300000,-0.8389270000000001,2.50465,0.5522050000000001,17.91969669732441,377.12699999999995,12.6596
2018-07-16 16:46:03.400000,-0.796767,2.15403,0.521033,18.074611325947615,377.14,12.6491
2018-07-16 16:46:03.500000,-0.549133,2.24435,0.9505680000000001,18.20742809613398,377.32,12.6613
2018-07-16 16:46:03.600000,-0.6501439999999999,2.46228,0.747472,18.14271870769619,377.04900000000004,12.7217
2018-07-16 16:46:03.700000,-0.753179,2.47542,0.46680299999999997,18.212537038143125,376.89599999999996,12.7288
2018-07-16 16:46:03.800000,-0.63017,2.38135,0.39317199999999997,18.29087975792322,377.077,12.729000000000001
2018-07-16 16:46:03.900000,-0.34789499999999995,2.43222,0.56257,18.294286202022647,376.86400000000003,12.7885
2018-07-16 16:46:04,0.184582,2.62324,0.629549,18.246597796225615,376.86400000000003,12.8703
2018-07-16 16:46:04.100000,0.00317064,2.48041,0.9131950000000001,18.192101538859674,376.796,12.9032
2018-07-16 16:46:04.200000,0.0339468,2.2617,0.685537,18.2057251254181,376.996,12.841
2018-07-16 16:46:04.300000,0.05823060000000001,2.54495,0.201695,18.125691115722987,376.94699999999995,12.8232
2018-07-16 16:46:04.400000,0.16463,2.6668,0.390552,18.158043965997706,377.108,12.8144
2018-07-16 16:46:04.500000,-0.583676,2.77759,0.405067,18.282363734770684,377.145,12.8259
2018-07-16 16:46:04.600000,-0.527575,2.6877299999999997,0.307923,18.243191630832882,376.61300000000006,12.8604
2018-07-16 16:46:04.700000,-0.383469,2.60595,-0.052360699999999996,18.03375071916315,376.81300000000005,12.9093
2018-07-16 16:46:04.800000,-0.056419000000000004,2.45128,-0.177232,18.096745351568757,376.7,12.9413
2018-07-16 16:46:04.900000,-0.15304,2.11432,0.475458,18.22616110248447,376.827,12.8844
2018-07-16 16:46:05,-0.216054,2.13559,0.47878000000000004,18.287473333731498,377.088,12.847000000000001
2018-07-16 16:46:05.100000,-0.15642799999999998,2.02393,0.35234499999999996,18.275551005832938,376.968,12.8732
2018-07-16 16:46:05.200000,-0.307729,2.0731900000000003,0.505574,18.08823216525326,376.764,12.9159
2018-07-16 16:46:05.300000,-0.283219,1.79708,0.41948500000000005,17.846509617873096,376.945,12.8946
2018-07-16 16:46:05.400000,-0.678322,2.13905,0.469596,18.22275505653772,377.256,12.8625
2018-07-16 16:46:05.500000,-0.7990079999999999,2.2827599999999997,0.5684170000000001,18.370936457337905,376.88300000000004,12.8144
2018-07-16 16:46:05.600000,-0.6436930000000001,2.17552,0.49763199999999996,18.311318721133944,376.64599999999996,12.9006
2018-07-16 16:46:05.700000,-0.5766560000000001,2.07653,0.579296,18.3504954038263,376.536,12.9631
2018-07-16 16:46:05.800000,-0.65386,2.4910400000000004,0.37353600000000003,18.347088631250926,376.548,12.9604
2018-07-16 16:46:05.900000,-0.43041599999999997,2.41762,0.456445,18.265332061733602,376.278,12.9783
2018-07-16 16:46:06,-0.642637,2.59545,0.634163,18.425449437111922,376.70099999999996,12.9687
2018-07-16 16:46:06.100000,-0.21920100000000003,2.59667,0.86745,18.241488555602018,376.566,13.0008
2018-07-16 16:46:06.200000,-0.779777,2.90239,0.022398500000000002,18.328351737935975,376.60699999999997,13.0362
2018-07-16 16:46:06.300000,-0.236697,3.04395,0.27870100000000003,18.333461740026394,376.82,13.0424
2018-07-16 16:46:06.400000,-0.314183,2.66358,-0.0621877,18.370936457337905,376.57800000000003,13.0331
2018-07-16 16:46:06.500000,-0.640459,2.40618,-0.3378,18.42033862876258,376.582,13.023
2018-07-16 16:46:06.600000,-0.8684350000000001,1.8221599999999998,0.275571,18.454411530498476,376.31699999999995,13.0745
2018-07-16 16:46:06.700000,-1.0993899999999999,1.7773900000000002,0.67777,18.406710025481743,376.345,13.09
2018-07-16 16:46:06.800000,-0.861828,2.16634,0.45754700000000004,18.39819231018072,376.36,13.1068
2018-07-16 16:46:06.900000,-0.23931999999999998,2.55484,0.10222,18.158043965997706,376.42400000000004,13.1184
2018-07-16 16:46:07,-0.248941,2.3755599999999997,0.0935078,18.05588319198921,376.67800000000005,13.1165
2018-07-16 16:46:07.100000,-0.25058400000000003,1.89715,0.619336,18.353902196309093,376.903,13.0242
2018-07-16 16:46:07.200000,-0.368504,2.22972,0.320662,18.556642180283518,377.12699999999995,12.8994
2018-07-16 16:46:07.300000,-0.33749,2.99125,0.034618,17.627003593327004,376.95300000000003,12.9611
2018-07-16 16:46:07.400000,-0.399099,3.1979,-0.066511,17.344660336040818,377.017,12.957
2018-07-16 16:46:07.500000,-0.405445,3.1461799999999998,-0.042813,17.40928102603914,377.798,12.6919
2018-07-16 16:46:07.600000,-0.5726640000000001,3.1975,0.114844,17.45520009406357,378.626,12.4695
2018-07-16 16:46:07.700000,-0.861591,3.52656,-0.151599,17.43479117146444,378.79,12.2735
2018-07-16 16:46:07.800000,-0.733161,3.54841,-0.242189,17.385472567287707,378.751,12.2542
2018-07-16 16:46:07.900000,-0.790664,3.4658599999999997,-0.306048,17.405879757923287,378.455,12.2423
2018-07-16 16:46:08,-0.946427,3.5188099999999998,-0.28828000000000004,17.43479117146444,378.835,12.2656
2018-07-16 16:46:08.100000,-0.9790530000000001,3.4472099999999997,-0.20487199999999997,17.562358695652165,378.704,12.295
2018-07-16 16:46:08.200000,-1.05455,3.6011300000000004,-0.163011,17.570864192646127,378.654,12.3051
2018-07-16 16:46:08.300000,-0.782457,3.54564,-0.165908,17.570864192646127,378.095,12.3532
2018-07-16 16:46:08.400000,-0.722406,3.30168,-0.27019099999999996,17.60658863871629,378.254,12.4062
2018-07-16 16:46:08.500000,-0.70599,3.28988,-0.08428780000000001,17.560657611184183,378.055,12.4162
2018-07-16 16:46:08.600000,-0.700633,3.31797,-0.0934134,17.514730211817266,378.212,12.4296
2018-07-16 16:46:08.700000,-0.450759,3.17389,-0.037577099999999995,17.608289857560976,378.35,12.4273
2018-07-16 16:46:08.800000,-0.686006,3.4487099999999997,-0.12398599999999999,17.581070953276708,378.345,12.4486
2018-07-16 16:46:08.900000,-0.399179,3.57056,-0.132069,17.627003593327004,378.296,12.5114
2018-07-16 16:46:09,-0.503003,3.3113099999999998,0.0424981,17.61509478270824,378.413,12.4981
2018-07-16 16:46:09.100000,-0.746658,3.26401,0.19967000000000001,17.843105791626897,378.36300000000006,12.501
2018-07-16 16:46:09.200000,-0.762588,3.28724,0.0922173,17.712073618410614,378.069,12.515999999999998
2018-07-16 16:46:09.300000,-0.756079,3.54759,-0.0273256,17.661030110288323,378.149,12.5575
2018-07-16 16:46:09.400000,-0.8548309999999999,3.5024699999999998,-0.214029,17.81927956531689,378.279,12.5515
2018-07-16 16:46:09.500000,-0.8703110000000001,3.22581,-0.0969187,17.788647279124916,377.84,12.5759
2018-07-16 16:46:09.600000,-1.38309,3.8178099999999997,0.24421500000000002,17.66783565257208,377.48900000000003,12.6395
2018-07-16 16:46:09.700000,-0.9671780000000001,3.5106699999999997,-0.236569,17.393975476289995,377.777,12.6244
2018-07-16 16:46:09.800000,-0.990717,3.755,-0.219002,17.38377200041805,378.102,12.5459
2018-07-16 16:46:09.900000,-0.9863430000000001,3.7294099999999997,-0.41541300000000003,17.29875000248842,378.32300000000004,12.4133
2018-07-16 16:46:10,-0.865236,3.8340300000000003,-0.510321,17.375269240723014,378.64099999999996,12.2926
2018-07-16 16:46:10.100000,-0.6991970000000001,3.69935,-0.483462,17.44499554317963,378.649,12.1949
2018-07-16 16:46:10.200000,-0.559148,3.4500900000000003,0.0383804,17.66613425953574,379.017,12.1582
2018-07-16 16:46:10.300000,-1.27614,3.26641,-0.035374699999999995,17.458601650840137,378.344,12.245999999999999
2018-07-16 16:46:10.400000,-0.973917,3.1333599999999997,0.0926404,17.637211339385203,378.355,12.3109
2018-07-16 16:46:10.500000,-0.867767,3.36784,0.11565299999999999,17.70526755852842,378.125,12.3847
2018-07-16 16:46:10.600000,-1.0809600000000001,3.5769800000000003,-0.0562385,17.729089116499495,378.065,12.4662
2018-07-16 16:46:10.700000,-1.10676,3.37885,-0.0537225,17.650821946169856,377.80699999999996,12.5146
2018-07-16 16:46:10.800000,-0.9977450000000001,3.36905,0.00648237,17.706969066033537,378.095,12.5336
2018-07-16 16:46:10.900000,-1.14273,3.1166400000000003,-0.132241,17.591277893076267,378.176,12.499
2018-07-16 16:46:11,-0.728902,3.4787800000000004,-0.126647,17.659328737159626,378.494,12.4956
2018-07-16 16:46:11.100000,-1.18261,3.09266,-0.393882,17.70016306587428,377.851,12.515999999999998
2018-07-16 16:46:11.200000,-1.0604,3.08688,-0.184584,17.776735158862834,377.903,12.5233
2018-07-16 16:46:11.300000,-1.06487,3.25047,0.044048699999999996,17.81587589833174,377.785,12.5625
2018-07-16 16:46:11.400000,-1.0368700000000002,3.26317,0.125726,17.74440349030499,377.87699999999995,12.6188
2018-07-16 16:46:11.500000,-0.883906,3.06568,-0.127099,17.60658863871629,377.847,12.5932
2018-07-16 16:46:11.600000,-0.7810199999999999,3.21637,0.156696,17.649120602902542,378.091,12.522
2018-07-16 16:46:11.700000,-0.648205,3.3102199999999997,0.0279657,17.68655130444745,378.175,12.512
2018-07-16 16:46:11.800000,-0.5720810000000001,3.2574099999999997,-0.11212899999999999,17.67634269240733,378.13,12.512
2018-07-16 16:46:11.900000,-0.385156,3.3360000000000003,-0.0996636,17.75631494863842,378.07,12.5366
2018-07-16 16:46:12,-0.207806,3.20217,-0.15302000000000002,17.718879757923332,378.01199999999994,12.5558
2018-07-16 16:46:12.100000,-0.202019,3.40545,-0.060726,17.717178215579622,377.909,12.5774
2018-07-16 16:46:12.200000,-0.23087199999999997,3.27277,-0.10488099999999999,17.613393543955965,377.87800000000004,12.5721
2018-07-16 16:46:12.300000,-0.28381999999999996,3.36444,-0.10413399999999999,17.710372095974776,377.87699999999995,12.5601
2018-07-16 16:46:12.400000,-0.509839,3.26054,0.0126726,17.650821946169856,378.075,12.575999999999999
