,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:15:38.300000,-4.07413,1.1619700000000002,0.0795109,14.950279824116024,378.98900000000003,11.6155
2018-07-18 13:15:38.400000,-3.3285699999999996,0.543822,0.754732,15.085769949932342,378.923,11.6422
2018-07-18 13:15:38.500000,-3.14343,0.537117,-0.120117,15.299231488393957,378.80300000000005,11.68
2018-07-18 13:15:38.600000,-3.59484,1.2431299999999998,-0.157255,15.20604411530502,378.82,11.6996
2018-07-18 13:15:38.700000,-2.56589,0.34095,0.931198,15.173855612458226,379.014,11.7164
2018-07-18 13:15:38.800000,-2.69888,-0.15119100000000002,0.52287,15.18063199006616,378.754,11.7248
2018-07-18 13:15:38.900000,-2.33938,0.0245253,-0.22015900000000002,15.150138917920856,378.69199999999995,11.7364
2018-07-18 13:15:39,-1.9634599999999998,0.09469780000000001,-0.143576,15.365318930163994,378.626,11.7637
2018-07-18 13:15:39.100000,-2.56053,0.13175499999999998,-0.061338800000000006,15.489041410355924,378.361,11.8449
2018-07-18 13:15:39.200000,-1.89231,0.26554,-0.118377,15.356845758181976,378.131,11.911
2018-07-18 13:15:39.300000,-2.61183,-0.760451,-0.287681,15.560236226409415,377.964,11.9828
2018-07-18 13:15:39.400000,-3.0110799999999998,-0.0111096,-0.205381,15.539893954550962,377.973,12.0504
2018-07-18 13:15:39.500000,-2.0620700000000003,-0.052108100000000004,-0.316246,15.478871439022953,378.121,12.1292
2018-07-18 13:15:39.600000,-1.52145,0.0551144,0.24966100000000002,15.467006698916975,378.402,12.1068
2018-07-18 13:15:39.700000,-1.47966,0.659077,0.0389375,15.482261409559612,378.295,12.0911
2018-07-18 13:15:39.800000,-3.3623800000000004,1.14242,0.18641,15.045119567705967,378.399,12.0953
2018-07-18 13:15:39.900000,-2.1790700000000003,-0.8799969999999999,-0.489625,15.239928690874422,378.70599999999996,12.0314
2018-07-18 13:15:40,-3.6930199999999997,0.7651279999999999,0.162934,14.940119348721907,378.80400000000003,11.9499
2018-07-18 13:15:40.100000,-3.20898,0.668912,-0.24264699999999997,14.899479238831816,378.69800000000004,11.8965
2018-07-18 13:15:40.200000,-3.4395,1.16134,0.337487,14.994310621217608,379.095,11.7966
2018-07-18 13:15:40.300000,-3.28924,0.799437,0.353547,15.145056896002473,378.84,11.7681
2018-07-18 13:15:40.400000,-3.53084,1.48597,0.0680841,15.141668906274958,379.079,11.7768
2018-07-18 13:15:40.500000,-3.08497,1.1586,0.012803700000000001,14.980762325310536,378.78,11.787
2018-07-18 13:15:40.600000,-3.77395,1.09142,0.46836700000000003,15.234845877627833,378.899,11.7921
2018-07-18 13:15:40.700000,-3.1290400000000003,1.09881,0.8537680000000001,15.051894432333938,378.735,11.7833
2018-07-18 13:15:40.800000,-2.90482,0.19605899999999998,0.654031,15.246705844879727,378.671,11.7899
2018-07-18 13:15:40.900000,-3.13052,0.677003,-0.172507,15.278898413859679,378.719,11.7984
2018-07-18 13:15:41,-2.5887,0.471129,0.530351,15.238234414815224,378.55199999999996,11.8035
2018-07-18 13:15:41.100000,-1.83985,0.465922,0.300311,15.161997143255178,378.621,11.8317
2018-07-18 13:15:41.200000,-1.73478,0.045975,0.246441,15.238234414815224,378.68800000000005,11.8508
2018-07-18 13:15:41.300000,-2.25822,0.042707300000000004,0.539669,15.272120881609226,378.918,11.857000000000001
2018-07-18 13:15:41.400000,-1.57589,0.2191,0.0353645,15.314481764612196,378.51099999999997,11.8656
2018-07-18 13:15:41.500000,-2.58275,0.572372,0.265784,15.250094451744019,378.44,11.8896
2018-07-18 13:15:41.600000,-2.1602,-0.106198,0.423717,15.292453717251988,378.459,11.9112
2018-07-18 13:15:41.700000,-2.16103,-0.350409,-0.035500699999999996,15.41107620889079,378.251,11.9342
2018-07-18 13:15:41.800000,-1.6821400000000002,-0.0938605,0.09311950000000001,15.419550177177882,378.06800000000004,11.9715
2018-07-18 13:15:41.900000,-1.62191,0.268104,-0.031439499999999995,15.467006698916975,378.38,12.0241
2018-07-18 13:15:42,-1.7472299999999998,-0.328968,-0.27463899999999997,15.568712384535672,378.029,12.0848
2018-07-18 13:15:42.100000,-1.81203,-0.342646,-0.0826105,15.69078285754108,377.848,12.1503
2018-07-18 13:15:42.200000,-2.0575,1.03758,-0.192957,15.578883938525337,377.72900000000004,12.2339
2018-07-18 13:15:42.300000,-2.0737400000000004,0.00995621,-0.743075,15.336510653069809,377.46,12.2972
2018-07-18 13:15:42.400000,-1.4437799999999998,-1.05776,-0.105867,15.253483078515728,378.171,12.2503
2018-07-18 13:15:42.500000,-2.4672400000000003,0.380418,-0.796141,15.090851449275362,378.811,12.0814
2018-07-18 13:15:42.600000,-2.42436,1.09073,0.569276,15.078994687151692,378.85699999999997,11.9936
2018-07-18 13:15:42.700000,-2.72335,0.138758,-0.193307,14.950279824116024,379.176,11.9075
2018-07-18 13:15:42.800000,-4.25685,1.72348,-0.263704,14.806356465997794,379.041,11.8289
2018-07-18 13:15:42.900000,-4.25016,0.793035,-0.0497566,14.870694228778461,379.51199999999994,11.7592
2018-07-18 13:15:43,-4.05588,1.21636,-0.36700000000000005,14.670932035355975,379.342,11.6871
2018-07-18 13:15:43.100000,-3.7145599999999996,0.448283,-0.33210500000000004,14.869001037685166,379.45,11.6
2018-07-18 13:15:43.200000,-4.29318,1.2987799999999998,0.128385,15.355151138716337,379.42199999999997,11.5907
2018-07-18 13:15:43.300000,-4.09921,0.844716,0.527483,15.326343369266738,378.731,11.6417
2018-07-18 13:15:43.400000,-4.13915,1.52308,0.28085,15.234845877627833,378.668,11.734000000000002
2018-07-18 13:15:43.500000,-3.41479,0.778085,-0.434055,14.940119348721907,378.49,11.7842
2018-07-18 13:15:43.600000,-3.18194,1.34148,0.0334718,14.777576109352594,379.10699999999997,11.7405
2018-07-18 13:15:43.700000,-2.97735,1.36046,0.690474,14.901172519509487,379.102,11.6687
2018-07-18 13:15:43.800000,-3.42191,1.04368,0.7369220000000001,15.123035318621703,379.026,11.6676
2018-07-18 13:15:43.900000,-2.41569,0.6532819999999999,0.813358,15.124729256251044,379.06300000000005,11.7107
2018-07-18 13:15:44,-2.1156,0.339946,0.431335,15.161997143255178,378.996,11.7374
2018-07-18 13:15:44.100000,-2.69578,0.904601,0.352017,15.24162297191043,378.79,11.7557
2018-07-18 13:15:44.200000,-1.9311900000000002,0.340357,0.393342,15.422939799331118,378.58099999999996,11.7844
2018-07-18 13:15:44.300000,-2.14933,0.6797890000000001,0.7802359999999999,15.41107620889079,378.76,11.812999999999999
2018-07-18 13:15:44.400000,-1.91085,0.09238560000000001,0.337226,15.40429712384531,378.60900000000004,11.8605
2018-07-18 13:15:44.500000,-1.41971,0.0111379,0.0900855,15.460226956919996,378.52099999999996,11.9184
2018-07-18 13:15:44.600000,-2.49755,0.44299499999999997,0.444851,15.458532033862866,378.384,11.9509
2018-07-18 13:15:44.700000,-1.21286,-0.744762,-0.121137,15.434803633639945,378.301,11.9992
2018-07-18 13:15:44.800000,-3.13042,1.59858,-0.193874,14.94181274884528,378.216,12.0206
2018-07-18 13:15:44.900000,-1.95855,0.485389,0.286878,15.185714325529489,379.022,11.9116
2018-07-18 13:15:45,-4.0425699999999996,1.06655,-0.361512,14.855455688107156,379.61300000000006,11.786
2018-07-18 13:15:45.100000,-3.8734900000000003,1.61232,0.00594576,14.874080625895829,379.67800000000005,11.6756
2018-07-18 13:15:45.200000,-3.39875,0.8492280000000001,-0.307774,14.906252391403939,379.6,11.5705
2018-07-18 13:15:45.300000,-2.5539099999999997,-0.36640700000000004,0.109991,14.933345797997276,379.784,11.5008
2018-07-18 13:15:45.400000,-2.86355,0.155624,0.11973199999999999,14.992617066809999,379.631,11.4422
2018-07-18 13:15:45.500000,-3.07907,0.520044,-0.23508600000000002,14.71324874830782,379.76099999999997,11.4041
2018-07-18 13:15:45.600000,-4.16131,1.5238,0.411211,14.78265489130439,379.816,11.3672
2018-07-18 13:15:45.700000,-3.22985,0.694384,0.301551,14.767418679825653,379.93300000000005,11.3369
2018-07-18 13:15:45.800000,-4.48845,0.853259,-0.0396118,14.891012910097118,379.464,11.3129
2018-07-18 13:15:45.900000,-3.09908,-0.152368,0.23848699999999998,14.772497372193016,379.62699999999995,11.3033
2018-07-18 13:15:46,-3.16952,0.295081,-0.220756,14.670932035355975,379.969,11.297
2018-07-18 13:15:46.100000,-3.60678,1.08406,-0.0325673,14.681087762780749,379.885,11.2787
2018-07-18 13:15:46.200000,-2.91222,-0.197344,-0.222789,14.62692595357538,379.865,11.2521
2018-07-18 13:15:46.300000,-2.9051099999999996,0.341088,0.406225,14.809742484870299,379.785,11.2336
2018-07-18 13:15:46.400000,-3.92176,0.504984,0.409709,14.808049472945527,379.801,11.2182
2018-07-18 13:15:46.500000,-3.47013,0.591795,-0.326358,14.611693862975699,379.814,11.2071
2018-07-18 13:15:46.600000,-3.10398,0.0605624,0.0605007,14.654006221133955,379.86300000000006,11.2013
2018-07-18 13:15:46.700000,-3.92657,1.1618,0.125288,14.664161649944276,379.885,11.2025
2018-07-18 13:15:46.800000,-3.07309,0.00738239,0.199676,14.780961959010199,379.776,11.1973
2018-07-18 13:15:46.900000,-4.05751,0.9042879999999999,0.07191189999999999,14.796198528826267,379.759,11.1963
2018-07-18 13:15:47,-4.2314099999999994,0.597141,-0.054879,14.801277475016036,379.653,11.2066
2018-07-18 13:15:47.100000,-3.5501,0.38961399999999996,0.20875500000000002,14.833445174390931,379.714,11.2128
2018-07-18 13:15:47.200000,-4.52679,1.30395,-0.36317,14.581230891164978,379.67400000000004,11.2142
2018-07-18 13:15:47.300000,-4.31307,1.01633,-0.205026,14.662469066033623,379.666,11.2147
2018-07-18 13:15:47.400000,-4.61495,1.38114,-0.329696,14.660776487099952,379.781,11.200999999999999
2018-07-18 13:15:47.500000,-4.408919999999999,0.968385,-0.17114300000000002,14.659083913143036,379.89599999999996,11.1987
2018-07-18 13:15:47.600000,-4.53675,1.07128,0.20964499999999997,14.720019711040777,380.165,11.1935
2018-07-18 13:15:47.700000,-4.19032,0.9954219999999999,-0.127781,14.591385035933342,379.971,11.1866
2018-07-18 13:15:47.800000,-4.34731,0.798778,-0.0524078,14.677702500398198,379.916,11.182
2018-07-18 13:15:47.900000,-4.14412,1.18019,0.132126,14.657391344163102,379.903,11.1927
2018-07-18 13:15:48,-4.050330000000001,1.43465,0.323262,14.665854238831798,379.56800000000004,11.2108
2018-07-18 13:15:48.100000,-3.8601400000000003,1.20404,0.0385635,14.686165693681346,379.616,11.2223
2018-07-18 13:15:48.200000,-4.18406,0.413826,-0.17661400000000002,14.757261429467349,379.727,11.2242
2018-07-18 13:15:48.300000,-4.90709,0.8982459999999999,-0.197048,14.77926903169299,380.04,11.2098
2018-07-18 13:15:48.400000,-4.91805,1.37394,-0.420097,14.650621118012452,380.014,11.1864
2018-07-18 13:15:48.500000,-4.73011,1.02037,-0.393891,14.604924174331245,379.79,11.1641
2018-07-18 13:15:48.600000,-4.5424,1.09189,-0.14772000000000002,14.657391344163102,379.88300000000004,11.1566
2018-07-18 13:15:48.700000,-4.51978,1.63958,-0.184069,14.61507873715965,379.87800000000004,11.1585
2018-07-18 13:15:48.800000,-4.701919999999999,1.2459200000000001,0.054196100000000004,14.643850971492213,379.754,11.1541
2018-07-18 13:15:48.900000,-4.64364,1.23343,-0.000299138,14.611693862975699,380.00199999999995,11.1601
2018-07-18 13:15:49,-4.52809,1.29512,-0.281385,14.608309008699678,380.069,11.1482
2018-07-18 13:15:49.100000,-4.59056,1.31199,-0.0112458,14.640465928093704,379.839,11.1419
2018-07-18 13:15:49.200000,-4.771,1.05396,0.0398553,14.588000301102909,379.849,11.1476
2018-07-18 13:15:49.300000,-4.40581,1.4107,-0.0424325,14.489851650840194,379.82199999999995,11.138
2018-07-18 13:15:49.400000,-4.12275,1.38415,0.0349652,14.748797191033702,379.791,11.1372
2018-07-18 13:15:49.500000,-4.3722199999999996,1.67143,0.150254,14.846990006370447,379.832,11.1687
2018-07-18 13:15:49.600000,-4.33199,1.46266,0.00310421,14.906252391403939,379.38300000000004,11.2378
2018-07-18 13:15:49.700000,-4.2588099999999995,1.57998,0.04196319999999999,14.907945691989141,379.045,11.3286
2018-07-18 13:15:49.800000,-4.27402,1.52946,0.0110213,14.809742484870299,379.18800000000005,11.3921
2018-07-18 13:15:49.900000,-4.24594,1.6280000000000001,-0.10398699999999998,14.758954292084752,379.134,11.3932
2018-07-18 13:15:50,-3.8465800000000003,1.53777,0.0801133,14.755568571826757,379.38599999999997,11.3569
2018-07-18 13:15:50.100000,-4.0383,1.41418,-0.21356999999999998,14.79789150591256,379.455,11.3631
2018-07-18 13:15:50.200000,-3.92786,1.1972,-0.0779492,14.808049472945527,379.292,11.3754
2018-07-18 13:15:50.300000,-3.9081900000000003,1.11915,-0.016721299999999998,14.824979816153188,379.642,11.3692
2018-07-18 13:15:50.400000,-3.48894,1.16747,0.370383,14.887626413441694,379.413,11.3785
2018-07-18 13:15:50.500000,-3.78631,1.0908,0.24695,14.862228323080899,379.23800000000006,11.3926
2018-07-18 13:15:50.600000,-4.18865,1.24622,0.501302,14.863921494266549,379.11699999999996,11.4089
2018-07-18 13:15:50.700000,-3.8709599999999997,1.42229,0.410336,14.758954292084752,379.284,11.4215
2018-07-18 13:15:50.800000,-4.0151900000000005,1.60369,0.448982,14.726790753404202,379.26599999999996,11.4341
2018-07-18 13:15:50.900000,-4.588419999999999,1.52651,0.0747157,14.787733718048287,379.295,11.44
2018-07-18 13:15:51,-4.83786,1.48492,-0.0774746,14.748797191033702,379.36699999999996,11.4425
2018-07-18 13:15:51.100000,-4.65554,1.6053899999999999,0.09690399999999999,14.667546832696246,379.666,11.4156
2018-07-18 13:15:51.200000,-4.6052800000000005,1.51121,0.029658499999999997,14.79111962742877,379.72900000000004,11.3821
2018-07-18 13:15:51.300000,-4.7855,1.52155,-0.14741600000000002,14.711556020066894,379.478,11.3441
2018-07-18 13:15:51.400000,-5.0042599999999995,1.38901,-0.316921,14.877467042920841,379.712,11.3373
2018-07-18 13:15:51.500000,-4.8891599999999995,1.2655,-0.228217,14.772497372193016,379.48199999999997,11.3452
2018-07-18 13:15:51.600000,-4.49725,1.7199400000000002,-0.100896,14.721712464166217,379.43,11.3501
2018-07-18 13:15:51.700000,-4.61702,1.58517,0.158554,14.769111572304439,379.564,11.3509
2018-07-18 13:15:51.800000,-4.35545,1.58836,0.133466,14.755568571826757,379.655,11.3533
2018-07-18 13:15:51.900000,-4.22077,1.07762,-0.178054,14.835138260969131,379.505,11.3466
2018-07-18 13:15:52,-4.09967,1.54328,-0.0271995,14.733561875398209,379.93,11.3613
2018-07-18 13:15:52.100000,-4.22101,1.19861,0.252983,14.79111962742877,379.42800000000005,11.3518
2018-07-18 13:15:52.200000,-4.46521,1.31879,-0.473419,14.892706165890274,379.36300000000006,11.3555
2018-07-18 13:15:52.300000,-3.96339,1.10079,-0.333072,14.835138260969131,379.565,11.3526
2018-07-18 13:15:52.400000,-3.93874,1.04415,0.0506175,14.835138260969131,379.776,11.3528
2018-07-18 13:15:52.500000,-3.9712300000000003,1.12884,0.240087,14.882546705785103,379.485,11.3486
2018-07-18 13:15:52.600000,-3.81219,0.37414000000000003,-0.243229,14.926572326903283,379.425,11.3642
2018-07-18 13:15:52.700000,-3.6983599999999996,1.09643,-0.0766158,14.880853479853556,379.406,11.3806
2018-07-18 13:15:52.800000,-3.5974800000000005,0.85516,-0.0939274,14.82836594451743,379.285,11.4003
2018-07-18 13:15:52.900000,-4.10231,1.34276,0.0665039,14.850376264134468,379.175,11.4174
2018-07-18 13:15:53,-3.90274,1.11842,0.202264,14.906252391403939,379.17900000000003,11.4523
2018-07-18 13:15:53.100000,-3.31114,0.26479400000000003,-0.328322,15.065444400481795,379.224,11.4803
2018-07-18 13:15:53.200000,-3.53994,0.27631300000000003,-0.326858,14.945199564022971,379.27099999999996,11.5054
2018-07-18 13:15:53.300000,-4.050680000000001,1.3923299999999998,-0.228607,14.725097985348043,379.47,11.4928
2018-07-18 13:15:53.400000,-3.8057199999999995,1.1558700000000002,-0.09364639999999999,14.843603768514129,379.465,11.4656
2018-07-18 13:15:53.500000,-3.8848599999999998,0.994134,-0.353294,14.848683132763881,379.62,11.4458
2018-07-18 13:15:53.600000,-3.6855599999999997,0.8621530000000001,-0.0747784,14.8232867594362,379.457,11.4459
2018-07-18 13:15:53.700000,-4.12787,0.885044,0.132459,14.865614670429238,379.651,11.4336
2018-07-18 13:15:53.800000,-3.9565599999999996,1.4122,-0.307802,14.867307851568853,379.44699999999995,11.4324
2018-07-18 13:15:53.900000,-3.5935,1.18864,0.045781199999999994,14.884239936693803,379.282,11.4396
2018-07-18 13:15:54,-3.8106,0.768274,-0.08254650000000001,15.170467453515585,379.224,11.449000000000002
2018-07-18 13:15:54.100000,-3.5903099999999997,1.41622,-0.07637189999999999,14.901172519509487,378.765,11.5237
2018-07-18 13:15:54.200000,-4.1803,1.0963399999999999,0.0717955,14.784347828575392,378.836,11.5798
2018-07-18 13:15:54.300000,-3.9044800000000004,1.2042,-0.00350201,14.855455688107156,379.194,11.5694
2018-07-18 13:15:54.400000,-3.8232800000000005,1.4715799999999999,-0.000798859,14.875773831919958,379.335,11.5627
2018-07-18 13:15:54.500000,-3.7110000000000003,0.938949,0.171673,14.846990006370447,379.227,11.5477
2018-07-18 13:15:54.600000,-3.24824,1.42574,0.317999,14.929959052496429,379.17199999999997,11.5471
2018-07-18 13:15:54.700000,-3.18594,1.0197100000000001,0.38718600000000003,14.8943994266603,379.186,11.5426
2018-07-18 13:15:54.800000,-2.9430400000000003,1.1987299999999999,0.511942,14.862228323080899,379.19800000000004,11.5467
2018-07-18 13:15:54.900000,-2.98696,0.46430600000000005,0.956096,14.955360129001463,379.12,11.547
2018-07-18 13:15:55,-3.03681,1.0003,0.10833399999999999,14.975681796464414,379.16,11.5572
2018-07-18 13:15:55.100000,-2.7059,0.9711860000000001,0.09103660000000001,15.024795451604575,379.219,11.5707
2018-07-18 13:15:55.200000,-3.1266599999999998,0.6961609999999999,0.383896,14.958747023809451,379.233,11.5814
2018-07-18 13:15:55.300000,-3.25961,0.9759899999999999,0.0390909,14.928265687211422,378.871,11.6044
2018-07-18 13:15:55.400000,-3.54124,1.10067,0.113276,15.045119567705967,379.25,11.6161
2018-07-18 13:15:55.500000,-3.8738599999999996,0.83604,0.113028,15.062056878583462,379.02,11.6329
2018-07-18 13:15:55.600000,-4.01973,1.00052,0.0601371,14.891012910097118,378.917,11.6642
2018-07-18 13:15:55.700000,-3.8789599999999997,1.34063,0.187129,14.772497372193016,378.76300000000003,11.6941
2018-07-18 13:15:55.800000,-3.58894,1.22561,0.180557,14.821593707696252,378.945,11.687000000000001
2018-07-18 13:15:55.900000,-4.04061,1.38983,-0.247098,14.875773831919958,378.99,11.645999999999999
2018-07-18 13:15:56,-3.5102900000000004,1.42077,-0.20617,14.867307851568853,378.816,11.6434
2018-07-18 13:15:56.100000,-3.91051,1.21749,0.0360233,14.830059016164967,378.99800000000005,11.6436
2018-07-18 13:15:56.200000,-4.17146,1.56053,-0.0585677,14.824979816153188,379.173,11.6368
2018-07-18 13:15:56.300000,-3.7780400000000003,1.7442099999999998,-0.344177,14.867307851568853,379.207,11.6275
2018-07-18 13:15:56.400000,-3.4447300000000003,1.52231,-0.368464,14.87916025889865,379.439,11.5966
2018-07-18 13:15:56.500000,-3.63721,1.01749,-0.184528,14.891012910097118,379.18699999999995,11.579
2018-07-18 13:15:56.600000,-3.14744,0.497989,-0.153116,14.955360129001463,378.843,11.5733
2018-07-18 13:15:56.700000,-3.5262,0.877699,-0.052698199999999994,15.082382308588194,378.892,11.6077
2018-07-18 13:15:56.800000,-3.39931,0.959118,-0.343719,14.882546705785103,378.93800000000005,11.6514
2018-07-18 13:15:56.900000,-3.50964,0.8618180000000001,0.158779,15.024795451604575,378.88699999999994,11.6729
2018-07-18 13:15:57,-3.31659,0.9807309999999999,0.023558799999999998,15.078994687151692,378.784,11.6901
2018-07-18 13:15:57.100000,-3.24898,0.8216870000000001,0.191224,15.029876413441684,379.023,11.7162
2018-07-18 13:15:57.200000,-3.50688,1.22912,0.48203900000000005,14.889319659280943,378.58099999999996,11.735999999999999
2018-07-18 13:15:57.300000,-3.49599,1.11627,0.20814000000000002,14.718326962892206,378.82300000000004,11.742
2018-07-18 13:15:57.400000,-3.2241,1.07849,0.220779,14.757261429467349,378.85400000000004,11.7217
2018-07-18 13:15:57.500000,-2.76392,1.0022799999999998,0.41385200000000005,14.802970467032992,379.01,11.6627
2018-07-18 13:15:57.600000,-3.49395,0.670443,0.331152,15.119647458293514,379.291,11.6158
2018-07-18 13:15:57.700000,-2.44159,0.6850890000000001,0.0359537,15.092545292343516,379.227,11.5862
2018-07-18 13:15:57.800000,-2.70107,0.502251,-0.357906,15.060363125099514,378.88300000000004,11.613
2018-07-18 13:15:57.900000,-3.00687,0.909696,-0.136632,15.040038471492323,379.098,11.6602
2018-07-18 13:15:58,-3.26865,1.09527,-0.31987899999999997,14.875773831919958,379.134,11.6908
2018-07-18 13:15:58.100000,-3.3858599999999996,0.00225384,-0.32101399999999997,15.043425863991047,379.046,11.6593
2018-07-18 13:15:58.200000,-3.00217,0.884652,-0.247964,14.8943994266603,379.13,11.6274
2018-07-18 13:15:58.300000,-3.0034799999999997,0.9766940000000001,0.157662,14.907945691989141,379.103,11.5908
2018-07-18 13:15:58.400000,-2.22418,-0.038783,0.753915,14.975681796464414,378.967,11.6069
2018-07-18 13:15:58.500000,-2.5970299999999997,1.0488899999999999,0.0030131,14.962133938525312,378.983,11.6121
2018-07-18 13:15:58.600000,-3.24784,1.04331,0.289635,14.936732563405883,379.023,11.612
2018-07-18 13:15:58.700000,-2.80653,0.798962,0.392437,15.070525720656235,378.95,11.6237
2018-07-18 13:15:58.800000,-2.51093,0.585728,0.186357,15.02818275451915,378.795,11.6449
2018-07-18 13:15:58.900000,-2.3972599999999997,0.131675,-0.17888800000000002,15.0315700773412,379.04,11.6647
2018-07-18 13:15:59,-1.7335900000000002,-0.100611,0.370747,15.05697563306262,378.994,11.6587
2018-07-18 13:15:59.100000,-2.0535400000000004,0.16081199999999998,0.11856099999999999,14.904559095795548,378.98,11.6674
2018-07-18 13:15:59.200000,-2.55939,0.559952,-0.46227399999999996,15.06883194228783,379.009,11.6602
2018-07-18 13:15:59.300000,-2.7631,0.396975,0.540371,15.217903490305048,378.85900000000004,11.642000000000001
2018-07-18 13:15:59.400000,-2.78326,0.828458,0.11488,15.219597706641196,378.972,11.6574
2018-07-18 13:15:59.500000,-2.9725599999999996,0.487928,-0.239656,15.070525720656235,378.88,11.6824
2018-07-18 13:15:59.600000,-2.76558,0.156193,-0.27987,15.350067310180862,378.86,11.71
2018-07-18 13:15:59.700000,-1.5763,0.09708839999999999,-0.00215544,15.228068862975817,378.89099999999996,11.7487
2018-07-18 13:15:59.800000,-1.96122,0.8749379999999999,0.383914,15.121341385969117,378.73400000000004,11.792
2018-07-18 13:15:59.900000,-2.50469,1.2192100000000001,0.26843,15.289064861542442,378.539,11.8035
2018-07-18 13:16:00,-2.8087400000000002,0.988757,0.00271069,15.077300883898715,378.67199999999997,11.8211
2018-07-18 13:16:00.100000,-2.9407400000000004,0.97772,0.20984899999999998,15.211126674729258,378.63300000000004,11.8364
2018-07-18 13:16:00.200000,-2.76416,0.48771499999999995,0.18069100000000002,15.106096216057495,378.716,11.8547
2018-07-18 13:16:00.300000,-2.84897,1.06901,-0.11723,15.045119567705967,378.658,11.8487
2018-07-18 13:16:00.400000,-3.3258900000000002,1.2015799999999999,0.323967,15.041732165253222,378.631,11.8223
2018-07-18 13:16:00.500000,-3.4418699999999998,1.29945,0.015306,14.973988296802816,378.63800000000003,11.8191
2018-07-18 13:16:00.600000,-3.4894,1.18839,0.279239,15.014633662306949,378.851,11.8318
2018-07-18 13:16:00.700000,-3.50279,1.0928799999999999,0.0023796,15.102708455267532,378.583,11.8303
2018-07-18 13:16:00.800000,-2.55327,1.19034,0.47584399999999993,15.053588160933373,378.56300000000005,11.8386
2018-07-18 13:16:00.900000,-2.77063,1.2805600000000001,0.686516,15.336510653069809,378.417,11.8465
2018-07-18 13:16:01,-3.18229,1.10461,0.18836,15.075607085622664,378.649,11.859000000000002
2018-07-18 13:16:01.100000,-2.9072400000000003,1.14205,0.41987299999999994,15.185714325529489,378.624,11.8729
2018-07-18 13:16:01.200000,-2.89303,1.32647,0.44973199999999997,15.224680385511306,378.673,11.8797
2018-07-18 13:16:01.300000,-2.80436,1.55162,0.655849,15.270426510988955,378.463,11.9187
2018-07-18 13:16:01.400000,-2.48942,0.950818,0.816783,15.224680385511306,378.371,11.9309
2018-07-18 13:16:01.500000,-2.3510400000000002,1.13703,0.785225,15.209432483277624,378.159,11.9499
2018-07-18 13:16:01.600000,-2.51783,1.41675,0.817505,15.07221950400151,378.374,11.9814
2018-07-18 13:16:01.700000,-2.50105,1.22991,0.534626,15.19926743908269,378.148,11.9861
2018-07-18 13:16:01.800000,-2.84043,0.9613370000000001,0.476646,15.228068862975817,378.283,11.9821
2018-07-18 13:16:01.900000,-2.64819,1.02624,0.289885,15.231457360347974,378.25,11.997
2018-07-18 13:16:02,-2.93995,0.862261,-0.0313137,15.233151616499526,378.069,12.0183
2018-07-18 13:16:02.100000,-3.0204299999999997,1.54672,0.0146468,15.256871725195197,378.199,12.0351
2018-07-18 13:16:02.200000,-3.2143200000000003,1.2233,-0.0114659,15.095932993410656,378.027,12.0455
2018-07-18 13:16:02.300000,-3.45004,1.30579,-0.374436,14.907945691989141,378.215,12.0277
2018-07-18 13:16:02.400000,-3.5382,1.11024,-0.257883,14.904559095795548,378.685,11.9715
2018-07-18 13:16:02.500000,-3.3927699999999996,1.33259,-0.194107,14.748797191033702,379.038,11.8682
2018-07-18 13:16:02.600000,-3.25445,1.4726299999999999,0.036400699999999994,14.731869087434347,379.452,11.7847
2018-07-18 13:16:02.700000,-3.5343400000000003,1.4065,-0.170691,14.720019711040777,379.425,11.6946
2018-07-18 13:16:02.800000,-3.26525,1.23171,-0.311846,14.747104358277511,379.57099999999997,11.6484
2018-07-18 13:16:02.900000,-3.71127,1.44184,-0.349858,14.814821550505599,379.222,11.6181
2018-07-18 13:16:03,-3.6213800000000003,1.58321,-0.182728,14.836831352524314,379.423,11.6164
2018-07-18 13:16:03.100000,-3.35665,1.4455,-0.160234,14.984149369425836,379.39099999999996,11.6069
2018-07-18 13:16:03.200000,-3.6008400000000003,1.63184,-0.00940322,14.946892979077063,378.89,11.6211
2018-07-18 13:16:03.300000,-3.68965,1.75679,0.020319999999999998,14.909638997551383,378.858,11.6643
2018-07-18 13:16:03.400000,-3.6897800000000003,1.4964899999999999,-0.23854699999999998,14.845296884953825,378.82599999999996,11.6711
2018-07-18 13:16:03.500000,-3.3380099999999997,1.56761,-0.317687,14.819900660933342,378.80699999999996,11.6694
2018-07-18 13:16:03.600000,-3.3683099999999997,1.7098200000000001,-0.146759,14.91302562360653,379.14599999999996,11.6417
2018-07-18 13:16:03.700000,-3.42256,1.4599799999999998,-0.338767,14.884239936693803,379.119,11.6306
2018-07-18 13:16:03.800000,-3.31201,1.6168200000000001,-0.287892,14.843603768514129,379.31300000000005,11.6308
2018-07-18 13:16:03.900000,-3.37501,1.15605,-0.341901,14.813128523650278,378.999,11.6202
2018-07-18 13:16:04,-2.96136,1.2100899999999999,-0.287979,14.813128523650278,379.024,11.6233
2018-07-18 13:16:04.100000,-3.31141,1.11742,0.028726299999999996,14.907945691989141,379.35400000000004,11.6121
2018-07-18 13:16:04.200000,-3.1850099999999997,1.22423,-0.153935,14.862228323080899,378.994,11.6106
