,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:10:50.200000,-0.391293,0.816476,0.042337900000000005,9.737992776019325,401.733,12.4731
2018-07-20 00:10:50.300000,-0.416102,0.8218049999999999,0.0454366,9.781623469601016,401.522,12.4665
2018-07-20 00:10:50.400000,-0.397913,0.837894,0.06938589999999999,9.779945303790441,401.55699999999996,12.475
2018-07-20 00:10:50.500000,-0.382036,0.85046,0.08026710000000001,9.764842035455445,401.67199999999997,12.4805
2018-07-20 00:10:50.600000,-0.381415,0.829254,0.072934,9.769876413441636,401.569,12.4733
2018-07-20 00:10:50.700000,-0.412992,0.8267479999999999,0.051372900000000006,9.79001437330777,401.779,12.4754
2018-07-20 00:10:50.800000,-0.457157,0.8625280000000001,0.0922811,9.709466833890815,401.894,12.4736
2018-07-20 00:10:50.900000,-0.448234,0.849777,0.05466990000000001,9.717856667562558,402.029,12.4861
2018-07-20 00:10:51,-0.466175,0.904632,0.0438909,9.778267142956793,401.785,12.475999999999999
2018-07-20 00:10:51.100000,-0.465613,0.8671110000000001,0.0476978,9.80176184752753,402.17400000000004,12.4841
2018-07-20 00:10:51.200000,-0.439935,0.904235,0.015203,9.79001437330777,401.93,12.4795
2018-07-20 00:10:51.300000,-0.45990299999999995,0.8959590000000001,0.0216226,9.816866101289975,402.086,12.4829
2018-07-20 00:10:51.400000,-0.40860100000000005,0.928391,-0.042706,9.763163919413955,402.01099999999997,12.481
2018-07-20 00:10:51.500000,-0.354539,0.9603360000000001,-0.0957069,9.756451505016742,402.11199999999997,12.4824
2018-07-20 00:10:51.600000,-0.30394499999999997,0.894128,-0.0533977,9.731280660236507,402.56699999999995,12.4857
2018-07-20 00:10:51.700000,-0.35675100000000004,0.918587,-0.0642803,9.798405401437265,402.407,12.4863
2018-07-20 00:10:51.800000,-0.376118,0.993028,-0.0318137,9.736314739608247,402.37300000000005,12.4898
2018-07-20 00:10:51.900000,-0.35694000000000004,0.9441299999999999,-0.052763599999999994,9.719534649227626,402.167,12.4852
2018-07-20 00:10:52,-0.404451,0.9288860000000001,-0.05914069999999999,9.737992776019325,402.45,12.4888
2018-07-20 00:10:52.100000,-0.398606,0.9041809999999999,-0.033557199999999995,9.724568624084213,402.401,12.4934
2018-07-20 00:10:52.200000,-0.433179,0.925243,-0.0208464,9.72960264373313,402.21,12.4856
2018-07-20 00:10:52.300000,-0.436389,0.876141,0.10803,9.70611093526037,402.353,12.4992
2018-07-20 00:10:52.400000,-0.441262,0.895444,0.12058800000000001,9.675908743430568,401.866,12.4929
2018-07-20 00:10:52.500000,-0.452733,0.8907299999999999,0.10587,9.657452642239946,401.815,12.4992
2018-07-20 00:10:52.600000,-0.449449,0.9023129999999999,0.0981084,9.722890627488482,401.73800000000006,12.4885
2018-07-20 00:10:52.700000,-0.441038,0.890674,0.089143,9.764842035455445,401.668,12.4921
2018-07-20 00:10:52.800000,-0.44243299999999997,0.872949,0.08407339999999999,9.672553043876405,401.452,12.4935
2018-07-20 00:10:52.900000,-0.436395,0.876669,0.0890205,9.692687539815324,401.60400000000004,12.4876
2018-07-20 00:10:53,-0.454863,0.876732,0.08537130000000001,9.764842035455445,401.371,12.4889
2018-07-20 00:10:53.100000,-0.466558,0.877703,0.0765309,9.687653848642299,401.651,12.4911
2018-07-20 00:10:53.200000,-0.473851,0.895007,0.0491356,9.684298079411633,401.525,12.4919
2018-07-20 00:10:53.300000,-0.476392,0.879978,0.0352449,9.75477341385971,401.532,12.4879
2018-07-20 00:10:53.400000,-0.439826,0.86314,0.022439700000000003,9.711144790671312,401.494,12.4913
2018-07-20 00:10:53.500000,-0.426324,0.8622280000000001,0.00710173,9.722890627488482,401.58,12.4934
2018-07-20 00:10:53.600000,-0.431546,0.8577459999999999,0.016916999999999998,9.638997143255324,401.43199999999996,12.4865
2018-07-20 00:10:53.700000,-0.46056499999999995,0.862137,0.0478293,9.68262020226149,401.724,12.494000000000002
2018-07-20 00:10:53.800000,-0.459682,0.8331850000000001,0.027616599999999998,9.737992776019325,401.216,12.4881
2018-07-20 00:10:53.900000,-0.43076099999999995,0.815576,0.0145326,9.692687539815324,401.347,12.4936
2018-07-20 00:10:54,-0.396326,0.804942,0.049267,9.68262020226149,401.135,12.4901
2018-07-20 00:10:54.100000,-0.408346,0.8375389999999999,0.060230200000000005,9.689331740722992,401.31800000000004,12.4803
2018-07-20 00:10:54.200000,-0.399677,0.826729,0.0344496,9.696043358815075,401.44800000000004,12.4881
2018-07-20 00:10:54.300000,-0.391217,0.805563,0.044062699999999996,9.769876413441636,401.287,12.48
2018-07-20 00:10:54.400000,-0.389497,0.799607,0.0161047,9.689331740722992,401.20099999999996,12.4791
2018-07-20 00:10:54.500000,-0.409539,0.7762560000000001,0.0195511,9.721212635869506,400.94800000000004,12.4731
2018-07-20 00:10:54.600000,-0.40683400000000003,0.779552,0.0271332,9.737992776019325,401.586,12.48
2018-07-20 00:10:54.700000,-0.344383,0.7998609999999999,0.0474237,9.704432993410535,401.49300000000005,12.4801
2018-07-20 00:10:54.800000,-0.38390100000000005,0.811966,0.0391731,9.75477341385971,401.26599999999996,12.4787
2018-07-20 00:10:54.900000,-0.357745,0.801579,0.0320123,9.701077124641756,401.181,12.4763
2018-07-20 00:10:55,-0.353153,0.801484,0.0362629,9.645708164118503,401.293,12.4775
2018-07-20 00:10:55.100000,-0.344369,0.840454,0.0505231,9.597055066989128,401.781,12.4859
2018-07-20 00:10:55.200000,-0.363198,0.830774,0.06807780000000001,9.632286202022613,401.45300000000003,12.468
2018-07-20 00:10:55.300000,-0.366578,0.8241120000000001,0.05782869999999999,9.53834138596909,401.514,12.4722
2018-07-20 00:10:55.400000,-0.376681,0.811288,0.0864217,9.553438607361898,401.603,12.4682
2018-07-20 00:10:55.500000,-0.34608099999999997,0.81971,0.0772967,9.585311843048316,401.664,12.4669
2018-07-20 00:10:55.600000,-0.328527,0.852309,0.0630674,9.64403040143742,401.62800000000004,12.4676
2018-07-20 00:10:55.700000,-0.321193,0.859342,0.048641500000000004,9.65913044473649,401.93800000000005,12.4672
2018-07-20 00:10:55.800000,-0.32287,0.866625,0.0609295,9.622219939480829,401.655,12.4658
2018-07-20 00:10:55.900000,-0.305542,0.8814620000000001,0.06120169999999999,9.70611093526037,401.755,12.4706
2018-07-20 00:10:56,-0.310218,0.8674379999999999,0.05221900000000001,9.654097052177917,401.596,12.4694
2018-07-20 00:10:56.100000,-0.298673,0.854733,0.040289099999999994,9.672553043876405,401.601,12.4684
2018-07-20 00:10:56.200000,-0.317037,0.858558,0.06806480000000001,9.731280660236507,401.629,12.4612
2018-07-20 00:10:56.300000,-0.31472,0.863611,0.061953499999999995,9.665841704491129,401.715,12.4664
2018-07-20 00:10:56.400000,-0.304367,0.8541719999999999,0.05559780000000001,9.68262020226149,401.54,12.4605
2018-07-20 00:10:56.500000,-0.326232,0.8489540000000001,0.0844317,9.592022226867414,401.81699999999995,12.4738
2018-07-20 00:10:56.600000,-0.296547,0.846908,0.0783451,9.684298079411633,401.74,12.4683
2018-07-20 00:10:56.700000,-0.302088,0.8283739999999999,0.054322,9.697721275780282,401.374,12.463
2018-07-20 00:10:56.800000,-0.269832,0.823291,0.052427499999999995,9.633963929865445,401.541,12.4669
2018-07-20 00:10:56.900000,-0.2719,0.809855,0.029626099999999995,9.669197364230058,401.195,12.4624
2018-07-20 00:10:57,-0.297846,0.811244,-0.011875,9.61886455844882,401.51099999999997,12.4648
2018-07-20 00:10:57.100000,-0.282223,0.808908,0.00976834,9.679264462892206,401.80400000000003,12.4748
2018-07-20 00:10:57.200000,-0.290682,0.814642,0.0029973,9.699399197722585,401.97900000000004,12.4741
2018-07-20 00:10:57.300000,-0.310726,0.856052,-0.000140069,9.734636708174094,401.465,12.463
2018-07-20 00:10:57.400000,-0.33955,0.840443,0.0240364,9.719534649227626,401.904,12.4664
2018-07-20 00:10:57.500000,-0.352672,0.830885,0.00032287099999999997,9.716178690874358,401.88199999999995,12.470999999999998
2018-07-20 00:10:57.600000,-0.334476,0.839125,0.0190865,9.672553043876405,401.44300000000004,12.4718
2018-07-20 00:10:57.700000,-0.333511,0.841749,0.0102132,9.674230891164939,401.525,12.4704
2018-07-20 00:10:57.800000,-0.333892,0.838095,0.014504499999999998,9.64235264373309,401.711,12.4744
2018-07-20 00:10:57.900000,-0.33805599999999997,0.831625,0.016728299999999998,9.685975961538531,401.415,12.47
2018-07-20 00:10:58,-0.338661,0.8395739999999999,0.0265515,9.649063704411503,401.653,12.4771
2018-07-20 00:10:58.100000,-0.341387,0.838046,0.0211139,9.67087520156474,401.49800000000005,12.4736
2018-07-20 00:10:58.200000,-0.335014,0.836275,0.01464,9.667519531872188,401.55199999999996,12.4683
2018-07-20 00:10:58.300000,-0.351537,0.835039,0.026327800000000002,9.649063704411503,401.702,12.4728
2018-07-20 00:10:58.400000,-0.366173,0.824066,0.0337397,9.731280660236507,401.51800000000003,12.4741
2018-07-20 00:10:58.500000,-0.361257,0.8167760000000001,0.0424225,9.640674891005688,401.259,12.4705
2018-07-20 00:10:58.600000,-0.384415,0.8178449999999999,0.023550799999999997,9.68262020226149,401.35,12.4754
2018-07-20 00:10:58.700000,-0.371938,0.8150649999999999,0.0196778,9.655774844720497,401.288,12.4717
2018-07-20 00:10:58.800000,-0.345891,0.8259559999999999,-0.0008436289999999999,9.665841704491129,401.399,12.4723
2018-07-20 00:10:58.900000,-0.36688000000000004,0.816769,0.0395492,9.617186875398204,401.53,12.4723
2018-07-20 00:10:59,-0.372179,0.8309629999999999,0.0303632,9.625575340420482,401.50800000000004,12.4703
2018-07-20 00:10:59.100000,-0.368381,0.822367,0.0362272,9.603765590161629,401.29699999999997,12.4742
2018-07-20 00:10:59.200000,-0.395714,0.826383,0.03328590000000001,9.638997143255324,401.212,12.459000000000001
2018-07-20 00:10:59.300000,-0.37213,0.8570770000000001,0.020131,9.64235264373309,401.41900000000004,12.4679
2018-07-20 00:10:59.400000,-0.366168,0.855237,0.014881,9.620542246476418,401.25800000000004,12.4652
2018-07-20 00:10:59.500000,-0.323871,0.8491620000000001,0.00322629,9.675908743430568,401.418,12.4703
2018-07-20 00:10:59.600000,-0.337118,0.855709,0.0205812,9.672553043876405,401.154,12.4588
2018-07-20 00:10:59.700000,-0.330947,0.8378950000000001,0.0490944,9.67087520156474,400.80400000000003,12.4544
2018-07-20 00:10:59.800000,-0.36838699999999996,0.810484,0.0599321,9.625575340420482,400.61699999999996,12.4569
2018-07-20 00:10:59.900000,-0.371596,0.817975,0.0684032,9.660808252209847,400.691,12.4555
2018-07-20 00:11:00,-0.376864,0.8315290000000001,0.0782404,9.652419264612263,400.63599999999997,12.4498
2018-07-20 00:11:00.100000,-0.35062,0.8312450000000001,0.0707745,9.677586600672896,400.50300000000004,12.4566
2018-07-20 00:11:00.200000,-0.35841300000000004,0.8208989999999999,0.05880880000000001,9.699399197722585,400.597,12.4598
2018-07-20 00:11:00.300000,-0.364214,0.817751,0.0481991,9.685975961538531,400.30699999999996,12.4597
2018-07-20 00:11:00.400000,-0.361476,0.847677,0.0674794,9.623897637462164,400.097,12.4584
2018-07-20 00:11:00.500000,-0.37575,0.8913639999999999,0.058299000000000004,9.696043358815075,400.131,12.458
2018-07-20 00:11:00.600000,-0.410775,0.868268,0.04716769999999999,9.6155091973244,400.01800000000003,12.4547
2018-07-20 00:11:00.700000,-0.363381,0.8869809999999999,0.0393558,9.660808252209847,400.19199999999995,12.4636
2018-07-20 00:11:00.800000,-0.356147,0.8901690000000001,0.014282,9.704432993410535,400.12699999999995,12.4613
2018-07-20 00:11:00.900000,-0.337228,0.8884559999999999,0.014643799999999998,9.647385931776569,400.34,12.4741
2018-07-20 00:11:01,-0.350141,0.861966,0.066611,9.684298079411633,400.246,12.4604
2018-07-20 00:11:01.100000,-0.387952,0.865567,0.0317802,9.687653848642299,400.139,12.4671
2018-07-20 00:11:01.200000,-0.37971900000000003,0.856841,0.03866459999999999,9.613831524227578,400.168,12.4641
2018-07-20 00:11:01.300000,-0.386613,0.861833,0.031594599999999994,9.56350364558449,400.233,12.465
2018-07-20 00:11:01.400000,-0.36435500000000004,0.8677600000000001,0.018279499999999997,9.56685869814072,400.03,12.4602
2018-07-20 00:11:01.500000,-0.367531,0.8533299999999999,0.00776557,9.575246416626953,400.26,12.4648
2018-07-20 00:11:01.600000,-0.370721,0.8588459999999999,0.00309086,9.613831524227578,400.791,12.4552
2018-07-20 00:11:01.700000,-0.38311799999999996,0.848867,-0.00248849,9.588667025003929,400.727,12.4542
2018-07-20 00:11:01.800000,-0.37086199999999997,0.8521690000000001,0.006901300000000001,9.593699835264431,401.10900000000004,12.449000000000002
2018-07-20 00:11:01.900000,-0.347765,0.8511790000000001,0.0058008999999999995,9.602087951903172,401.185,12.4481
2018-07-20 00:11:02,-0.369589,0.840042,0.00334868,9.635641662685202,401.019,12.4373
2018-07-20 00:11:02.100000,-0.369356,0.8554879999999999,0.0150042,9.585311843048316,400.80400000000003,12.4375
2018-07-20 00:11:02.200000,-0.400764,0.8390299999999999,0.00396483,9.540018835105116,400.91,12.4346
2018-07-20 00:11:02.300000,-0.40402,0.82375,0.00162369,9.592022226867414,401.10400000000004,12.4354
2018-07-20 00:11:02.400000,-0.383977,0.830225,-0.00389185,9.571891314301638,401.111,12.4331
2018-07-20 00:11:02.500000,-0.379166,0.831103,-0.00965379,9.53834138596909,400.93800000000005,12.4411
2018-07-20 00:11:02.600000,-0.382811,0.840801,0.00798787,9.597055066989128,400.741,12.446
2018-07-20 00:11:02.700000,-0.38298899999999997,0.855007,0.013971,9.533309068422568,400.791,12.4443
2018-07-20 00:11:02.800000,-0.394504,0.8455959999999999,0.0206269,9.541696289218066,400.815,12.4524
2018-07-20 00:11:02.900000,-0.386187,0.835091,0.0208629,9.565181169374057,400.838,12.4488
2018-07-20 00:11:03,-0.392356,0.8285299999999999,0.0116211,9.565181169374057,401.285,12.454
2018-07-20 00:11:03.100000,-0.40371599999999996,0.822082,0.027507900000000002,9.610476192964654,401.151,12.4452
2018-07-20 00:11:03.200000,-0.426526,0.8290489999999999,0.029327099999999995,9.6155091973244,400.74,12.4477
2018-07-20 00:11:03.300000,-0.389327,0.833356,0.029508999999999997,9.61886455844882,400.905,12.4379
2018-07-20 00:11:03.400000,-0.411865,0.852399,0.0306283,9.628930761267782,401.358,12.4481
2018-07-20 00:11:03.500000,-0.423684,0.854403,0.00955577,9.581956681000122,401.272,12.4441
2018-07-20 00:11:03.600000,-0.4303,0.870092,0.025103,9.556793600195022,401.06199999999995,12.4428
2018-07-20 00:11:03.700000,-0.44507700000000006,0.8795629999999999,0.0212054,9.607120881609319,401.23699999999997,12.4536
2018-07-20 00:11:03.800000,-0.434072,0.858627,0.0144235,9.533309068422568,401.671,12.4584
2018-07-20 00:11:03.900000,-0.44042600000000004,0.838779,0.0134506,9.56685869814072,401.14099999999996,12.4401
2018-07-20 00:11:04,-0.432046,0.822738,0.024472099999999997,9.561826126771791,401.84,12.4582
2018-07-20 00:11:04.100000,-0.43030100000000004,0.8203290000000001,0.0247958,9.504793448399425,401.43699999999995,12.4552
2018-07-20 00:11:04.200000,-0.43762399999999996,0.867035,0.0475833,9.727924632206566,401.287,12.4509
2018-07-20 00:11:04.300000,-0.439036,0.8677219999999999,0.0431906,9.66416388208711,401.19699999999995,12.4515
2018-07-20 00:11:04.400000,-0.432079,0.860607,0.023563900000000002,9.637319400481829,400.75699999999995,12.4404
2018-07-20 00:11:04.500000,-0.41980500000000004,0.8671139999999999,0.0295,9.679264462892206,401.175,12.4523
2018-07-20 00:11:04.600000,-0.401826,0.880655,0.0358529,9.667519531872188,400.535,12.443
2018-07-20 00:11:04.700000,-0.378374,0.8825069999999999,0.041695300000000005,9.669197364230058,400.411,12.4526
2018-07-20 00:11:04.800000,-0.389937,0.881208,0.045636800000000005,9.580279107441413,400.675,12.4575
2018-07-20 00:11:04.900000,-0.35493,0.865158,0.032020099999999996,9.6155091973244,400.596,12.4527
2018-07-20 00:11:05,-0.370754,0.858519,0.038286400000000005,9.607120881609319,401.214,12.4536
2018-07-20 00:11:05.100000,-0.404582,0.8675280000000001,0.046407300000000005,9.6155091973244,400.914,12.4535
2018-07-20 00:11:05.200000,-0.414609,0.83885,0.048010199999999996,9.583634259535813,401.06,12.4607
2018-07-20 00:11:05.300000,-0.40363499999999997,0.859894,0.040311,9.581956681000122,400.663,12.456
2018-07-20 00:11:05.400000,-0.41788500000000006,0.859395,0.0286122,9.580279107441413,401.191,12.4474
2018-07-20 00:11:05.500000,-0.407951,0.860834,0.0107323,9.597055066989128,401.70599999999996,12.4654
2018-07-20 00:11:05.600000,-0.38811799999999996,0.8446809999999999,-0.00027969299999999997,9.612153856107625,401.486,12.4589
2018-07-20 00:11:05.700000,-0.379676,0.843093,-0.00663471,9.580279107441413,401.545,12.4529
2018-07-20 00:11:05.800000,-0.357123,0.853842,-0.0218184,9.605443233397068,401.199,12.4423
2018-07-20 00:11:05.900000,-0.36603800000000003,0.846816,-0.0150346,9.677586600672896,400.824,12.4462
2018-07-20 00:11:06,-0.36136599999999997,0.854202,-0.0220443,9.672553043876405,400.5,12.4496
2018-07-20 00:11:06.100000,-0.35993600000000003,0.8438110000000001,-0.025107499999999998,9.605443233397068,400.38699999999994,12.4496
2018-07-20 00:11:06.200000,-0.348646,0.861022,0.00178217,9.620542246476418,400.04900000000004,12.4432
2018-07-20 00:11:06.300000,-0.338321,0.841068,0.00821449,9.689331740722992,400.298,12.4394
2018-07-20 00:11:06.400000,-0.349533,0.8414860000000001,-0.00962047,9.677586600672896,400.47900000000004,12.4545
2018-07-20 00:11:06.500000,-0.353502,0.8307049999999999,-0.00913003,9.744704971432611,400.041,12.4517
2018-07-20 00:11:06.600000,-0.329602,0.8352940000000001,5.58482e-05,9.727924632206566,400.07599999999996,12.4482
2018-07-20 00:11:06.700000,-0.350001,0.834976,-0.00849934,9.711144790671312,400.397,12.4541
2018-07-20 00:11:06.800000,-0.353081,0.843601,-0.00816982,9.680942330088328,400.22,12.4585
2018-07-20 00:11:06.900000,-0.350012,0.831601,-0.0082224,9.736314739608247,400.077,12.45
2018-07-20 00:11:07,-0.363762,0.835501,0.00135252,9.65913044473649,400.126,12.4581
2018-07-20 00:11:07.100000,-0.35951700000000003,0.841584,-0.00867936,9.627253048355612,400.54,12.462
2018-07-20 00:11:07.200000,-0.346146,0.8295680000000001,0.00121732,9.652419264612263,400.30300000000005,12.4543
2018-07-20 00:11:07.300000,-0.349907,0.836455,0.0148577,9.622219939480829,400.441,12.4622
2018-07-20 00:11:07.400000,-0.357063,0.854891,0.013732399999999999,9.597055066989128,400.55,12.460999999999999
2018-07-20 00:11:07.500000,-0.366819,0.8709469999999999,0.0167568,9.640674891005688,400.478,12.460999999999999
2018-07-20 00:11:07.600000,-0.387726,0.874598,0.0050676,9.67087520156474,400.655,12.4517
2018-07-20 00:11:07.700000,-0.400115,0.872122,0.026552,9.536663941810048,400.402,12.4529
2018-07-20 00:11:07.800000,-0.398704,0.862174,0.0265123,9.570213770604425,400.87699999999995,12.4597
2018-07-20 00:11:07.900000,-0.41724799999999995,0.863669,0.0076814,9.548406155438727,401.265,12.460999999999999
2018-07-20 00:11:08,-0.427588,0.8774639999999999,0.0173209,9.583634259535813,401.07599999999996,12.447000000000001
2018-07-20 00:11:08.100000,-0.433306,0.871073,0.0253041,9.54505121237463,400.92199999999997,12.4464
2018-07-20 00:11:08.200000,-0.439119,0.8837219999999999,0.038598,9.607120881609319,400.82800000000003,12.4363
2018-07-20 00:11:08.300000,-0.46220600000000006,0.898322,0.0335501,9.570213770604425,400.978,12.4429
2018-07-20 00:11:08.400000,-0.462845,0.8918219999999999,0.0283892,9.6155091973244,401.103,12.4526
2018-07-20 00:11:08.500000,-0.435601,0.886532,0.0197726,9.56685869814072,400.861,12.4381
2018-07-20 00:11:08.600000,-0.458029,0.88303,0.0439656,9.597055066989128,400.904,12.4328
2018-07-20 00:11:08.700000,-0.465754,0.900475,0.05171669999999999,9.571891314301638,400.959,12.4344
2018-07-20 00:11:08.800000,-0.44466400000000006,0.890275,0.03377619999999999,9.605443233397068,401.351,12.4381
2018-07-20 00:11:08.900000,-0.43754099999999996,0.883408,0.0335748,9.575246416626953,401.283,12.4303
2018-07-20 00:11:09,-0.451297,0.87155,0.0398416,9.534986502627874,400.685,12.427
2018-07-20 00:11:09.100000,-0.441489,0.883074,0.041948400000000004,9.56350364558449,400.969,12.4356
2018-07-20 00:11:09.200000,-0.44323900000000005,0.8714639999999999,0.05649019999999999,9.575246416626953,401.12,12.4316
2018-07-20 00:11:09.300000,-0.47203900000000004,0.868647,0.059123699999999994,9.503116103778495,401.089,12.4263
2018-07-20 00:11:09.400000,-0.486019,0.873505,0.0633963,9.595377448638317,401.389,12.43
2018-07-20 00:11:09.500000,-0.48626099999999994,0.8344940000000001,0.069154,9.504793448399425,401.43800000000005,12.4279
2018-07-20 00:11:09.600000,-0.45457200000000003,0.8138529999999999,0.0624154,9.499761429467355,401.352,12.4308
2018-07-20 00:11:09.700000,-0.412973,0.850669,0.0361623,9.491374830785219,401.18,12.4278
2018-07-20 00:11:09.800000,-0.416666,0.852261,0.0466103,9.471247501592586,402.149,12.4285
2018-07-20 00:11:09.900000,-0.402648,0.8528600000000001,0.031090899999999998,9.531631639194075,401.914,12.4203
2018-07-20 00:11:10,-0.39198299999999997,0.8632690000000001,0.0314614,9.550083634436305,401.75699999999995,12.4039
2018-07-20 00:11:10.100000,-0.354854,0.855975,0.0323004,9.48131107660447,401.87300000000005,12.4071
2018-07-20 00:11:10.200000,-0.368345,0.828558,0.045307,9.469570256509826,401.509,12.402999999999999
2018-07-20 00:11:10.300000,-0.385253,0.818016,0.06236619999999999,9.489697525979466,401.353,12.4009
2018-07-20 00:11:10.400000,-0.41609399999999996,0.803416,0.056561400000000005,9.419255218287162,401.73199999999997,12.4011
2018-07-20 00:11:10.500000,-0.431629,0.81697,0.07309689999999999,9.54505121237463,401.69699999999995,12.4067
2018-07-20 00:11:10.600000,-0.456527,0.797257,0.0966219,9.503116103778495,401.371,12.3999
2018-07-20 00:11:10.700000,-0.442071,0.8164859999999999,0.09473739999999999,9.576923975254886,401.64300000000003,12.4028
2018-07-20 00:11:10.800000,-0.44027200000000005,0.795922,0.12183900000000002,9.56685869814072,400.921,12.3932
2018-07-20 00:11:10.900000,-0.391432,0.8205040000000001,0.0905741,9.489697525979466,400.46,12.3986
2018-07-20 00:11:11,-0.332968,0.831585,0.0894549,9.588667025003929,400.70099999999996,12.4027
2018-07-20 00:11:11.100000,-0.29746500000000003,0.8487870000000001,0.0529766,9.696043358815075,400.67199999999997,12.4082
2018-07-20 00:11:11.200000,-0.26632100000000003,0.8702120000000001,0.00308607,9.652419264612263,400.852,12.4114
2018-07-20 00:11:11.300000,-0.24062399999999998,0.8801110000000001,-0.0115675,9.701077124641756,400.69699999999995,12.4101
2018-07-20 00:11:11.400000,-0.267691,0.936211,0.0262211,9.716178690874358,400.199,12.4048
2018-07-20 00:11:11.500000,-0.272845,0.9281659999999999,-0.012941999999999999,9.68262020226149,400.35900000000004,12.4121
2018-07-20 00:11:11.600000,-0.268507,0.906595,-0.00443167,9.71450071916314,400.212,12.4199
2018-07-20 00:11:11.700000,-0.239632,0.8886270000000001,-0.023558900000000004,9.737992776019325,399.985,12.4192
2018-07-20 00:11:11.800000,-0.24319200000000002,0.939363,0.0203113,9.721212635869506,400.181,12.4213
2018-07-20 00:11:11.900000,-0.29401,0.9463030000000001,0.0361425,9.721212635869506,399.926,12.4235
2018-07-20 00:11:12,-0.304417,0.9476190000000001,0.019054599999999998,9.672553043876405,399.82800000000003,12.4174
2018-07-20 00:11:12.100000,-0.32693,0.910291,0.023158599999999998,9.763163919413955,400.18199999999996,12.4369
2018-07-20 00:11:12.200000,-0.355697,0.8764569999999999,0.0262841,9.731280660236507,400.07599999999996,12.4422
2018-07-20 00:11:12.300000,-0.3102,0.881763,0.0166148,9.773232690316945,400.255,12.4407
2018-07-20 00:11:12.400000,-0.32189,0.902582,0.0107978,9.600410318621641,399.88699999999994,12.4346
2018-07-20 00:11:12.500000,-0.302679,0.91261,0.00437607,9.696043358815075,399.96,12.4336
2018-07-20 00:11:12.600000,-0.32410500000000003,0.8879030000000001,-0.00031721099999999997,9.685975961538531,399.83099999999996,12.4436
2018-07-20 00:11:12.700000,-0.332391,0.889755,-0.0175021,9.684298079411633,399.815,12.4457
2018-07-20 00:11:12.800000,-0.32807800000000004,0.889991,0.0452325,9.711144790671312,399.686,12.4398
2018-07-20 00:11:12.900000,-0.335819,0.871632,0.0215117,9.655774844720497,400.265,12.4475
2018-07-20 00:11:13,-0.34108499999999997,0.8558379999999999,-0.00615142,9.669197364230058,400.12800000000004,12.4441
2018-07-20 00:11:13.100000,-0.31337,0.822794,-0.0255757,9.647385931776569,400.087,12.4415
2018-07-20 00:11:13.200000,-0.310209,0.836465,-0.03585530000000001,9.637319400481829,399.935,12.4416
2018-07-20 00:11:13.300000,-0.31954099999999996,0.8559370000000001,-0.027979900000000002,9.672553043876405,400.44800000000004,12.4494
2018-07-20 00:11:13.400000,-0.31756599999999996,0.8297370000000001,-0.00165734,9.702755056537683,400.241,12.4417
2018-07-20 00:11:13.500000,-0.336395,0.847327,0.0482853,9.685975961538531,400.06800000000004,12.4462
2018-07-20 00:11:13.600000,-0.358523,0.840046,0.0812808,9.61886455844882,400.32800000000003,12.4458
2018-07-20 00:11:13.700000,-0.356179,0.8373379999999999,0.067281,9.662486064660015,400.408,12.4426
2018-07-20 00:11:13.800000,-0.35027800000000003,0.8336600000000001,0.0308619,9.697721275780282,399.93699999999995,12.4381
2018-07-20 00:11:13.900000,-0.331631,0.8085640000000001,0.055264999999999995,9.649063704411503,400.501,12.4482
2018-07-20 00:11:14,-0.340656,0.838317,0.032318599999999996,9.627253048355612,400.619,12.4396
2018-07-20 00:11:14.100000,-0.36531199999999997,0.8507530000000001,0.031797700000000005,9.625575340420482,400.583,12.4352
2018-07-20 00:11:14.200000,-0.339949,0.844518,0.014677500000000001,9.649063704411503,400.619,12.4475
2018-07-20 00:11:14.300000,-0.373278,0.806237,0.039025800000000006,9.70778888208713,400.17699999999996,12.4306
2018-07-20 00:11:14.400000,-0.3658,0.848916,0.0359425,9.630608479156706,400.408,12.4436
2018-07-20 00:11:14.500000,-0.382786,0.83199,0.0199493,9.660808252209847,400.26099999999997,12.4387
2018-07-20 00:11:14.600000,-0.36895300000000003,0.84273,-0.00511811,9.721212635869506,400.39599999999996,12.4437
2018-07-20 00:11:14.700000,-0.402009,0.837166,-0.00565705,9.70611093526037,400.13599999999997,12.4375
2018-07-20 00:11:14.800000,-0.37403400000000003,0.824772,-0.00997708,9.694365446826737,400.481,12.4452
2018-07-20 00:11:14.900000,-0.367021,0.831831,-0.011764299999999998,9.647385931776569,400.316,12.4394
2018-07-20 00:11:15,-0.379844,0.792998,-0.0129333,9.65913044473649,400.18,12.4371
2018-07-20 00:11:15.100000,-0.361583,0.7958149999999999,-0.019728299999999997,9.654097052177917,400.60400000000004,12.4388
2018-07-20 00:11:15.200000,-0.344711,0.804625,-0.00890074,9.64403040143742,400.39099999999996,12.4441
2018-07-20 00:11:15.300000,-0.350566,0.807092,0.00125631,9.652419264612263,400.265,12.4385
2018-07-20 00:11:15.400000,-0.3643,0.812416,0.00763282,9.726246625656984,400.23699999999997,12.432
2018-07-20 00:11:15.500000,-0.370277,0.8211360000000001,0.0224794,9.650741482023477,400.22,12.432
2018-07-20 00:11:15.600000,-0.382471,0.843651,0.0278488,9.701077124641756,400.31800000000004,12.4392
2018-07-20 00:11:15.700000,-0.374027,0.824368,0.0177748,9.627253048355612,400.233,12.4363
