,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:46:20.500000,0.08375930000000001,3.5223400000000002,-0.18873499999999999,17.25284329710155,375.555,12.6358
2018-07-15 18:46:20.600000,0.0907623,3.5221699999999996,-0.188972,17.21884066929448,375.675,12.6233
2018-07-15 18:46:20.700000,0.207432,3.51663,-0.240769,17.254543480749362,375.519,12.6057
2018-07-15 18:46:20.800000,0.197468,3.69295,-0.241689,17.271545590958,375.43199999999996,12.6091
2018-07-15 18:46:20.900000,0.48785100000000003,3.6175300000000004,0.264359,17.227341139612236,375.44300000000004,12.6264
2018-07-15 18:46:21,0.134855,3.5740300000000005,0.560067,17.193340004877427,375.47,12.6549
2018-07-15 18:46:21.100000,0.026160000000000003,3.90785,0.269329,17.244342453515742,375.30800000000005,12.7023
2018-07-15 18:46:21.200000,0.0809938,4.20239,0.15297,17.19844004817645,375.31300000000005,12.7749
2018-07-15 18:46:21.300000,0.0840613,3.9899699999999996,0.345583,17.285147637462217,375.465,12.7567
2018-07-15 18:46:21.400000,-0.11136099999999999,3.87355,0.274592,17.164440605590016,375.277,12.718
2018-07-15 18:46:21.500000,-0.268411,3.86436,0.086087,17.273245829351765,375.42800000000005,12.7383
2018-07-15 18:46:21.600000,0.136492,3.9307199999999995,0.110751,17.196740028766442,375.55199999999996,12.747
2018-07-15 18:46:21.700000,-0.0597793,3.47695,0.198727,17.300450320512823,375.24,12.7523
2018-07-15 18:46:21.800000,0.203452,3.3483400000000003,0.296055,17.249442944736415,375.163,12.789000000000001
2018-07-15 18:46:21.900000,-0.231408,3.6055599999999997,0.267293,17.25284329710155,375.309,12.8229
2018-07-15 18:46:22,-0.10546900000000001,4.04609,0.345553,17.26474468715162,375.272,12.8174
2018-07-15 18:46:22.100000,-0.261927,3.7013800000000003,0.409851,17.230741362577703,375.42699999999996,12.8391
2018-07-15 18:46:22.200000,-0.0249048,3.6056800000000004,0.383524,17.257943862975765,375.24300000000005,12.8543
2018-07-15 18:46:22.300000,-0.645304,3.4651,0.341098,17.28174709597465,375.19800000000004,12.8995
2018-07-15 18:46:22.400000,-0.5965159999999999,3.3965199999999998,0.0529893,17.274946072722514,375.259,12.9549
2018-07-15 18:46:22.500000,-0.9343540000000001,3.94582,-0.059881399999999994,17.229041248606507,375.267,12.9655
2018-07-15 18:46:22.600000,-1.05954,3.65656,-0.239279,17.285147637462217,375.22900000000004,12.8629
2018-07-15 18:46:22.700000,-0.803021,3.8733400000000002,-0.153738,17.363365586180237,375.50800000000004,12.7616
2018-07-15 18:46:22.800000,-1.50626,3.4893,-0.290906,17.263044473642367,375.37800000000004,12.7236
2018-07-15 18:46:22.900000,-1.04449,3.3835,-0.43474799999999997,17.23754186823146,375.375,12.685
2018-07-15 18:46:23,-0.6655300000000001,3.41146,-0.18481199999999998,17.320854525003995,375.08,12.8081
2018-07-15 18:46:23.100000,-0.24815,3.7526800000000002,0.0223407,17.25284329710155,375.31,12.7723
2018-07-15 18:46:23.200000,0.136468,3.4245699999999997,-0.045213699999999996,17.230741362577703,375.55199999999996,12.7203
2018-07-15 18:46:23.300000,-1.02102,3.6960300000000004,-0.09261330000000001,17.217140590161705,375.431,12.6769
2018-07-15 18:46:23.400000,-0.557971,3.3895,-0.25304099999999996,17.273245829351765,375.51800000000003,12.7198
2018-07-15 18:46:23.500000,-0.292198,3.53137,-0.315581,17.25284329710155,375.332,12.7567
2018-07-15 18:46:23.600000,-0.0307967,3.81621,-0.190229,17.290248487020165,375.31300000000005,12.7547
2018-07-15 18:46:23.700000,-0.376012,4.0511800000000004,-0.00653953,17.297049689440996,375.309,12.7263
2018-07-15 18:46:23.800000,-0.340106,3.90369,0.427238,17.235841734352675,375.671,12.7426
2018-07-15 18:46:23.900000,0.12876700000000002,3.5681,0.111197,17.261344265109983,375.425,12.7312
2018-07-15 18:46:24,-0.330227,3.6705300000000003,0.0774691,17.29875000248842,375.6,12.7571
2018-07-15 18:46:24.100000,-0.156092,3.15025,0.10154099999999999,17.336158148690117,375.423,12.7168
2018-07-15 18:46:24.200000,-0.588173,3.21484,0.266314,17.29364907827687,375.134,12.7467
2018-07-15 18:46:24.300000,-0.037056,2.99755,-0.129993,17.261344265109983,375.298,12.7675
2018-07-15 18:46:24.400000,0.101207,3.04077,0.325703,17.195040014333472,375.599,12.7249
2018-07-15 18:46:24.500000,0.173679,2.9579400000000002,0.20574299999999998,17.242642299729255,375.531,12.7323
2018-07-15 18:46:24.600000,0.159051,2.91986,0.301529,17.230741362577703,375.26800000000003,12.7606
2018-07-15 18:46:24.700000,0.36992800000000003,2.95613,0.40470500000000004,17.254543480749362,375.485,12.7642
2018-07-15 18:46:24.800000,0.315364,2.89301,0.26571500000000003,17.266444905637798,375.515,12.7931
2018-07-15 18:46:24.900000,0.07858580000000001,2.9157599999999997,0.234504,17.274946072722514,375.195,12.8654
2018-07-15 18:46:25,-0.0478004,2.78305,0.27721999999999997,17.26474468715162,375.17800000000005,12.8889
2018-07-15 18:46:25.100000,-1.06684,3.15625,0.266079,17.285147637462217,375.027,12.9194
2018-07-15 18:46:25.200000,-0.691082,3.3294,0.07517239999999999,17.159340860905445,375.048,12.9343
2018-07-15 18:46:25.300000,-0.393761,3.4971400000000004,0.0351721,17.283447364229914,375.333,12.9092
2018-07-15 18:46:25.400000,-0.32063800000000003,3.6354800000000003,0.048443,17.227341139612236,375.162,12.8545
2018-07-15 18:46:25.500000,-0.607288,3.3592800000000005,0.76456,17.285147637462217,375.101,12.8868
2018-07-15 18:46:25.600000,-0.510945,3.76427,0.0405666,17.278346574394902,375.13199999999995,12.8961
2018-07-15 18:46:25.700000,-0.709105,4.06476,0.0637156,17.414382965539914,374.755,13.0093
2018-07-15 18:46:25.800000,-0.193222,4.548430000000001,-0.21603499999999998,17.34976170817407,375.806,12.8086
2018-07-15 18:46:25.900000,-0.0342376,4.3269400000000005,-0.167845,17.439893334925955,375.781,12.5736
2018-07-15 18:46:26,-0.0866318,4.6185599999999996,-0.25827100000000003,17.257943862975765,376.01,12.3564
2018-07-15 18:46:26.100000,0.00448529,4.63122,-0.438483,17.339559008699666,375.985,12.2372
2018-07-15 18:46:26.200000,0.20966100000000001,4.565869999999999,-0.555742,17.344660336040818,375.713,12.1704
2018-07-15 18:46:26.300000,0.0348041,4.53948,-0.566646,17.361665084010326,376.00300000000004,12.1749
2018-07-15 18:46:26.400000,-0.0282735,4.572030000000001,-0.551736,17.55555438764128,375.9,12.2251
2018-07-15 18:46:26.500000,0.176981,4.90561,-0.338834,17.467105629877437,375.972,12.142000000000001
2018-07-15 18:46:26.600000,0.139232,4.85278,-0.30798200000000003,17.468806440615538,376.24699999999996,12.0528
2018-07-15 18:46:26.700000,0.21311,4.8369,-0.08564379999999999,17.40758038949275,376.027,12.0475
2018-07-15 18:46:26.800000,0.0802853,4.84923,-0.10573099999999999,17.31235268603683,376.015,12.0443
2018-07-15 18:46:26.900000,0.116086,4.76326,-0.10396500000000002,17.475609733337365,376.26599999999996,12.0375
2018-07-15 18:46:27,0.37383099999999997,4.5607,-0.11922,17.2698453575411,375.97900000000004,12.0283
2018-07-15 18:46:27.100000,-0.371663,4.313219999999999,0.284219,17.26814512910107,375.95,12.0348
2018-07-15 18:46:27.200000,-0.2572,4.38857,-0.040917800000000004,17.31235268603683,375.884,12.1635
2018-07-15 18:46:27.300000,-0.561722,4.39266,0.17553,17.29875000248842,375.68800000000005,12.2679
2018-07-15 18:46:27.400000,-0.562764,4.26595,0.179399,17.334457726150674,375.70300000000003,12.3376
2018-07-15 18:46:27.500000,-0.504909,4.2516,0.248779,17.33785857620643,375.711,12.3684
2018-07-15 18:46:27.600000,-0.113376,4.26219,0.180239,17.303850971492352,375.98400000000004,12.277000000000001
2018-07-15 18:46:27.700000,-0.0713733,4.34719,0.206164,17.29875000248842,375.957,12.3222
2018-07-15 18:46:27.800000,-0.320732,4.345269999999999,0.133002,17.30215064351421,375.793,12.345999999999998
2018-07-15 18:46:27.900000,-0.292179,4.303999999999999,0.133098,17.419484949832793,375.899,12.3085
2018-07-15 18:46:28,-0.274778,4.45142,0.06280980000000001,17.439893334925955,376.065,12.2357
2018-07-15 18:46:28.100000,-0.174767,4.49452,0.130126,17.390574297758405,375.765,12.1902
2018-07-15 18:46:28.200000,-0.40475900000000004,4.3320099999999995,0.20834499999999997,17.41608362199395,375.92900000000003,12.1584
2018-07-15 18:46:28.300000,-0.134424,4.2193,-0.101863,17.36676660545072,375.925,12.1871
2018-07-15 18:46:28.400000,-0.017981999999999998,4.34448,0.16838,17.38207143852526,375.9,12.1759
2018-07-15 18:46:28.500000,0.158446,4.46318,0.040786800000000005,17.285147637462217,376.05800000000005,12.1587
2018-07-15 18:46:28.600000,0.392424,4.74411,0.119174,17.28174709597465,376.083,12.1632
2018-07-15 18:46:28.700000,0.685652,4.74808,0.065463,17.33105689600262,375.83,12.2088
2018-07-15 18:46:28.800000,0.779207,4.67727,-0.0105515,17.385472567287707,375.86300000000006,12.2751
2018-07-15 18:46:28.900000,0.595321,4.536980000000001,0.365232,17.404179131330693,375.596,12.224
2018-07-15 18:46:29,0.76017,4.4402099999999995,0.369236,17.3786703296704,375.716,12.2607
2018-07-15 18:46:29.100000,0.756199,4.35697,0.35220300000000004,17.31235268603683,376.184,12.2894
2018-07-15 18:46:29.200000,0.7762789999999999,4.36522,0.392124,17.305551304447363,375.69800000000004,12.3317
2018-07-15 18:46:29.300000,-0.155124,3.93655,0.387633,17.387173139134518,375.673,12.2822
2018-07-15 18:46:29.400000,0.33075,4.16022,0.45675600000000005,17.324255295429225,375.809,12.3065
2018-07-15 18:46:29.500000,-0.0860852,3.90619,0.388558,17.44499554317963,375.60699999999997,12.3698
2018-07-15 18:46:29.600000,-0.321115,4.14021,0.389099,17.3293564883939,375.68,12.386
2018-07-15 18:46:29.700000,-0.389384,4.26717,0.362784,17.412682314062806,375.506,12.4598
2018-07-15 18:46:29.800000,-0.45499799999999996,4.43944,0.231819,17.358264094601054,375.714,12.379000000000001
2018-07-15 18:46:29.900000,-0.47813,4.60919,0.401606,17.33785857620643,375.967,12.2812
2018-07-15 18:46:30,-0.013654900000000001,5.32756,0.31299899999999997,17.29194878015994,375.836,12.2632
2018-07-15 18:46:30.100000,-0.391502,4.90813,0.28881799999999996,17.31745377448641,375.635,12.3347
2018-07-15 18:46:30.200000,-0.917617,5.05054,0.315571,17.354863125099598,375.53,12.3597
2018-07-15 18:46:30.300000,-0.971252,4.984,0.089679,17.387173139134518,375.63800000000003,12.4264
2018-07-15 18:46:30.400000,-1.10361,4.84125,-0.611504,17.42798835652576,375.75199999999995,12.3762
2018-07-15 18:46:30.500000,-0.7985270000000001,4.7386,0.0695605,17.274946072722514,375.777,12.3049
2018-07-15 18:46:30.600000,-0.50877,4.91911,-0.137976,17.314053043876413,375.686,12.3328
2018-07-15 18:46:30.700000,-0.7731560000000001,5.013,0.208635,17.385472567287707,375.769,12.4265
2018-07-15 18:46:30.800000,-0.731974,4.66155,0.30969,17.324255295429225,375.586,12.4778
2018-07-15 18:46:30.900000,-0.7704409999999999,4.88537,0.616777,17.278346574394902,375.49699999999996,12.5308
2018-07-15 18:46:31,-0.406549,4.95614,0.0121612,17.35996458681717,375.659,12.564
2018-07-15 18:46:31.100000,-0.562872,4.93432,-0.0955915,17.271545590958,375.658,12.5549
2018-07-15 18:46:31.200000,-0.739872,4.43636,0.44615,17.32255490772809,375.926,12.5239
2018-07-15 18:46:31.300000,-0.7099949999999999,4.33275,0.35602399999999995,17.341259446169772,375.583,12.5325
2018-07-15 18:46:31.400000,-0.54476,4.38259,0.12545599999999998,17.32255490772809,375.582,12.5703
2018-07-15 18:46:31.500000,0.0764702,4.15972,0.0109835,17.387173139134518,375.515,12.5819
2018-07-15 18:46:31.600000,-0.00188514,5.06061,-0.25911999999999996,17.42628766523336,375.709,12.5396
2018-07-15 18:46:31.700000,-0.5565140000000001,4.5003,0.115553,17.348061245819395,375.478,12.5419
2018-07-15 18:46:31.800000,0.0197289,4.62766,0.28170100000000003,17.344660336040818,375.82,12.5325
2018-07-15 18:46:31.900000,0.278988,4.56758,0.316131,17.446696289218096,375.80699999999996,12.5305
2018-07-15 18:46:32,0.5057229999999999,4.5096,-0.0298454,17.297049689440996,375.791,12.5645
2018-07-15 18:46:32.100000,0.230975,4.58446,-0.15446500000000002,17.332757308588157,375.671,12.527999999999999
2018-07-15 18:46:32.200000,0.39455300000000004,4.58282,-0.0891477,17.32595568810717,375.85400000000004,12.415
2018-07-15 18:46:32.300000,0.27751,4.75561,-0.14424,17.376969782708215,375.634,12.3744
2018-07-15 18:46:32.400000,0.17046,4.4266,-0.0869025,17.34976170817407,375.73800000000006,12.3525
2018-07-15 18:46:32.500000,0.0146321,4.53795,-0.409556,17.31065233317412,375.48900000000003,12.3889
2018-07-15 18:46:32.600000,0.11895599999999999,4.39612,-0.12491500000000001,17.354863125099598,375.505,12.398
2018-07-15 18:46:32.700000,0.132503,4.5082,-0.0738586,17.34976170817407,375.603,12.3825
2018-07-15 18:46:32.800000,0.018341,4.41439,-0.174713,17.399077281414293,375.68,12.405999999999999
2018-07-15 18:46:32.900000,0.173867,4.57793,-0.24996300000000002,17.3531626478142,375.666,12.3648
2018-07-15 18:46:33,0.268584,4.6058900000000005,-0.3716,17.342959888616804,376.004,12.3137
2018-07-15 18:46:33.100000,0.44093000000000004,4.52652,-0.298362,17.320854525003995,375.969,12.2613
2018-07-15 18:46:33.200000,0.174894,3.93508,-0.23582600000000004,17.417784283424965,376.10900000000004,12.2574
2018-07-15 18:46:33.300000,0.162172,3.61706,0.454651,17.34976170817407,375.972,12.2504
2018-07-15 18:46:33.400000,0.167712,3.9074699999999996,0.011075299999999998,17.290248487020165,375.9,12.2676
2018-07-15 18:46:33.500000,0.13398800000000002,4.07618,-0.00123605,17.385472567287707,375.911,12.3301
2018-07-15 18:46:33.600000,0.000654161,4.1944300000000005,0.0831189,17.38207143852526,375.98400000000004,12.3459
2018-07-15 18:46:33.700000,0.26031,3.8691,0.23165300000000003,17.356563607361863,376.10900000000004,12.2916
2018-07-15 18:46:33.800000,-0.0374385,3.6906800000000004,0.231354,17.334457726150674,375.82099999999997,12.2512
2018-07-15 18:46:33.900000,0.0157406,3.5158099999999997,0.28222600000000003,17.308951985288274,376.05,12.2542
2018-07-15 18:46:34,-0.23940100000000003,3.78649,0.187452,17.385472567287707,375.903,12.242
2018-07-15 18:46:34.100000,-0.0359606,3.50087,0.188059,17.308951985288274,375.815,12.283
2018-07-15 18:46:34.200000,-0.38153400000000004,3.94545,-0.0147136,17.431389754041277,375.851,12.2874
2018-07-15 18:46:34.300000,0.30542199999999997,4.1041300000000005,0.163413,17.274946072722514,375.548,12.3208
2018-07-15 18:46:34.400000,0.304814,3.9923599999999997,0.08307610000000001,17.31745377448641,375.764,12.3113
2018-07-15 18:46:34.500000,0.0717118,3.9300599999999997,0.160025,17.397376674729344,375.796,12.3771
2018-07-15 18:46:34.600000,0.172983,3.74264,0.20682399999999998,17.356563607361863,375.75300000000004,12.4766
2018-07-15 18:46:34.700000,0.053710900000000006,3.72086,0.14116700000000001,17.259644061554525,375.662,12.5137
2018-07-15 18:46:34.800000,0.09347319999999999,3.61085,0.26919099999999996,17.365066093327016,375.42199999999997,12.5481
2018-07-15 18:46:34.900000,-0.0010299,3.8583199999999995,0.439704,17.305551304447363,375.781,12.54
2018-07-15 18:46:35,-0.038456699999999996,3.5928400000000003,0.254161,17.3531626478142,375.445,12.5592
2018-07-15 18:46:35.100000,0.384245,4.202319999999999,0.743575,17.285147637462217,375.55699999999996,12.5688
2018-07-15 18:46:35.200000,0.595616,3.627,1.21176,17.3463607884417,375.709,12.5568
2018-07-15 18:46:35.300000,0.259282,3.86778,0.241035,17.376969782708215,375.616,12.6031
2018-07-15 18:46:35.400000,0.445308,3.5821099999999997,-0.15503699999999998,17.29194878015994,375.83,12.5093
2018-07-15 18:46:35.500000,0.179728,3.6109,-0.22845700000000002,17.33785857620643,375.455,12.574000000000002
2018-07-15 18:46:35.600000,0.40307,3.52181,-0.0202075,17.300450320512823,375.56,12.6542
2018-07-15 18:46:35.700000,-0.310656,3.7636,0.354283,17.40758038949275,375.409,12.6819
2018-07-15 18:46:35.800000,-0.552779,3.6501,0.0183785,17.341259446169772,375.495,12.6885
2018-07-15 18:46:35.900000,-0.270777,3.88729,0.12050799999999999,17.388873715958027,375.685,12.6651
2018-07-15 18:46:36,-0.0433204,4.17851,0.052443100000000006,17.429689052795084,375.57599999999996,12.6626
2018-07-15 18:46:36.100000,-0.168624,3.99692,0.054738,17.388873715958027,375.471,12.6116
2018-07-15 18:46:36.200000,0.193302,3.86579,0.254212,17.373568703714795,375.75,12.4228
2018-07-15 18:46:36.300000,0.20988,4.20286,0.26019200000000003,17.373568703714795,375.631,12.322000000000001
2018-07-15 18:46:36.400000,0.046261199999999995,4.37901,0.177048,17.32595568810717,375.98900000000003,12.3043
2018-07-15 18:46:36.500000,0.421109,4.5995099999999995,-0.0048342,17.390574297758405,375.77099999999996,12.3386
2018-07-15 18:46:36.600000,0.28128200000000003,4.208080000000001,0.30295500000000003,17.371868171683445,375.86699999999996,12.3463
2018-07-15 18:46:36.700000,0.265167,4.0420300000000005,0.14055399999999998,17.4415940660337,375.827,12.3018
2018-07-15 18:46:36.800000,-0.0320349,4.16429,0.232711,17.351462175505617,375.835,12.2878
2018-07-15 18:46:36.900000,0.55173,4.03613,0.667284,17.17634018404607,375.795,12.3048
2018-07-15 18:46:37,0.170281,4.17627,0.165694,17.31745377448641,375.71,12.3337
2018-07-15 18:46:37.100000,-0.157081,3.9031300000000004,0.46208599999999994,17.273245829351765,375.671,12.3515
2018-07-15 18:46:37.200000,-0.591484,3.50998,0.363915,17.342959888616804,375.816,12.3887
2018-07-15 18:46:37.300000,-0.46638100000000005,3.7602599999999997,0.413829,17.283447364229914,375.805,12.4217
2018-07-15 18:46:37.400000,-0.8843110000000001,3.4102900000000003,0.0403369,17.273245829351765,375.57199999999995,12.44
2018-07-15 18:46:37.500000,-0.848643,3.76569,0.14634,17.327656085762158,375.779,12.4768
2018-07-15 18:46:37.600000,-1.08388,4.03546,0.129443,17.336158148690117,375.55300000000005,12.4795
2018-07-15 18:46:37.700000,-0.852875,4.14578,-0.029789799999999998,17.314053043876413,375.837,12.474
2018-07-15 18:46:37.800000,-0.831576,3.8858699999999997,0.16933900000000002,17.3463607884417,375.902,12.4625
2018-07-15 18:46:37.900000,-0.954786,3.9632699999999996,0.328959,17.300450320512823,375.773,12.4988
2018-07-15 18:46:38,-1.10422,4.17285,0.11510699999999999,17.370167644629078,375.64300000000003,12.5536
2018-07-15 18:46:38.100000,-0.342902,3.9524199999999996,0.0399457,17.3531626478142,375.651,12.5187
2018-07-15 18:46:38.200000,-0.446617,3.9188699999999996,0.196278,17.26814512910107,375.69,12.4158
2018-07-15 18:46:38.300000,-0.929501,3.77958,0.353186,17.334457726150674,375.723,12.4541
2018-07-15 18:46:38.400000,-0.803814,3.82156,0.258333,17.34976170817407,375.653,12.4436
2018-07-15 18:46:38.500000,-0.685593,3.81218,0.296696,17.376969782708215,375.527,12.4674
2018-07-15 18:46:38.600000,-0.657215,3.61829,0.133986,17.344660336040818,375.50300000000004,12.6117
2018-07-15 18:46:38.700000,-0.505594,3.89235,0.09380369999999999,17.395676073021264,375.783,12.7215
2018-07-15 18:46:38.800000,-0.538355,3.61692,0.295931,17.319154147256768,375.559,12.7157
2018-07-15 18:46:38.900000,-0.43915299999999996,3.5105699999999995,0.270177,17.32255490772809,375.62199999999996,12.5961
2018-07-15 18:46:39,-0.535521,3.62899,0.283458,17.303850971492352,375.80699999999996,12.5812
2018-07-15 18:46:39.100000,-0.878971,3.8245,0.725594,17.30215064351421,375.61400000000003,12.5796
2018-07-15 18:46:39.200000,-0.08442260000000001,3.89045,-0.0406233,17.385472567287707,375.374,12.6143
2018-07-15 18:46:39.300000,0.191132,3.7870800000000004,-0.149848,17.41608362199395,375.42,12.5955
2018-07-15 18:46:39.400000,0.24073200000000003,3.89618,-0.07193989999999999,17.402478509714967,375.772,12.4746
2018-07-15 18:46:39.500000,-0.0576394,3.7389900000000003,-0.377755,17.334457726150674,376.126,12.3394
2018-07-15 18:46:39.600000,-0.5834229999999999,4.2497,0.184694,17.351462175505617,375.941,12.2763
2018-07-15 18:46:39.700000,0.06522649999999999,3.9310099999999997,0.168483,17.371868171683445,375.86400000000003,12.2514
2018-07-15 18:46:39.800000,-0.0223682,4.045380000000001,0.0413366,17.315753406692977,376.017,12.2485
2018-07-15 18:46:39.900000,-0.05874259999999999,3.9575199999999997,0.13714400000000002,17.341259446169772,375.94300000000004,12.2907
2018-07-15 18:46:40,-0.42357799999999995,3.82939,0.0886125,17.33105689600262,375.73699999999997,12.3817
2018-07-15 18:46:40.100000,-0.281065,3.7704699999999995,0.07537630000000001,17.339559008699666,375.662,12.4502
2018-07-15 18:46:40.200000,-0.324652,3.87194,-0.0164205,17.327656085762158,375.58099999999996,12.5533
2018-07-15 18:46:40.300000,-0.263729,3.88855,0.06870269999999999,17.363365586180237,375.61300000000006,12.6705
2018-07-15 18:46:40.400000,-0.297605,3.79184,0.234082,17.365066093327016,375.685,12.7479
2018-07-15 18:46:40.500000,0.029198599999999998,3.9085699999999997,0.0798582,17.20354013626769,375.68199999999996,12.7772
2018-07-15 18:46:40.600000,0.00019189900000000001,4.03458,-0.056244100000000005,17.29364907827687,375.439,12.7806
2018-07-15 18:46:40.700000,0.00916561,3.71613,-0.0134262,17.278346574394902,375.494,12.7182
2018-07-15 18:46:40.800000,-0.89731,3.64925,0.102677,17.32255490772809,375.495,12.7621
2018-07-15 18:46:40.900000,-0.499179,3.74997,-0.0559985,17.229041248606507,375.67199999999997,12.7142
2018-07-15 18:46:41,0.26216,3.62751,-0.0823989,17.31065233317412,375.474,12.7321
2018-07-15 18:46:41.100000,-0.0235894,3.78663,-0.0202181,17.247742776019322,375.723,12.7881
2018-07-15 18:46:41.200000,0.0870306,3.7592199999999996,0.23645100000000002,17.33105689600262,375.77099999999996,12.8628
2018-07-15 18:46:41.300000,0.260176,4.11371,0.0864765,17.342959888616804,375.32599999999996,12.8876
2018-07-15 18:46:41.400000,0.255279,3.90279,0.30653600000000003,17.297049689440996,375.588,12.8867
2018-07-15 18:46:41.500000,0.0731189,3.68157,0.32306,17.2698453575411,375.154,12.9303
2018-07-15 18:46:41.600000,0.06201519999999999,3.72054,0.259287,17.387173139134518,375.459,12.9771
2018-07-15 18:46:41.700000,0.42872,3.5169099999999998,0.5196270000000001,17.32255490772809,375.278,12.9847
2018-07-15 18:46:41.800000,0.7408600000000001,3.09076,0.5318579999999999,17.240942150919693,375.222,12.9324
2018-07-15 18:46:41.900000,0.565632,3.2193400000000003,0.674578,17.288548198857313,375.46,12.8641
2018-07-15 18:46:42,-0.00049474,3.1477,0.8596809999999999,17.305551304447363,375.476,12.8125
2018-07-15 18:46:42.100000,-0.146705,2.94968,0.544028,17.29875000248842,375.44,12.7189
2018-07-15 18:46:42.200000,-0.445399,2.8423700000000003,0.576286,17.354863125099598,375.296,12.7935
2018-07-15 18:46:42.300000,0.45185699999999995,2.60901,0.990665,17.319154147256768,375.207,12.849
2018-07-15 18:46:42.400000,0.169928,2.94108,1.1290200000000001,17.320854525003995,375.233,12.9107
2018-07-15 18:46:42.500000,-0.0666052,2.78425,1.14015,17.26474468715162,375.353,12.8875
2018-07-15 18:46:42.600000,-0.524573,3.11259,0.552558,17.251143118430605,375.42400000000004,12.9056
2018-07-15 18:46:42.700000,-0.294173,2.93155,0.590375,17.373568703714795,375.58,12.8198
2018-07-15 18:46:42.800000,0.14999500000000002,2.74986,0.7563270000000001,17.36676660545072,375.309,12.8137
2018-07-15 18:46:42.900000,-0.212786,3.3219,0.339834,17.29194878015994,375.517,12.8388
2018-07-15 18:46:43,-0.289025,3.3779800000000004,-0.057922,17.305551304447363,375.39599999999996,12.887
2018-07-15 18:46:43.100000,-0.236411,3.7437,0.197955,17.278346574394902,375.542,12.9225
2018-07-15 18:46:43.200000,-0.5070819999999999,3.76851,0.17799,17.230741362577703,375.597,12.8488
2018-07-15 18:46:43.300000,-0.21653899999999998,3.66163,0.431163,17.297049689440996,375.50800000000004,12.8449
2018-07-15 18:46:43.400000,-0.508378,3.80076,0.175178,17.320854525003995,375.58,12.8299
2018-07-15 18:46:43.500000,-0.43038000000000004,3.65927,0.156898,17.235841734352675,375.454,12.8465
2018-07-15 18:46:43.600000,-0.47390600000000005,3.66112,0.22223400000000001,17.266444905637798,375.57300000000004,12.8249
2018-07-15 18:46:43.700000,-0.363089,3.5188599999999997,0.332895,17.363365586180237,375.55699999999996,12.7629
2018-07-15 18:46:43.800000,-0.338225,3.74304,0.32292,17.26474468715162,375.565,12.7674
2018-07-15 18:46:43.900000,-0.37253400000000003,3.82542,0.129735,17.370167644629078,375.421,12.7878
2018-07-15 18:46:44,-0.21882,3.73045,0.172112,17.254543480749362,375.185,12.8148
2018-07-15 18:46:44.100000,-0.0862989,3.56605,-0.024260499999999997,17.29875000248842,375.538,12.8364
2018-07-15 18:46:44.200000,-0.256446,3.60601,-0.00659054,17.297049689440996,375.648,12.8208
2018-07-15 18:46:44.300000,-0.303896,3.63405,-0.0315121,17.285147637462217,375.49800000000005,12.8481
2018-07-15 18:46:44.400000,-0.136504,3.41897,0.14611,17.28174709597465,375.36300000000006,12.8725
2018-07-15 18:46:44.500000,-0.35951700000000003,3.4941199999999997,0.316531,17.30215064351421,375.782,12.8167
2018-07-15 18:46:44.600000,-0.175321,3.2770099999999998,0.161195,17.332757308588157,375.222,12.8907
2018-07-15 18:46:44.700000,-0.264689,3.5595199999999996,0.248875,17.280046832696314,375.286,12.9275
2018-07-15 18:46:44.800000,-0.320919,3.27759,0.18517,17.283447364229914,375.361,12.9125
2018-07-15 18:46:44.900000,0.25301799999999997,3.5465699999999996,0.35699200000000003,17.390574297758405,375.48199999999997,12.8688
2018-07-15 18:46:45,-0.268146,3.31505,0.619448,17.363365586180237,375.673,12.8149
2018-07-15 18:46:45.100000,-0.9112370000000001,3.1795,0.3868,17.31235268603683,375.594,12.7318
2018-07-15 18:46:45.200000,-0.555963,3.42089,0.0498925,17.303850971492352,375.689,12.6199
2018-07-15 18:46:45.300000,-0.10531099999999999,3.6428599999999998,-0.106885,17.429689052795084,375.64599999999996,12.6399
2018-07-15 18:46:45.400000,0.0682118,3.55134,0.216096,17.32595568810717,375.57,12.5504
2018-07-15 18:46:45.500000,-0.07016230000000001,3.4803900000000003,0.00817553,17.348061245819395,375.574,12.4985
2018-07-15 18:46:45.600000,-0.282546,3.61226,0.14143,17.344660336040818,375.603,12.4916
2018-07-15 18:46:45.700000,-0.286445,3.7986699999999995,-0.0479551,17.271545590958,375.80199999999996,12.4984
2018-07-15 18:46:45.800000,-0.358167,3.9725699999999997,-0.030817200000000003,17.363365586180237,375.75199999999995,12.5126
2018-07-15 18:46:45.900000,-0.36994499999999997,4.50544,-0.0154778,17.30215064351421,375.54,12.4797
2018-07-15 18:46:46,-0.225561,4.44029,-0.00227502,17.273245829351765,375.509,12.4717
2018-07-15 18:46:46.100000,-0.41370100000000004,4.11841,-0.0824471,17.247742776019322,375.781,12.4898
2018-07-15 18:46:46.200000,-0.266235,4.11182,-0.0336001,17.305551304447363,375.616,12.527999999999999
2018-07-15 18:46:46.300000,-0.542597,3.6191,-0.0948078,17.30215064351421,375.374,12.5537
2018-07-15 18:46:46.400000,-0.9511430000000001,3.9921,-0.0972869,17.285147637462217,375.431,12.6029
2018-07-15 18:46:46.500000,-0.7241270000000001,4.022130000000001,-0.00539028,17.283447364229914,375.407,12.6103
