,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:18:21.100000,-1.51201,2.56316,0.7821859999999999,18.660595041507406,377.55,12.3955
2018-07-16 11:18:21.200000,-1.62586,2.76588,0.299611,18.084826925565437,377.786,12.3747
2018-07-16 11:18:21.300000,-1.69438,3.3713,0.17351,18.721952960761996,377.86199999999997,12.3332
2018-07-16 11:18:21.400000,-1.59307,3.12277,0.449975,18.609468369266608,377.366,12.5047
2018-07-16 11:18:21.500000,-1.65258,3.6106,0.346762,18.241488555602018,377.102,12.5885
2018-07-16 11:18:21.600000,-1.20074,3.02247,0.707742,18.62651009565616,377.32199999999995,12.5605
2018-07-16 11:18:21.700000,-1.85317,3.50297,0.460668,18.679342610288302,377.384,12.6142
2018-07-16 11:18:21.800000,-1.34953,3.23468,0.635201,18.633326925565427,377.028,12.7076
2018-07-16 11:18:21.900000,-1.36966,3.32904,0.208608,18.20742809613398,377.04699999999997,12.7645
2018-07-16 11:18:22,-1.28369,3.5519,0.22114899999999998,18.115474799430615,377.278,12.6636
2018-07-16 11:18:22.100000,-1.4918799999999999,3.77146,0.283533,18.29087975792322,377.51199999999994,12.5296
2018-07-16 11:18:22.200000,-1.46633,3.91201,0.40065100000000003,17.923100971492374,378.065,12.4298
2018-07-16 11:18:22.300000,-1.65818,3.9894199999999995,0.112015,17.548750159261033,377.685,12.3606
2018-07-16 11:18:22.400000,-1.3538299999999999,3.94876,-0.0541414,17.49261831352527,378.155,12.1719
2018-07-16 11:18:22.500000,-1.5005,4.05497,-0.180172,17.49261831352527,378.32599999999996,12.0331
2018-07-16 11:18:22.600000,-1.25309,4.16485,0.05393049999999999,17.479011409559575,378.365,11.8791
2018-07-16 11:18:22.700000,-1.20076,4.09375,0.166481,17.582772097467853,378.25,11.8251
2018-07-16 11:18:22.800000,-1.59301,4.35612,-0.197381,17.843105791626897,378.543,11.8119
2018-07-16 11:18:22.900000,-1.13104,4.37827,-0.0949891,17.698461578276806,378.29,11.8583
2018-07-16 11:18:23,-0.696489,4.32015,-0.259735,17.562358695652165,378.155,11.9534
2018-07-16 11:18:23.100000,-1.24842,4.46293,-0.825606,18.018428730689664,378.42199999999997,11.8496
2018-07-16 11:18:23.200000,-1.56375,3.92826,-0.0482903,17.865231018076145,378.231,11.7952
2018-07-16 11:18:23.300000,-1.5346799999999998,4.32573,0.49904799999999994,17.902675625099562,378.157,11.913
2018-07-16 11:18:23.400000,-1.0217100000000001,4.08672,0.605126,18.096745351568757,378.314,11.982999999999999
2018-07-16 11:18:23.500000,-1.15301,3.78,1.0038,18.004809523809513,377.92900000000003,12.0472
2018-07-16 11:18:23.600000,-1.16125,3.8482,0.521029,17.928207420070862,377.649,12.1706
2018-07-16 11:18:23.700000,-1.28664,3.3886300000000005,0.5752470000000001,17.67634269240733,377.67699999999996,12.1875
2018-07-16 11:18:23.800000,-1.86747,3.2837400000000003,0.580177,17.882250995381526,377.98,12.1402
2018-07-16 11:18:23.900000,-2.43908,3.22805,0.47179499999999996,17.977572065615618,378.22900000000004,11.9818
2018-07-16 11:18:24,-2.36185,3.2799199999999997,0.356036,18.020131153945727,378.056,11.9784
2018-07-16 11:18:24.100000,-2.74474,3.3976800000000003,-0.0540091,18.040560621217537,377.78,12.13
2018-07-16 11:18:24.200000,-2.25802,3.5583400000000003,-0.76272,17.80396322065627,377.787,12.0888
2018-07-16 11:18:24.300000,-2.35786,4.13396,-0.6817810000000001,17.9622515552835,377.87,12.1423
2018-07-16 11:18:24.400000,-2.34985,4.0077,-0.6771699999999999,17.899271470377528,378.19699999999995,12.0022
2018-07-16 11:18:24.500000,-2.1604799999999997,3.52521,-0.872732,17.800559643255326,378.35400000000004,11.9324
2018-07-16 11:18:24.600000,-2.10807,3.5246800000000005,-0.48452,18.75774805900636,378.10900000000004,11.9559
2018-07-16 11:18:24.700000,-2.49242,3.25691,0.10077,18.457818930163967,377.95,12.0499
2018-07-16 11:18:24.800000,-2.26856,2.60737,0.643781,18.20402215967914,377.648,12.2789
2018-07-16 11:18:24.900000,-1.31431,3.14738,0.998102,18.987911811693834,377.47,12.3305
2018-07-16 11:18:25,-0.669165,3.6088,0.693172,18.824230493012408,377.283,12.4194
2018-07-16 11:18:25.100000,-1.5319,4.03526,0.713596,19.103880496993895,377.14300000000003,12.6295
2018-07-16 11:18:25.200000,-2.07497,3.59493,0.24461599999999997,19.24546169772259,377.16,12.7158
2018-07-16 11:18:25.300000,-1.8766200000000002,4.02589,-0.446248,19.15163899755146,376.92699999999996,12.7978
2018-07-16 11:18:25.400000,-2.00893,4.63851,0.0392781,17.906079799729355,376.598,12.9616
2018-07-16 11:18:25.500000,-2.27323,5.04075,-0.45136899999999996,18.30109914994432,377.199,12.7862
2018-07-16 11:18:25.600000,-2.08582,4.9849,-0.625827,18.186992776019338,377.841,12.3994
2018-07-16 11:18:25.700000,-1.68727,4.13264,-1.19775,18.28406692944742,377.603,12.3674
2018-07-16 11:18:25.800000,-1.3459,3.95385,-0.298717,18.43737483078519,377.642,12.3608
2018-07-16 11:18:25.900000,-2.57573,3.13991,-0.775529,18.425449437111922,377.885,12.304
2018-07-16 11:18:26,-2.8191,2.8658,-0.08595660000000001,19.352949835264326,377.735,12.368
2018-07-16 11:18:26.100000,-2.49237,3.4593300000000005,0.8429,19.907765926102797,377.30199999999996,12.4999
2018-07-16 11:18:26.200000,-3.16873,3.99221,0.732759,19.08170823379527,376.11400000000003,12.8995
2018-07-16 11:18:26.300000,-2.9710900000000002,3.8763,0.224996,18.9009504001433,376.491,13.1127
2018-07-16 11:18:26.400000,-2.54375,3.7097900000000004,-0.04915680000000001,17.897569400481927,376.731,13.0269
2018-07-16 11:18:26.500000,-2.2900400000000003,3.7315699999999996,0.07272189999999999,17.327656085762158,377.087,12.9425
2018-07-16 11:18:26.600000,-2.02541,3.91776,-0.144571,17.3786703296704,378.22,12.3985
2018-07-16 11:18:26.700000,-2.14347,3.89928,-0.123477,17.27664632107036,378.47900000000004,11.9879
2018-07-16 11:18:26.800000,-1.80948,3.88636,-0.17563199999999998,17.213740446826762,378.496,11.8423
2018-07-16 11:18:26.900000,-2.1442,3.64302,0.0332418,17.205240175585345,378.75300000000004,11.6689
2018-07-16 11:18:27,-2.16701,3.76309,-0.07790269999999999,17.167840460264415,379.074,11.5739
2018-07-16 11:18:27.100000,-2.08607,3.7025,-0.165723,17.186540016821937,378.72900000000004,11.5087
2018-07-16 11:18:27.200000,-2.13711,3.5939699999999997,-0.22554699999999997,17.196740028766442,378.836,11.458
2018-07-16 11:18:27.300000,-1.8428200000000001,3.77008,-0.298777,17.21884066929448,378.88599999999997,11.4125
2018-07-16 11:18:27.400000,-1.9766700000000001,3.88021,-0.273262,17.240942150919693,378.92900000000003,11.3996
2018-07-16 11:18:27.500000,-2.0825400000000003,3.88005,-0.242975,17.278346574394902,378.85900000000004,11.4038
2018-07-16 11:18:27.600000,-2.16261,3.7883199999999997,-0.251704,17.259644061554525,378.783,11.4032
2018-07-16 11:18:27.700000,-2.11827,3.8094300000000003,-0.211173,17.259644061554525,378.725,11.3862
2018-07-16 11:18:27.800000,-2.1581200000000003,3.80606,-0.19248800000000002,17.261344265109983,378.73,11.39
2018-07-16 11:18:27.900000,-2.13488,3.6607199999999995,-0.126925,17.278346574394902,378.62,11.3876
2018-07-16 11:18:28,-2.30871,3.62745,0.052775999999999997,17.189940000895888,379.163,11.3888
2018-07-16 11:18:28.100000,-2.3109900000000003,3.6741800000000002,-0.11711400000000001,17.29194878015994,378.837,11.3738
2018-07-16 11:18:28.200000,-2.2323,3.57643,0.0527089,17.229041248606507,379.088,11.3753
2018-07-16 11:18:28.300000,-2.38911,3.7947900000000003,0.0467658,17.246042612279098,378.80800000000005,11.3687
2018-07-16 11:18:28.400000,-2.22931,3.8450300000000004,0.214308,17.239242007087114,378.714,11.3514
2018-07-16 11:18:28.500000,-2.0794900000000003,3.8661800000000004,0.40231,17.257943862975765,378.774,11.3489
2018-07-16 11:18:28.600000,-2.46218,4.24074,0.22744099999999998,17.239242007087114,378.88599999999997,11.3386
2018-07-16 11:18:28.700000,-2.3496599999999996,4.23511,0.0171918,17.300450320512823,378.985,11.353
2018-07-16 11:18:28.800000,-2.24154,4.32528,-0.12501700000000002,17.246042612279098,378.869,11.37
2018-07-16 11:18:28.900000,-2.01286,4.45423,-0.048655800000000006,17.225641035594947,378.83099999999996,11.3697
2018-07-16 11:18:29,-2.02618,4.58172,-0.0205465,17.259644061554525,378.88800000000003,11.385
2018-07-16 11:18:29.100000,-2.2035099999999996,4.55313,-0.091052,17.205240175585345,378.834,11.3812
2018-07-16 11:18:29.200000,-1.9577,4.70832,0.0884437,17.222240842490862,378.551,11.3831
2018-07-16 11:18:29.300000,-1.9099,4.6482,0.121272,17.23754186823146,378.80800000000005,11.3895
2018-07-16 11:18:29.400000,-1.82719,4.70547,-0.178368,17.30215064351421,378.88199999999995,11.3887
2018-07-16 11:18:29.500000,-1.61589,4.5814900000000005,-0.158762,17.230741362577703,378.67800000000005,11.3763
2018-07-16 11:18:29.600000,-1.7775900000000002,4.67213,-0.0935492,17.266444905637798,378.88300000000004,11.3774
2018-07-16 11:18:29.700000,-1.54579,4.9839199999999995,-0.338052,17.201840101927132,378.86199999999997,11.3678
2018-07-16 11:18:29.800000,-1.3424399999999999,4.7942800000000005,-0.197706,17.225641035594947,378.744,11.3483
2018-07-16 11:18:29.900000,-1.37011,4.58598,-0.18998199999999998,17.229041248606507,379.06300000000005,11.3567
2018-07-16 11:18:30,-1.52175,4.41513,-0.0715517,17.240942150919693,378.87,11.3415
2018-07-16 11:18:30.100000,-1.6486299999999998,4.6529300000000005,-0.22250100000000003,17.15764095596444,378.88199999999995,11.3467
2018-07-16 11:18:30.200000,-1.46279,4.53086,0.0403038,17.244342453515742,378.85400000000004,11.3501
2018-07-16 11:18:30.300000,-1.61804,4.37124,0.156674,17.395676073021264,378.931,11.3286
2018-07-16 11:18:30.400000,-1.80538,4.18393,0.172529,17.351462175505617,378.602,11.4186
2018-07-16 11:18:30.500000,-1.4315,4.31206,0.08724760000000001,17.19164000039825,378.73699999999997,11.4466
2018-07-16 11:18:30.600000,-1.3616700000000002,4.2609900000000005,-0.025644099999999996,17.271545590958,378.73900000000003,11.427999999999999
2018-07-16 11:18:30.700000,-1.4775,4.20702,0.0895967,17.17124033484629,378.853,11.3866
2018-07-16 11:18:30.800000,-1.4227,4.2378599999999995,0.175042,17.26474468715162,378.76800000000003,11.3639
2018-07-16 11:18:30.900000,-1.59229,4.30871,0.139487,17.23414160545076,378.975,11.3532
2018-07-16 11:18:31,-1.61685,4.47837,-0.00239736,17.213740446826762,378.63699999999994,11.3436
2018-07-16 11:18:31.100000,-1.38806,4.49181,-0.030550900000000002,17.205240175585345,378.871,11.3367
2018-07-16 11:18:31.200000,-1.70023,4.52004,-0.010371,17.217140590161705,378.599,11.3164
2018-07-16 11:18:31.300000,-1.8070099999999998,4.4549199999999995,0.0550572,17.334457726150674,378.653,11.3178
2018-07-16 11:18:31.400000,-1.72102,4.25378,-0.0135263,17.305551304447363,378.77099999999996,11.3727
2018-07-16 11:18:31.500000,-1.8579299999999999,4.33432,0.19634000000000001,17.458601650840137,378.60699999999997,11.4235
2018-07-16 11:18:31.600000,-2.06898,4.22106,0.234104,17.400777893076054,378.848,11.462
2018-07-16 11:18:31.700000,-2.32787,3.95413,-0.470497,17.642315279602713,378.74300000000005,11.4942
2018-07-16 11:18:31.800000,-2.3883799999999997,3.9479,-0.53395,17.591277893076267,378.436,11.5638
2018-07-16 11:18:31.900000,-2.3984900000000002,3.93454,-0.19379100000000002,17.59978381310725,378.529,11.6292
2018-07-16 11:18:32,-2.10143,3.95589,0.535435,17.627003593327004,378.274,11.6707
2018-07-16 11:18:32.100000,-2.07697,3.94634,0.4639,17.616796026437385,378.369,11.7084
2018-07-16 11:18:32.200000,-1.9772599999999998,3.40423,0.42012700000000003,17.689954214942645,378.454,11.7097
2018-07-16 11:18:32.300000,-2.30742,3.64645,0.44643299999999997,17.79375254817643,378.51099999999997,11.732000000000001
2018-07-16 11:18:32.400000,-2.15982,3.72499,0.332264,17.809068624084205,378.27,11.7668
2018-07-16 11:18:32.500000,-1.2959,3.92795,0.04282,17.6287048718944,378.376,11.7749
2018-07-16 11:18:32.600000,-1.63727,3.8464199999999997,0.22687800000000002,17.504524615782714,378.48199999999997,11.7786
2018-07-16 11:18:32.700000,-1.48335,4.25137,-0.408572,17.64741926461221,378.288,11.7746
2018-07-16 11:18:32.800000,-2.1665,3.07726,-0.608692,17.52663696697323,378.483,11.7413
2018-07-16 11:18:32.900000,-1.8532,2.8507,-0.209997,17.456900869963476,378.45,11.6533
2018-07-16 11:18:33,-1.5365,3.2057900000000004,0.421883,17.5181321169772,378.30300000000005,11.6615
2018-07-16 11:18:33.100000,-1.31693,3.2840800000000003,0.451049,17.547049114608228,378.64300000000003,11.6077
2018-07-16 11:18:33.200000,-1.60204,3.4538900000000003,0.602687,17.46030243669378,378.33,11.5553
2018-07-16 11:18:33.300000,-1.44553,3.9336900000000004,0.547341,17.530038941810005,378.45,11.5808
2018-07-16 11:18:33.400000,-1.4376,4.41885,0.294412,17.489216557672478,378.54900000000004,11.5935
2018-07-16 11:18:33.500000,-1.36027,4.74568,0.203518,17.467105629877437,378.783,11.5675
2018-07-16 11:18:33.600000,-1.47488,4.70595,-0.607686,17.278346574394902,378.546,11.5586
2018-07-16 11:18:33.700000,-1.68061,4.6106300000000005,-0.19813499999999998,17.65592600583301,378.658,11.5496
2018-07-16 11:18:33.800000,-0.958507,5.26041,0.29012,17.865231018076145,378.43800000000005,11.6151
2018-07-16 11:18:33.900000,-2.36565,5.53579,0.264509,17.6576273690078,378.32199999999995,11.7182
2018-07-16 11:18:34,-2.9271,4.834919999999999,-0.410545,17.390574297758405,378.19699999999995,11.8456
2018-07-16 11:18:34.100000,-2.23888,4.29204,0.6141220000000001,17.8226832522098,378.65,11.7876
2018-07-16 11:18:34.200000,-1.94147,5.22508,0.171093,17.752911649944338,378.673,11.7156
2018-07-16 11:18:34.300000,-1.54115,5.4926,0.571472,17.941824835264356,378.11300000000006,11.8133
2018-07-16 11:18:34.400000,-1.09281,5.23426,0.430724,17.703566056000227,378.07599999999996,11.8519
2018-07-16 11:18:34.500000,-1.52293,4.886,0.5939220000000001,17.715476678213065,378.281,11.8322
2018-07-16 11:18:34.600000,-1.47759,4.21903,0.857776,17.58447324663564,378.24,11.8447
2018-07-16 11:18:34.700000,-2.01087,4.12336,0.9256709999999999,17.50112279025325,378.281,11.7998
2018-07-16 11:18:34.800000,-2.44362,3.7497800000000003,0.6571170000000001,17.475609733337365,378.272,11.762
2018-07-16 11:18:34.900000,-2.04644,3.4327900000000002,0.6625270000000001,17.638912647814152,378.293,11.7065
2018-07-16 11:18:35,-2.14341,4.29787,0.548691,17.373568703714795,378.32,11.7394
2018-07-16 11:18:35.100000,-3.03914,4.563269999999999,0.00934251,17.45349932314059,378.101,11.7651
2018-07-16 11:18:35.200000,-3.3287400000000003,4.64631,-0.052306899999999996,17.456900869963476,378.349,11.7238
2018-07-16 11:18:35.300000,-3.3675599999999997,4.31118,-0.0376968,17.42458697891783,378.533,11.6749
2018-07-16 11:18:35.400000,-3.06645,4.06918,0.040644400000000004,17.42458697891783,378.481,11.606
2018-07-16 11:18:35.500000,-3.35983,3.90144,0.0765329,17.32595568810717,378.667,11.5719
2018-07-16 11:18:35.600000,-3.26421,3.75256,-0.23819200000000001,17.489216557672478,378.61,11.6022
2018-07-16 11:18:35.700000,-3.19857,3.54158,-0.10835,17.31065233317412,378.76300000000003,11.5882
2018-07-16 11:18:35.800000,-3.84301,4.39569,0.019175499999999998,18.006511907250342,378.805,11.5394
2018-07-16 11:18:35.900000,-1.77393,5.046530000000001,0.191382,18.020131153945727,378.56699999999995,11.6437
2018-07-16 11:18:36,-1.52541,4.63031,0.19638599999999998,18.083124313186772,378.338,11.7824
2018-07-16 11:18:36.100000,-1.58351,4.03788,-0.58831,17.60148501204418,378.407,11.8275
2018-07-16 11:18:36.200000,-1.8302200000000002,4.03673,-0.8684290000000001,17.969060621217636,378.275,11.7291
2018-07-16 11:18:36.300000,-1.35906,4.581930000000001,0.5369229999999999,18.198913292323653,378.485,11.8131
2018-07-16 11:18:36.400000,-1.53888,4.39013,0.576767,18.246597796225615,378.11699999999996,11.8537
2018-07-16 11:18:36.500000,-1.77088,4.21499,0.321044,18.057585724737237,378.019,11.9452
2018-07-16 11:18:36.600000,-1.98508,4.45976,0.263925,17.257943862975765,377.93800000000005,12.042
2018-07-16 11:18:36.700000,-2.31317,4.67316,0.15248599999999998,17.195040014333472,378.458,11.8203
2018-07-16 11:18:36.800000,-2.31312,4.93759,0.195919,17.159340860905445,378.86400000000003,11.6043
2018-07-16 11:18:36.900000,-2.00786,5.43997,-0.0462336,17.380370881609394,378.796,11.4896
2018-07-16 11:18:37,-2.21063,5.81602,0.0126707,17.524935987020285,379.091,11.4392
2018-07-16 11:18:37.100000,-2.1105,5.52349,0.211506,17.59978381310725,378.62300000000005,11.4791
2018-07-16 11:18:37.200000,-1.9995,5.50102,0.48076499999999994,17.348061245819395,378.546,11.5609
2018-07-16 11:18:37.300000,-3.364,5.38103,0.363033,17.8107704351807,378.639,11.5924
2018-07-16 11:18:37.400000,-2.5676799999999997,5.149380000000001,0.510311,18.10866402144046,378.475,11.6255
2018-07-16 11:18:37.500000,-2.53492,5.4111,0.31753400000000004,18.084826925565437,378.158,11.8524
2018-07-16 11:18:37.600000,-1.93048,5.70825,0.52682,18.168261028826237,378.43300000000005,11.884
2018-07-16 11:18:37.700000,-2.32856,5.43941,0.292207,18.069503593326942,377.93300000000005,11.9532
2018-07-16 11:18:37.800000,-2.6114599999999997,5.72685,0.48635200000000006,18.24489471104073,377.855,12.0161
2018-07-16 11:18:37.900000,-2.79303,6.23262,0.48648900000000006,18.294286202022647,377.665,12.0703
2018-07-16 11:18:38,-2.53012,6.03127,0.355146,18.35901242236031,377.704,12.1442
2018-07-16 11:18:38.100000,-2.40693,5.76599,0.4411,18.33686843297096,377.69800000000004,12.2161
2018-07-16 11:18:38.200000,-2.60914,5.0645,-0.37795100000000004,18.37775030110288,377.68199999999996,12.2307
2018-07-16 11:18:38.300000,-2.9760299999999997,5.19419,-0.041507999999999996,18.43737483078519,377.62199999999996,12.262
2018-07-16 11:18:38.400000,-3.04648,5.19425,-0.542928,18.370936457337905,377.68300000000005,12.3133
2018-07-16 11:18:38.500000,-2.45106,5.09547,0.0294262,18.9009504001433,377.86699999999996,12.3264
2018-07-16 11:18:38.600000,-3.4159900000000003,4.70671,0.20638,18.84639298654247,377.645,12.365
2018-07-16 11:18:38.700000,-1.86441,4.85347,1.02569,18.49019021987982,377.41,12.4552
2018-07-16 11:18:38.800000,-1.8401599999999998,6.12236,0.8356469999999999,18.565162209846335,377.414,12.4668
2018-07-16 11:18:38.900000,-2.30393,5.32875,1.37368,18.918000637044088,377.67199999999997,12.4292
2018-07-16 11:18:39,-2.5998099999999997,4.94404,0.998574,19.156756211180095,377.631,12.4248
2018-07-16 11:18:39.100000,-3.2639299999999998,5.81994,0.0952171,17.553853323080943,377.483,12.5209
2018-07-16 11:18:39.200000,-3.5792599999999997,6.12574,0.412788,17.188240006370393,377.963,12.3847
2018-07-16 11:18:39.300000,-3.19348,5.65766,0.381894,17.305551304447363,378.212,12.0019
2018-07-16 11:18:39.400000,-4.20616,5.91602,-0.47501400000000005,17.212040382624593,378.786,11.7397
2018-07-16 11:18:39.500000,-4.58257,5.03978,-0.541089,17.33785857620643,378.575,11.7183
2018-07-16 11:18:39.600000,-4.0827,4.9648900000000005,-0.58613,16.965583753882015,378.43,11.8064
2018-07-16 11:18:39.700000,-4.31522,5.058669999999999,-0.44384700000000005,16.96388441630836,378.8,11.6702
2018-07-16 11:18:39.800000,-3.7314,5.0241,-0.191711,17.079450708711477,378.889,11.4841
2018-07-16 11:18:39.900000,-4.0218,4.92092,0.0204741,17.489216557672478,378.86400000000003,11.4581
2018-07-16 11:18:40,-3.6225,5.05668,-0.11106700000000001,17.261344265109983,378.663,11.4671
2018-07-16 11:18:40.100000,-3.37207,5.308330000000001,0.0268421,17.220540753404237,378.671,11.4483
2018-07-16 11:18:40.200000,-3.4398400000000002,5.012169999999999,-0.26813200000000004,17.960549301242168,378.55400000000003,11.405
2018-07-16 11:18:40.300000,-3.47773,5.17753,-0.223452,17.019965184045986,378.68300000000005,11.5129
2018-07-16 11:18:40.400000,-3.48726,5.1936800000000005,-0.367595,16.95878643344878,378.43300000000005,11.6291
2018-07-16 11:18:40.500000,-3.5666900000000004,5.5266,-0.21595300000000003,17.589576724000608,378.81300000000005,11.4914
2018-07-16 11:18:40.600000,-3.4341,5.1123400000000006,-0.11988800000000001,17.737597052177875,378.657,11.5092
2018-07-16 11:18:40.700000,-3.3323,5.22545,0.0491685,17.771630039118577,378.465,11.6492
2018-07-16 11:18:40.800000,-3.39404,5.15351,-0.143039,17.984381310718334,378.181,11.8099
2018-07-16 11:18:40.900000,-3.5146800000000002,4.70135,-0.124998,17.994595327679633,378.37800000000004,11.7959
2018-07-16 11:18:41,-3.9298599999999997,4.743869999999999,0.27159,17.80736681796469,378.337,11.9312
2018-07-16 11:18:41.100000,-3.5566699999999996,4.60762,0.0719159,18.41693144808096,377.914,12.0487
2018-07-16 11:18:41.200000,-3.85872,4.24785,0.513999,18.875375977962165,378.084,12.0178
2018-07-16 11:18:41.300000,-4.10719,4.63894,0.232974,18.918000637044088,377.98,12.1161
2018-07-16 11:18:41.400000,-3.6839800000000005,4.15089,0.170926,18.46463378921794,377.56699999999995,12.352
2018-07-16 11:18:41.500000,-3.88899,3.78226,0.347215,18.74922521749096,377.851,12.3361
2018-07-16 11:18:41.600000,-3.5900300000000005,3.5405900000000003,0.412945,18.73047540412483,377.68300000000005,12.2908
2018-07-16 11:18:41.700000,-3.8530800000000003,3.7575800000000004,-0.0942385,18.68616005733395,377.54,12.3876
2018-07-16 11:18:41.800000,-3.4650300000000005,3.0577799999999997,-0.0901128,18.532786759436192,377.464,12.4907
2018-07-16 11:18:41.900000,-3.3864900000000002,3.3672199999999997,0.278353,18.7338844163084,377.584,12.4669
2018-07-16 11:18:42,-4.01535,3.64835,0.072117,18.822525720656188,377.31699999999995,12.5165
2018-07-16 11:18:42.100000,-4.07064,4.03461,-0.48618999999999996,18.510636170668135,377.634,12.5007
2018-07-16 11:18:42.200000,-3.7400599999999997,4.17278,-0.353977,18.711726192964647,377.44300000000004,12.5077
2018-07-16 11:18:42.300000,-4.0502199999999995,3.8771199999999997,-0.42289099999999996,17.91459032339958,377.89099999999996,12.4374
2018-07-16 11:18:42.400000,-4.19434,3.81989,-0.257079,17.239242007087114,378.01599999999996,12.288
2018-07-16 11:18:42.500000,-4.11448,3.73316,-0.0663952,17.303850971492352,378.89,11.8493
2018-07-16 11:18:42.600000,-3.82964,3.8310199999999996,-0.24631,17.17464022933592,378.897,11.6602
2018-07-16 11:18:42.700000,-3.84815,4.00511,0.13024000000000002,17.45349932314059,378.978,11.5063
2018-07-16 11:18:42.800000,-3.80785,4.80548,0.39365500000000003,17.48241310568966,378.88599999999997,11.5052
2018-07-16 11:18:42.900000,-4.34743,4.50566,0.0736454,17.87884696010508,378.474,11.5566
2018-07-16 11:18:43,-3.5199599999999998,4.2133400000000005,-0.10296500000000001,17.66783565257208,378.474,11.6002
2018-07-16 11:18:43.100000,-3.48634,4.505319999999999,0.175232,17.790349030498533,378.704,11.671
2018-07-16 11:18:43.200000,-4.85887,3.97581,-0.169173,18.040560621217537,378.33099999999996,11.7441
2018-07-16 11:18:43.300000,-4.35732,5.04517,0.292362,18.13761037784684,378.292,11.7903
2018-07-16 11:18:43.400000,-3.47224,5.27693,-0.04623119999999999,18.17847827082346,378.152,11.8764
2018-07-16 11:18:43.500000,-3.8134900000000003,5.18009,-0.300954,17.393975476289995,378.079,11.960999999999999
2018-07-16 11:18:43.600000,-3.65173,5.35541,-0.309886,17.553853323080943,378.34,11.8774
2018-07-16 11:18:43.700000,-3.40173,5.73505,0.23543200000000003,19.296644061554446,378.591,11.7422
2018-07-16 11:18:43.800000,-2.6310700000000002,4.98369,0.0462245,19.213048517379377,378.119,11.8868
2018-07-16 11:18:43.900000,-3.6593699999999996,5.064430000000001,0.0272574,18.51574777034557,377.293,12.3718
2018-07-16 11:18:44,-4.24758,4.73658,0.266115,18.21764602494426,378.2,12.27
2018-07-16 11:18:44.100000,-4.3694,4.86408,0.360586,18.681046964584425,377.925,12.2773
2018-07-16 11:18:44.200000,-3.46095,5.551419999999999,0.462057,18.82764005265568,377.844,12.2502
2018-07-16 11:18:44.300000,-3.8489699999999996,5.94498,0.851203,18.22616110248447,377.597,12.3816
2018-07-16 11:18:44.400000,-3.14665,5.061380000000001,0.8706209999999999,18.607764224000675,377.85900000000004,12.3758
2018-07-16 11:18:44.500000,-3.4453400000000003,5.16654,0.328754,17.642315279602713,378.361,12.1503
2018-07-16 11:18:44.600000,-3.6832800000000003,4.92853,0.46651800000000004,17.844807702261505,378.284,12.0324
2018-07-16 11:18:44.700000,-4.24976,5.14564,0.0440577,18.15123269031693,378.20099999999996,11.9588
2018-07-16 11:18:44.800000,-3.97451,5.06136,-0.22442199999999998,17.371868171683445,378.325,12.049000000000001
2018-07-16 11:18:44.900000,-4.0327,4.964519999999999,-0.287812,17.183140052655745,378.501,11.8285
2018-07-16 11:18:45,-3.7530300000000003,4.9520800000000005,-0.163732,17.099847149227628,378.185,11.9001
2018-07-16 11:18:45.100000,-3.83635,4.58305,-0.223444,17.008068810718328,378.662,11.7596
2018-07-16 11:18:45.200000,-3.75023,4.4376,-0.199852,17.084549751652332,378.939,11.5651
2018-07-16 11:18:45.300000,-3.84439,4.40037,-0.118123,17.07095240334843,378.82099999999997,11.4657
2018-07-16 11:18:45.400000,-3.8603099999999997,4.30702,-0.254834,17.07775103768512,378.904,11.4123
2018-07-16 11:18:45.500000,-4.06847,4.2563699999999995,-0.41272700000000007,17.13554264462897,378.944,11.4062
2018-07-16 11:18:45.600000,-4.01879,4.24683,-0.5616479999999999,17.098147418478334,378.714,11.4006
2018-07-16 11:18:45.700000,-3.8384099999999997,4.05178,-0.726654,17.031861801242314,378.79699999999997,11.4134
2018-07-16 11:18:45.800000,-3.8891,3.97186,-0.498737,17.055655767240125,378.79699999999997,11.4124
2018-07-16 11:18:45.900000,-3.8359199999999998,4.156630000000001,-0.545346,17.07095240334843,378.87800000000004,11.4064
2018-07-16 11:18:46,-3.7585300000000004,4.06231,-0.48600699999999997,17.03696042612279,378.759,11.4053
2018-07-16 11:18:46.100000,-3.72577,4.2185,-0.42133400000000004,17.09134854525007,378.87199999999996,11.3989
2018-07-16 11:18:46.200000,-3.59876,4.25242,-0.44897700000000007,16.99787211339384,378.874,11.3565
2018-07-16 11:18:46.300000,-3.6676900000000003,4.22918,-0.376023,17.030162269569246,378.89,11.3372
2018-07-16 11:18:46.400000,-3.71504,4.48306,-0.18714,17.07095240334843,378.95300000000003,11.3344
2018-07-16 11:18:46.500000,-3.7911300000000003,4.425269999999999,-0.114415,17.121944101867314,378.853,11.3238
2018-07-16 11:18:46.600000,-3.8557099999999997,4.24978,-0.287993,17.019965184045986,378.805,11.3214
2018-07-16 11:18:46.700000,-3.9614599999999998,4.2165300000000006,-0.30571,17.084549751652332,378.98199999999997,11.3342
2018-07-16 11:18:46.800000,-3.6621900000000003,4.31399,-0.32209699999999997,17.183140052655745,379.00800000000004,11.3457
2018-07-16 11:18:46.900000,-3.6852699999999996,4.472980000000001,-0.56518,17.115144949932358,379.12300000000005,11.3654
