,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:46:57.200000,-1.4383,3.1614,-0.200817,9.929321550505676,375.63699999999994,10.7976
2018-07-22 04:46:57.300000,-1.40204,3.04193,-0.160929,9.852110927795025,376.02099999999996,10.7997
2018-07-22 04:46:57.400000,-1.34544,2.8963900000000002,-0.194694,9.818544376592683,375.63599999999997,10.7949
2018-07-22 04:46:57.500000,-1.16879,2.94312,-0.112429,9.880644061554392,375.908,10.7982
2018-07-22 04:46:57.600000,-1.33361,2.91427,-0.0472563,9.907500089584289,375.87,10.7908
2018-07-22 04:46:57.700000,-1.2455100000000001,2.88881,0.0391162,9.858824476926998,375.83099999999996,10.7809
2018-07-22 04:46:57.800000,-1.37899,3.08016,-0.477682,9.912535736681832,375.909,10.7818
2018-07-22 04:46:57.900000,-1.25029,3.09718,-0.50847,9.936036015388652,375.63800000000003,10.7843
2018-07-22 04:46:58,-0.977938,3.2991800000000002,-0.154579,9.862181281354538,375.88699999999994,10.7768
2018-07-22 04:46:58.100000,-1.07328,3.1236,-0.22183200000000003,9.897428929765908,375.708,10.7738
2018-07-22 04:46:58.200000,-1.11838,3.3100300000000002,-0.43863800000000003,9.915892859631242,376.108,10.777999999999999
2018-07-22 04:46:58.300000,-1.1033899999999999,3.3210800000000003,-0.213802,9.892393417044843,376.085,10.7705
2018-07-22 04:46:58.400000,-0.886883,3.3274,-0.113629,9.872251814082688,375.94300000000004,10.763
2018-07-22 04:46:58.500000,-0.859592,3.22514,-0.15419000000000002,9.944429208472684,375.805,10.7646
2018-07-22 04:46:58.600000,-1.0275,3.15053,0.014832299999999998,9.920928581382384,376.142,10.7562
2018-07-22 04:46:58.700000,-0.8673780000000001,3.33501,-0.12240999999999999,9.910857182672487,375.983,10.7531
2018-07-22 04:46:58.800000,-0.942966,3.2122599999999997,-0.20205399999999998,9.900785963131,375.98400000000004,10.7484
2018-07-22 04:46:58.900000,-1.06986,3.10433,-0.218635,9.900785963131,375.847,10.7409
2018-07-22 04:46:59,-1.14565,3.21161,-0.0647278,9.929321550505676,375.765,10.7393
2018-07-22 04:46:59.100000,-1.19885,3.34935,-0.0433596,9.924285754100993,375.86800000000005,10.7366
2018-07-22 04:46:59.200000,-1.20185,3.20282,-0.00400893,9.89071492275832,375.858,10.7444
2018-07-22 04:46:59.300000,-1.1889100000000001,3.2253700000000003,-0.0637965,9.919250002488468,375.707,10.7521
2018-07-22 04:46:59.400000,-1.0783,3.19097,-0.172741,9.966252092789432,375.917,10.7572
2018-07-22 04:46:59.500000,-1.19295,3.13252,-0.11336600000000001,9.939393277691522,375.921,10.757
2018-07-22 04:46:59.600000,-1.05731,2.93305,-0.12247999999999999,9.966252092789432,375.908,10.7603
2018-07-22 04:46:59.700000,-0.962728,2.87625,0.191741,9.872251814082688,375.88,10.7549
2018-07-22 04:46:59.800000,-1.0808799999999998,3.0241,0.0864348,9.914214295668103,375.925,10.7543
2018-07-22 04:46:59.900000,-1.05175,3.05504,0.133867,9.919250002488468,375.73699999999997,10.7489
2018-07-22 04:47:00,-0.850518,3.13226,0.116193,9.823579232361908,375.60699999999997,10.7447
2018-07-22 04:47:00.100000,-1.05361,3.21971,0.144064,9.912535736681832,376.079,10.7547
2018-07-22 04:47:00.200000,-1.0266899999999999,3.24411,-0.029840300000000004,9.900785963131,375.749,10.7439
2018-07-22 04:47:00.300000,-0.930367,3.2654099999999997,-0.0275756,9.919250002488468,375.935,10.7471
2018-07-22 04:47:00.400000,-0.815504,3.35192,-0.106912,9.872251814082688,375.983,10.7498
2018-07-22 04:47:00.500000,-0.914903,3.28568,-0.082871,9.882322525979419,375.99699999999996,10.752
2018-07-22 04:47:00.600000,-0.949836,3.1431400000000003,-0.09490789999999999,9.877287147635059,375.661,10.7482
2018-07-22 04:47:00.700000,-0.79283,2.97415,-0.0908403,9.882322525979419,375.966,10.7524
2018-07-22 04:47:00.800000,-0.9236530000000001,2.96869,-0.108124,9.904143016403907,375.746,10.7523
2018-07-22 04:47:00.900000,-0.838419,3.0222599999999997,-0.0443768,9.865538105689552,375.866,10.7569
2018-07-22 04:47:01,-0.671806,3.19939,-0.08646000000000001,9.86721652532242,375.71,10.7645
2018-07-22 04:47:01.100000,-0.958316,2.9539299999999997,-0.12306199999999999,9.843719103360456,375.903,10.7685
2018-07-22 04:47:01.200000,-0.870599,2.92886,0.10229099999999999,9.82190094212848,375.54900000000004,10.776
2018-07-22 04:47:01.300000,-0.5659689999999999,3.00775,-0.12233599999999999,9.764842035455445,375.67199999999997,10.7769
2018-07-22 04:47:01.400000,-0.815485,2.89567,-0.15529300000000001,9.82190094212848,375.56,10.7818
2018-07-22 04:47:01.500000,-0.651654,3.08113,-0.0761411,9.838684068422538,375.62300000000005,10.7911
2018-07-22 04:47:01.600000,-0.7504270000000001,2.9676099999999996,-0.00824244,9.761485808349335,375.37800000000004,10.8043
2018-07-22 04:47:01.700000,-0.6862699999999999,2.93146,0.025956299999999998,9.875608698140582,375.61300000000006,10.8114
2018-07-22 04:47:01.800000,-0.598591,2.40288,0.314077,9.805118313525213,375.514,10.8127
2018-07-22 04:47:01.900000,-0.687747,2.84009,0.280816,9.811831305243686,375.54699999999997,10.8196
2018-07-22 04:47:02,-0.707244,2.84016,0.235644,9.796727185857605,375.389,10.82
2018-07-22 04:47:02.100000,-0.752208,2.9228,0.31651,9.744704971432611,375.34,10.8314
2018-07-22 04:47:02.200000,-0.9374950000000001,3.08662,0.326475,9.756451505016742,375.228,10.8335
2018-07-22 04:47:02.300000,-0.770262,3.4453699999999996,-0.069276,9.877287147635059,375.414,10.8441
2018-07-22 04:47:02.400000,-0.94147,3.09995,-0.396403,9.803440078037909,375.43300000000005,10.8463
2018-07-22 04:47:02.500000,-1.0141200000000001,3.18443,-0.15195999999999998,9.826935827759257,375.417,10.8422
2018-07-22 04:47:02.600000,-0.8860459999999999,3.0785099999999996,-0.109604,9.875608698140582,375.60699999999997,10.8622
2018-07-22 04:47:02.700000,-1.00309,2.78507,-0.0638853,9.805118313525213,375.43800000000005,10.8655
2018-07-22 04:47:02.800000,-0.987057,3.04039,0.194275,9.862181281354538,375.534,10.862
2018-07-22 04:47:02.900000,-0.96888,2.71953,0.40074,9.816866101289975,375.421,10.8688
2018-07-22 04:47:03,-0.929841,2.86652,0.48948400000000003,9.82022265687209,375.561,10.8727
2018-07-22 04:47:03.100000,-0.883656,2.63517,0.63661,9.808474799430655,375.23199999999997,10.8696
2018-07-22 04:47:03.200000,-0.696714,2.61861,0.421466,9.808474799430655,375.663,10.8778
2018-07-22 04:47:03.300000,-0.7460829999999999,2.46863,0.496287,9.818544376592683,375.531,10.8645
2018-07-22 04:47:03.400000,-0.8383959999999999,2.64732,0.21028000000000002,9.810153049848736,375.603,10.8666
2018-07-22 04:47:03.500000,-0.953516,2.68059,0.12291600000000001,9.776588987099956,375.436,10.8706
2018-07-22 04:47:03.600000,-1.3541,2.80173,0.0844525,9.878965602106291,375.413,10.869000000000002
2018-07-22 04:47:03.700000,-1.4270399999999999,2.78587,0.10851,9.84036240842488,375.51099999999997,10.8694
2018-07-22 04:47:03.800000,-1.5673,2.82423,0.0508336,9.79001437330777,375.525,10.8853
2018-07-22 04:47:03.900000,-0.903156,3.32916,-0.017827799999999998,9.82190094212848,375.449,10.8832
2018-07-22 04:47:04,-0.8784200000000001,3.11401,-0.17025,9.75980770226164,375.255,10.8768
2018-07-22 04:47:04.100000,-1.50214,2.9094700000000002,-0.44166300000000003,9.80176184752753,375.228,10.8831
2018-07-22 04:47:04.200000,-1.1842,2.66276,-0.260432,9.79001437330777,375.18,10.8846
2018-07-22 04:47:04.300000,-1.30366,2.31477,0.202379,9.79001437330777,375.14599999999996,10.8981
2018-07-22 04:47:04.400000,-0.912335,2.4529400000000003,0.141452,9.75980770226164,375.291,10.897
2018-07-22 04:47:04.500000,-1.13745,2.27363,0.042016399999999995,9.784979816153111,375.207,10.9054
2018-07-22 04:47:04.600000,-1.46895,2.2675099999999997,0.285605,9.810153049848736,375.374,10.9121
2018-07-22 04:47:04.700000,-1.39038,2.373,0.227109,9.75980770226164,375.066,10.9051
2018-07-22 04:47:04.800000,-1.08534,2.5691599999999997,0.10781199999999999,9.768198282469427,375.216,10.9188
2018-07-22 04:47:04.900000,-1.36036,2.5461,0.527029,9.784979816153111,375.075,10.9294
2018-07-22 04:47:05,-1.28814,2.5190200000000003,0.5768479999999999,9.778267142956793,375.26099999999997,10.9265
2018-07-22 04:47:05.100000,-1.06046,2.26574,0.7442,9.753095327679603,375.18800000000005,10.9338
2018-07-22 04:47:05.200000,-1.47013,2.3680000000000003,0.712316,9.721212635869506,375.08099999999996,10.939
2018-07-22 04:47:05.300000,-1.21795,2.24811,0.388572,9.726246625656984,375.283,10.9485
2018-07-22 04:47:05.400000,-1.16511,2.36423,1.0063,9.722890627488482,375.24300000000005,10.9516
2018-07-22 04:47:05.500000,-1.51492,2.75478,0.8512200000000001,9.75980770226164,375.181,10.9504
2018-07-22 04:47:05.600000,-0.901496,3.8948300000000002,-0.05744490000000001,9.697721275780282,375.07199999999995,10.9649
2018-07-22 04:47:05.700000,-1.10106,3.8054300000000003,0.49739799999999995,9.75980770226164,375.05199999999996,10.9618
2018-07-22 04:47:05.800000,-0.9054620000000001,3.3693199999999996,0.26861199999999996,9.684298079411633,375.251,10.9753
2018-07-22 04:47:05.900000,-1.0437,3.21469,0.208404,9.709466833890815,374.745,10.9776
2018-07-22 04:47:06,-1.39911,2.98873,0.11140499999999999,9.72960264373313,375.142,10.9967
2018-07-22 04:47:06.100000,-1.52905,3.05218,-0.06087480000000001,9.697721275780282,375.0,10.998
2018-07-22 04:47:06.200000,-1.8006799999999998,2.76171,-0.104717,9.69100963778061,374.89599999999996,10.9931
2018-07-22 04:47:06.300000,-1.8162200000000002,2.85036,-0.11997999999999999,9.67087520156474,374.837,10.9979
2018-07-22 04:47:06.400000,-1.83112,2.613,0.07685349999999999,9.603765590161629,375.03,11.0089
2018-07-22 04:47:06.500000,-2.04707,2.59718,-0.216439,9.717856667562558,374.94699999999995,11.0045
2018-07-22 04:47:06.600000,-1.9376900000000001,2.61361,-0.2245,9.71450071916314,375.12800000000004,10.9975
2018-07-22 04:47:06.700000,-2.00015,2.54434,-0.171417,9.776588987099956,375.094,10.9908
2018-07-22 04:47:06.800000,-1.9219700000000002,2.73409,-0.0823449,9.800083621993963,375.269,10.9908
2018-07-22 04:47:06.900000,-1.77065,2.58221,-0.355748,9.80176184752753,375.241,10.989
2018-07-22 04:47:07,-1.6712200000000001,2.77904,-0.28933400000000004,9.731280660236507,375.35400000000004,10.9804
2018-07-22 04:47:07.100000,-1.52795,2.99148,0.14811400000000002,9.702755056537683,375.49300000000005,10.9754
2018-07-22 04:47:07.200000,-1.20995,2.88463,0.0367424,9.744704971432611,375.155,10.9605
2018-07-22 04:47:07.300000,-0.885757,3.18444,-0.349379,9.880644061554392,375.349,10.9689
2018-07-22 04:47:07.400000,-0.706926,2.88745,-0.203713,9.805118313525213,375.311,10.9741
2018-07-22 04:47:07.500000,-0.802987,2.83908,-0.0906033,9.737992776019325,375.605,10.9703
2018-07-22 04:47:07.600000,-1.0808799999999998,2.9146900000000002,0.0735076,9.758129601150642,375.45599999999996,10.9579
2018-07-22 04:47:07.700000,-1.1561,2.8671900000000003,0.08494410000000001,9.716178690874358,375.148,10.953
2018-07-22 04:47:07.800000,-1.25654,2.58494,0.247481,9.73295868171681,375.23400000000004,10.9538
2018-07-22 04:47:07.900000,-0.793207,2.50107,-0.0887607,9.73295868171681,375.211,10.9529
2018-07-22 04:47:08,-1.21676,2.414,0.00666477,9.716178690874358,375.26599999999996,10.9538
2018-07-22 04:47:08.100000,-1.11476,2.59004,-0.14846600000000001,9.758129601150642,375.213,10.9608
2018-07-22 04:47:08.200000,-1.3405200000000002,2.71109,-0.00721587,9.756451505016742,374.894,10.9506
2018-07-22 04:47:08.300000,-1.2416200000000002,2.49987,0.0823088,9.808474799430655,375.222,10.9594
2018-07-22 04:47:08.400000,-1.29529,2.8430299999999997,0.0231048,9.726246625656984,375.015,10.9608
2018-07-22 04:47:08.500000,-1.37717,2.67445,0.08458869999999999,9.746383032728204,375.225,10.9649
2018-07-22 04:47:08.600000,-1.0601,2.8176200000000002,-0.182723,9.71450071916314,375.221,10.9613
2018-07-22 04:47:08.700000,-1.42431,3.06244,-0.5983510000000001,9.828614132923235,374.87800000000004,10.9642
2018-07-22 04:47:08.800000,-1.6449200000000002,2.4980700000000002,-0.268896,9.744704971432611,375.14599999999996,10.9664
2018-07-22 04:47:08.900000,-1.68514,2.5493799999999998,-0.266167,9.837005733397007,375.36199999999997,10.9607
2018-07-22 04:47:09,-1.8432099999999998,2.88466,0.000716313,9.894071916308462,375.79,10.9538
2018-07-22 04:47:09.100000,-1.6661599999999999,3.2711,-0.211222,9.721212635869506,375.969,10.929
2018-07-22 04:47:09.200000,-1.2780799999999999,3.36024,-0.42631099999999994,9.64403040143742,376.099,10.9167
2018-07-22 04:47:09.300000,-1.01944,3.16595,-0.236756,9.711144790671312,375.24199999999996,10.9171
2018-07-22 04:47:09.400000,-0.766641,2.9138900000000003,-0.0953014,9.632286202022613,374.865,10.9232
2018-07-22 04:47:09.500000,-0.815095,2.87868,0.19037,9.779945303790441,374.95099999999996,10.9318
2018-07-22 04:47:09.600000,-0.91389,2.97962,0.31637,9.667519531872188,374.7,10.9381
2018-07-22 04:47:09.700000,-1.28197,3.02639,0.457816,9.72960264373313,375.1,10.9556
2018-07-22 04:47:09.800000,-1.25014,3.34694,0.0956424,9.724568624084213,374.73199999999997,10.9578
2018-07-22 04:47:09.900000,-1.37151,3.7363699999999995,0.198167,9.887357949116165,374.82300000000004,10.9712
2018-07-22 04:47:10,-1.67775,3.73167,0.465045,9.860502876652447,375.346,10.9753
2018-07-22 04:47:10.100000,-1.51536,3.71596,0.418916,9.816866101289975,375.87300000000005,10.9816
2018-07-22 04:47:10.200000,-1.50665,3.8770300000000004,0.402971,9.86889494993244,376.12300000000005,10.9628
2018-07-22 04:47:10.300000,-1.29193,3.94509,0.451138,9.852110927795025,375.63599999999997,10.9419
2018-07-22 04:47:10.400000,-1.1849399999999999,3.7578300000000002,0.585841,9.858824476926998,375.815,10.9387
2018-07-22 04:47:10.500000,-1.20631,3.6562099999999997,0.32053400000000004,9.852110927795025,375.972,10.9232
2018-07-22 04:47:10.600000,-1.15202,3.50096,0.794334,9.855467692407274,375.92800000000005,10.92
2018-07-22 04:47:10.700000,-0.891122,3.65765,0.413488,9.810153049848736,375.841,10.8996
2018-07-22 04:47:10.800000,-1.04156,3.43278,0.337748,9.877287147635059,376.121,10.8866
2018-07-22 04:47:10.900000,-0.8071510000000001,3.51895,0.202378,9.813509565615504,376.17199999999997,10.8762
2018-07-22 04:47:11,-0.662957,3.7663599999999997,0.304298,9.815187830964362,375.915,10.8483
2018-07-22 04:47:11.100000,-0.6778029999999999,3.88878,0.11906800000000001,9.86721652532242,375.847,10.8516
2018-07-22 04:47:11.200000,-0.8200620000000001,3.8990699999999996,-0.012627600000000001,9.828614132923235,375.407,10.847000000000001
2018-07-22 04:47:11.300000,-0.964015,3.9280199999999996,-0.0409951,9.885679469760419,375.73199999999997,10.8674
2018-07-22 04:47:11.400000,-0.963664,3.9805,-0.0430439,9.88400099538137,375.912,10.8742
2018-07-22 04:47:11.500000,-0.935204,3.93975,-0.118244,9.843719103360456,375.57800000000003,10.8715
2018-07-22 04:47:11.600000,-0.928125,3.87667,-0.008543799999999999,9.830292443064252,375.61400000000003,10.8826
2018-07-22 04:47:11.700000,-0.834335,3.9868,0.180978,9.89071492275832,375.94800000000004,10.8868
2018-07-22 04:47:11.800000,-0.911163,3.7834800000000004,0.07377610000000001,9.83197075818208,375.795,10.8838
2018-07-22 04:47:11.900000,-0.9574860000000001,3.8929400000000003,-0.026707400000000003,9.808474799430655,375.56800000000004,10.8757
2018-07-22 04:47:12,-0.895659,3.75446,0.049227999999999994,9.84707581820362,375.795,10.879000000000001
2018-07-22 04:47:12.100000,-1.01568,3.5023699999999995,0.040861800000000004,9.800083621993963,375.468,10.8728
2018-07-22 04:47:12.200000,-1.06498,3.41816,0.0514837,9.86721652532242,375.865,10.8884
2018-07-22 04:47:12.300000,-1.00658,3.25742,-0.166001,9.885679469760419,375.755,10.8769
2018-07-22 04:47:12.400000,-0.725824,3.58112,-0.24384,9.84707581820362,376.147,10.8671
2018-07-22 04:47:12.500000,-0.631888,3.3257800000000004,-0.250319,9.857146082178701,376.041,10.8515
2018-07-22 04:47:12.600000,-0.798976,3.2373,0.186392,9.860502876652447,376.102,10.839
2018-07-22 04:47:12.700000,-0.568353,3.3581300000000005,0.380076,9.927642946727246,376.1,10.8339
2018-07-22 04:47:12.800000,-0.41187399999999996,3.32248,0.16251600000000002,9.853789307612772,376.202,10.824000000000002
2018-07-22 04:47:12.900000,-0.48795,3.39828,0.20885900000000002,9.86385969103361,375.876,10.8177
2018-07-22 04:47:13,-0.483073,3.4161300000000003,0.18088900000000002,9.887357949116165,375.73,10.8083
2018-07-22 04:47:13.100000,-0.49416099999999996,3.4451,0.08339010000000001,9.878965602106291,375.98,10.8086
2018-07-22 04:47:13.200000,-0.414338,3.50138,0.108681,9.811831305243686,375.82099999999997,10.7836
2018-07-22 04:47:13.300000,-0.5062369999999999,3.65602,-0.0435226,9.830292443064252,376.07300000000004,10.7948
2018-07-22 04:47:13.400000,-0.641785,3.65119,-0.190579,9.865538105689552,375.909,10.7884
2018-07-22 04:47:13.500000,-0.732109,3.29569,-0.07680880000000001,9.925964347925628,376.131,10.7902
2018-07-22 04:47:13.600000,-0.762937,3.3766800000000003,0.040802099999999994,9.939393277691522,375.9,10.7798
2018-07-22 04:47:13.700000,-0.616718,3.5447699999999998,0.284186,9.853789307612772,376.01099999999997,10.7809
2018-07-22 04:47:13.800000,-0.554936,3.3431699999999998,0.277873,9.86385969103361,375.999,10.7727
2018-07-22 04:47:13.900000,-0.9192819999999999,3.26467,0.269342,9.82022265687209,375.879,10.7494
2018-07-22 04:47:14,-0.7680279999999999,3.4285300000000003,0.333846,9.82190094212848,376.027,10.7641
2018-07-22 04:47:14.100000,-0.84199,3.26938,0.359423,9.826935827759257,375.714,10.7675
2018-07-22 04:47:14.200000,-1.1234600000000001,3.31014,0.28365,9.845397458293633,375.69599999999997,10.7699
2018-07-22 04:47:14.300000,-0.97885,3.1835400000000003,0.340632,9.885679469760419,375.962,10.7696
2018-07-22 04:47:14.400000,-0.832729,3.02063,0.337405,9.76652015647386,375.596,10.7689
2018-07-22 04:47:14.500000,-1.16172,3.2010099999999997,0.245323,9.786657996894462,375.82599999999996,10.7752
2018-07-22 04:47:14.600000,-1.20117,3.05342,0.242128,9.779945303790441,375.75699999999995,10.7742
2018-07-22 04:47:14.700000,-0.943317,2.98707,0.320471,9.830292443064252,375.37699999999995,10.7819
2018-07-22 04:47:14.800000,-0.9222540000000001,3.24023,0.42206800000000005,9.793370769629007,375.853,10.8016
2018-07-22 04:47:14.900000,-0.711076,3.23827,0.404605,9.86385969103361,375.37,10.8023
2018-07-22 04:47:15,-0.917258,3.4410300000000005,0.49992200000000003,9.763163919413955,375.548,10.8082
2018-07-22 04:47:15.100000,-0.9359860000000001,3.5114300000000003,0.0701719,9.736314739608247,375.63300000000004,10.8001
2018-07-22 04:47:15.200000,-1.0921100000000001,3.31935,-0.058852999999999996,9.805118313525213,375.324,10.8039
2018-07-22 04:47:15.300000,-0.821365,3.35163,0.152202,9.825257527572035,375.26199999999994,10.8184
2018-07-22 04:47:15.400000,-0.733155,3.4423199999999996,0.157147,9.875608698140582,375.80199999999996,10.8218
2018-07-22 04:47:15.500000,-0.635046,3.2042200000000003,-0.0055526,9.860502876652447,375.87300000000005,10.8329
2018-07-22 04:47:15.600000,-0.431044,2.93332,-0.22165500000000002,9.86721652532242,375.86300000000006,10.8337
2018-07-22 04:47:15.700000,-1.03569,3.58356,0.32174899999999995,9.79169256897984,375.565,10.8208
2018-07-22 04:47:15.800000,-1.02694,3.5524,0.451212,9.808474799430655,375.708,10.8293
2018-07-22 04:47:15.900000,-0.793724,3.5056800000000004,0.332192,9.803440078037909,375.7,10.8252
2018-07-22 04:47:16,-0.733213,3.33975,0.384042,9.781623469601016,375.483,10.8197
2018-07-22 04:47:16.100000,-0.604164,3.3477699999999997,0.21688000000000002,9.816866101289975,375.501,10.8313
2018-07-22 04:47:16.200000,-0.334812,3.4117699999999997,0.322939,9.73295868171681,375.695,10.8395
2018-07-22 04:47:16.300000,-0.543868,3.69955,0.23308600000000002,9.825257527572035,375.64599999999996,10.8425
2018-07-22 04:47:16.400000,-0.703691,3.8803300000000003,0.297205,9.813509565615504,375.413,10.8395
2018-07-22 04:47:16.500000,-0.646772,3.9704,0.259079,9.79169256897984,375.686,10.8537
2018-07-22 04:47:16.600000,-0.788671,3.8353800000000002,0.292645,9.727924632206566,375.344,10.8592
2018-07-22 04:47:16.700000,-1.06263,3.7267699999999997,0.356187,9.808474799430655,375.07800000000003,10.8706
2018-07-22 04:47:16.800000,-1.30649,3.44414,0.504692,9.744704971432611,375.20599999999996,10.8732
2018-07-22 04:47:16.900000,-1.11596,3.49455,-0.028578199999999998,9.727924632206566,375.10900000000004,10.8852
2018-07-22 04:47:17,-1.21021,3.3772300000000004,-0.06253049999999999,9.76652015647386,375.23699999999997,10.8893
2018-07-22 04:47:17.100000,-1.38824,3.1463200000000002,0.0384992,9.744704971432611,375.37699999999995,10.8893
2018-07-22 04:47:17.200000,-1.66917,3.11711,-0.0816212,9.781623469601016,375.12199999999996,10.8866
2018-07-22 04:47:17.300000,-1.59284,2.86795,0.168266,9.825257527572035,375.249,10.8862
2018-07-22 04:47:17.400000,-1.22146,3.47462,0.08372289999999999,9.781623469601016,375.394,10.8877
2018-07-22 04:47:17.500000,-1.2117799999999999,3.37405,0.16211099999999998,9.712822752428735,375.50300000000004,10.8803
2018-07-22 04:47:17.600000,-1.46632,3.01156,0.340068,9.756451505016742,375.37300000000005,10.8742
2018-07-22 04:47:17.700000,-1.15791,3.1031400000000002,0.21518800000000002,9.761485808349335,375.51800000000003,10.875
2018-07-22 04:47:17.800000,-0.997034,2.85522,0.364413,9.71450071916314,375.202,10.8739
2018-07-22 04:47:17.900000,-1.24011,2.9572700000000003,0.341875,9.763163919413955,375.161,10.8778
2018-07-22 04:47:18,-1.31079,2.8586400000000003,0.159737,9.665841704491129,375.022,10.8823
2018-07-22 04:47:18.100000,-1.2436,3.13057,0.182024,9.811831305243686,375.184,10.8858
2018-07-22 04:47:18.200000,-1.44234,2.99428,0.118996,9.697721275780282,375.217,10.8977
2018-07-22 04:47:18.300000,-1.4699799999999998,2.97594,-0.0312516,9.781623469601016,375.176,10.8842
2018-07-22 04:47:18.400000,-1.37788,2.8405400000000003,0.22866999999999998,9.778267142956793,375.61400000000003,10.8894
2018-07-22 04:47:18.500000,-1.30556,2.67706,0.09717739999999998,9.778267142956793,375.981,10.8817
2018-07-22 04:47:18.600000,-1.15626,2.7939,0.294054,9.865538105689552,375.858,10.8648
2018-07-22 04:47:18.700000,-1.46339,3.1289599999999997,0.250938,9.793370769629007,375.94300000000004,10.8529
2018-07-22 04:47:18.800000,-1.4518,3.0562400000000003,0.302942,9.793370769629007,375.722,10.8437
2018-07-22 04:47:18.900000,-1.64838,2.97987,0.200924,9.853789307612772,375.875,10.8359
2018-07-22 04:47:19,-1.4462,3.04082,0.215889,9.811831305243686,375.87800000000004,10.8401
2018-07-22 04:47:19.100000,-1.39374,2.9683599999999997,0.201809,9.82190094212848,376.01800000000003,10.8291
2018-07-22 04:47:19.200000,-1.70775,2.9967900000000003,0.387735,9.779945303790441,375.837,10.819
2018-07-22 04:47:19.300000,-1.73374,2.93663,0.29435100000000003,9.833649078276835,375.233,10.8216
2018-07-22 04:47:19.400000,-1.6833799999999999,3.10837,0.0956592,9.865538105689552,375.659,10.8245
2018-07-22 04:47:19.500000,-1.62475,3.1036599999999996,0.010271500000000001,9.86385969103361,376.35,10.8298
2018-07-22 04:47:19.600000,-1.66324,3.04283,-0.00453131,9.895750420548666,376.055,10.807
2018-07-22 04:47:19.700000,-1.49793,3.12792,0.211065,9.763163919413955,375.875,10.7881
2018-07-22 04:47:19.800000,-1.4084,3.08533,0.255771,9.778267142956793,375.431,10.7946
2018-07-22 04:47:19.900000,-1.89658,3.0112900000000002,0.136055,9.897428929765908,375.366,10.8063
2018-07-22 04:47:20,-1.77453,2.9375400000000003,0.186095,9.816866101289975,375.56,10.8141
2018-07-22 04:47:20.100000,-1.6158299999999999,2.84584,0.10626300000000001,9.843719103360456,375.934,10.8109
2018-07-22 04:47:20.200000,-1.8695099999999998,2.86404,0.179887,9.885679469760419,375.69300000000004,10.7955
2018-07-22 04:47:20.300000,-1.9406400000000001,2.83279,0.11013900000000001,9.88400099538137,376.01300000000003,10.7961
2018-07-22 04:47:20.400000,-1.32639,2.9321099999999998,-0.09974960000000001,9.845397458293633,375.82099999999997,10.7883
2018-07-22 04:47:20.500000,-1.44272,2.63588,0.15204,9.83197075818208,375.719,10.7838
2018-07-22 04:47:20.600000,-1.4636799999999999,2.92285,0.553955,9.744704971432611,375.89599999999996,10.7898
2018-07-22 04:47:20.700000,-1.60438,2.63985,0.501835,9.793370769629007,375.907,10.779000000000002
2018-07-22 04:47:20.800000,-1.2882200000000001,2.65613,0.786026,9.795048975254872,375.869,10.7813
2018-07-22 04:47:20.900000,-1.0121799999999999,2.5993,0.829241,9.699399197722585,375.711,10.7826
2018-07-22 04:47:21,-1.17137,2.65395,0.707454,9.806796553989386,375.58,10.7754
2018-07-22 04:47:21.100000,-1.20625,2.55686,0.606874,9.83197075818208,375.394,10.7867
2018-07-22 04:47:21.200000,-1.16917,2.76705,0.568994,9.763163919413955,375.675,10.795
2018-07-22 04:47:21.300000,-0.7888970000000001,2.6731599999999998,0.6076779999999999,9.764842035455445,375.80800000000005,10.7972
2018-07-22 04:47:21.400000,-1.13079,2.6262,0.309368,9.73295868171681,375.23400000000004,10.7986
2018-07-22 04:47:21.500000,-1.11185,2.66217,0.18275999999999998,9.800083621993963,375.13,10.8077
2018-07-22 04:47:21.600000,-1.0920299999999998,2.60229,0.251629,9.758129601150642,375.625,10.8212
2018-07-22 04:47:21.700000,-1.1538700000000002,2.7431099999999997,0.326106,9.778267142956793,375.37199999999996,10.8213
2018-07-22 04:47:21.800000,-0.9130010000000001,2.65104,0.247912,9.748061099000665,375.401,10.8369
2018-07-22 04:47:21.900000,-0.8650899999999999,2.67786,0.140355,9.726246625656984,375.441,10.8359
2018-07-22 04:47:22,-1.01537,2.5038,0.08837719999999999,9.773232690316945,375.384,10.845999999999998
2018-07-22 04:47:22.100000,-0.896683,2.48506,0.369765,9.75477341385971,375.369,10.8489
2018-07-22 04:47:22.200000,-0.368329,2.37645,0.32756799999999997,9.731280660236507,375.51599999999996,10.8458
2018-07-22 04:47:22.300000,-0.3954,2.5712099999999998,0.539931,9.774910836219874,375.19699999999995,10.8514
2018-07-22 04:47:22.400000,-0.404512,2.7481299999999997,0.162081,9.803440078037909,375.126,10.8572
2018-07-22 04:47:22.500000,-0.18974100000000002,2.6040200000000002,0.389895,9.786657996894462,375.515,10.867
2018-07-22 04:47:22.600000,-0.41458500000000004,2.2410799999999997,0.725648,9.786657996894462,375.17400000000004,10.866
2018-07-22 04:47:22.700000,-0.673532,2.22756,0.372773,9.763163919413955,375.173,10.8628
2018-07-22 04:47:22.800000,-0.827752,2.46817,0.44696099999999994,9.65913044473649,375.332,10.8764
2018-07-22 04:47:22.900000,-0.731771,2.52498,0.46066999999999997,9.788336182612682,374.91900000000004,10.8762
