,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:11:03.100000,-0.25399099999999997,3.24582,0.20610799999999999,18.68275132385736,376.094,11.5633
2018-07-15 17:11:03.200000,-0.334313,3.20171,0.137164,18.662299341057405,376.241,11.4641
2018-07-15 17:11:03.300000,-0.18699200000000002,3.1560900000000003,0.21046900000000002,18.672525242873178,376.056,11.4299
2018-07-15 17:11:03.400000,-0.329337,3.1167,-0.021153400000000003,18.62310171056305,376.028,11.4499
2018-07-15 17:11:03.500000,0.010249,3.17767,0.155524,18.696386377209762,375.75199999999995,11.4392
2018-07-15 17:11:03.600000,-0.035507800000000006,2.95684,0.136496,18.62991850065697,375.726,11.5038
2018-07-15 17:11:03.700000,-0.29741300000000004,3.5188099999999998,0.210366,18.6282142956681,375.712,11.507
2018-07-15 17:11:03.800000,-0.46858299999999997,3.5744800000000003,0.277136,18.62991850065697,375.656,11.5143
2018-07-15 17:11:03.900000,-0.0686652,3.5571699999999997,0.196745,18.631622710622764,375.341,11.6496
2018-07-15 17:11:04,0.113551,3.66089,-0.0478403,18.633326925565427,375.591,11.6579
2018-07-15 17:11:04.100000,-0.172587,3.5742199999999995,0.158737,18.674229577261542,375.454,11.6617
2018-07-15 17:11:04.200000,0.287763,3.52728,0.305751,18.64696082427548,375.445,11.7046
2018-07-15 17:11:04.300000,-0.0305171,3.1701200000000003,0.519091,18.750929775840177,375.51099999999997,11.7244
2018-07-15 17:11:04.400000,-0.094167,3.1657900000000003,0.34211199999999997,18.64696082427548,375.14099999999996,11.7504
2018-07-15 17:11:04.500000,-0.497643,3.0524299999999998,0.7588239999999999,18.738997971910294,375.32599999999996,11.741
2018-07-15 17:11:04.600000,-0.330561,3.04668,0.555321,18.708317310180746,374.98800000000006,11.7917
2018-07-15 17:11:04.700000,-0.13174,3.06812,0.526038,18.674229577261542,374.94300000000004,11.8969
2018-07-15 17:11:04.800000,0.39866599999999996,2.98767,0.307663,18.672525242873178,374.733,11.9155
2018-07-15 17:11:04.900000,-0.127937,3.16283,0.299892,18.675933916626832,374.923,11.9009
2018-07-15 17:11:05,-0.251281,3.66952,0.08367150000000001,18.667412269569184,375.025,11.9343
2018-07-15 17:11:05.100000,-0.589517,3.73001,-0.133892,18.820820953276893,374.662,11.9887
2018-07-15 17:11:05.200000,-0.1442,3.6534199999999997,0.30854899999999996,18.76115723045075,374.66,12.0292
2018-07-15 17:11:05.300000,-0.601029,3.5088199999999996,0.29425999999999997,18.84639298654247,374.43199999999996,12.1525
2018-07-15 17:11:05.400000,-0.55735,3.27383,0.234445,18.75604348074927,374.421,12.2358
2018-07-15 17:11:05.500000,-0.579066,3.3461800000000004,0.305372,18.890720496894346,374.25199999999995,12.270999999999999
2018-07-15 17:11:05.600000,-0.548205,3.19244,0.292378,18.86685141941382,374.149,12.3203
2018-07-15 17:11:05.700000,-0.48814300000000005,3.14905,0.320256,18.95892323618409,374.148,12.3484
2018-07-15 17:11:05.800000,-0.650313,3.04371,0.297092,18.89242546832702,373.89,12.4108
2018-07-15 17:11:05.900000,-0.63881,3.08067,0.328397,18.975975165233308,373.92900000000003,12.4428
2018-07-15 17:11:06,-0.710845,3.21239,0.22801999999999997,18.918000637044088,373.865,12.4678
2018-07-15 17:11:06.100000,-0.7728109999999999,3.0886,-0.00442687,18.738997971910294,374.08,12.4754
2018-07-15 17:11:06.200000,-0.6438550000000001,2.96342,0.262754,18.9657439480809,373.663,12.4662
2018-07-15 17:11:06.300000,-0.813652,2.77441,0.212148,18.977680385511178,373.962,12.4182
2018-07-15 17:11:06.400000,-0.8814709999999999,2.91051,-0.12879000000000002,18.689568810718356,373.744,12.4771
2018-07-15 17:11:06.500000,-0.954376,2.84432,-0.07090360000000001,18.738997971910294,373.964,12.5286
2018-07-15 17:11:06.600000,-0.774026,2.95933,-0.018105200000000002,18.684455688107164,374.19699999999995,12.4827
2018-07-15 17:11:06.700000,-0.673904,2.90079,-0.0972947,18.687864431537662,374.153,12.4104
2018-07-15 17:11:06.800000,-0.65132,2.83223,-0.129959,18.851507527572153,374.45599999999996,12.2977
2018-07-15 17:11:06.900000,-0.43097399999999997,3.06103,0.054894500000000006,18.745816115723073,374.38199999999995,12.3025
2018-07-15 17:11:07,-0.361606,3.07535,0.06144840000000001,18.8310496322066,373.967,12.3457
2018-07-15 17:11:07.100000,-0.0694374,3.20017,0.0616117,18.607764224000675,374.00800000000004,12.3618
2018-07-15 17:11:07.200000,0.148106,2.9209400000000003,-0.13802799999999998,18.653777893076096,374.06800000000004,12.3885
2018-07-15 17:11:07.300000,-0.0781538,2.56664,0.140328,18.70661287625427,374.441,12.2988
2018-07-15 17:11:07.400000,0.0260139,2.7229,0.25660700000000003,18.820820953276893,375.12800000000004,12.0686
2018-07-15 17:11:07.500000,-0.573539,2.6377200000000003,0.349132,18.871966139612198,375.017,12.0672
2018-07-15 17:11:07.600000,-0.585194,2.77048,0.233296,18.86685141941382,374.548,12.2145
2018-07-15 17:11:07.700000,-0.361887,2.79565,0.16435999999999998,18.935051371635552,374.05800000000005,12.3331
2018-07-15 17:11:07.800000,-0.16329200000000002,3.12416,0.0049905,18.681046964584425,374.18,12.3736
2018-07-15 17:11:07.900000,0.135708,3.06585,-0.044318,18.735588929865514,375.17900000000003,12.0993
2018-07-15 17:11:08,0.148127,2.98339,-0.175171,18.71513509565625,375.224,11.8853
2018-07-15 17:11:08.100000,0.08251950000000001,2.85166,-0.13250699999999999,18.652073618410554,375.971,11.6577
2018-07-15 17:11:08.200000,0.0939829,3.1067,-0.298683,18.7168395544673,376.061,11.5603
2018-07-15 17:11:08.300000,0.147086,3.3549,-0.408773,18.674229577261542,375.914,11.5014
2018-07-15 17:11:08.400000,0.379067,3.36805,-0.49995100000000003,18.750929775840177,375.95099999999996,11.4546
2018-07-15 17:11:08.500000,0.439637,3.34435,-0.556342,18.802068840579693,375.712,11.4862
2018-07-15 17:11:08.600000,0.111384,3.0867400000000003,0.144872,18.76115723045075,375.542,11.6253
2018-07-15 17:11:08.700000,-0.330877,3.29664,-0.171497,18.679342610288302,375.273,11.6343
2018-07-15 17:11:08.800000,-0.297505,3.20702,-0.304398,18.621397525481825,375.48800000000006,11.6687
2018-07-15 17:11:08.900000,0.0804365,3.15557,-0.266817,18.735588929865514,375.033,11.7816
2018-07-15 17:11:09,0.12421300000000002,3.2248799999999997,-0.129077,18.77308948727898,374.973,11.9012
2018-07-15 17:11:09.100000,0.163171,2.83887,-0.06671419999999999,18.76115723045075,375.264,11.8432
2018-07-15 17:11:09.200000,0.202895,2.92644,-0.122798,18.699795190316934,374.902,11.9036
2018-07-15 17:11:09.300000,-0.18830999999999998,3.0803,0.18629500000000002,18.754338907469332,375.36,11.8501
2018-07-15 17:11:09.400000,-0.28328000000000003,3.19599,0.24154499999999998,18.713430641821958,375.25699999999995,11.8322
2018-07-15 17:11:09.500000,0.413937,3.31304,0.209696,18.786726650840137,375.24699999999996,11.8567
2018-07-15 17:11:09.600000,0.36085100000000003,3.5127900000000003,0.026442200000000003,18.783317330088494,375.035,11.8874
2018-07-15 17:11:09.700000,0.34087399999999995,3.4217800000000005,-0.0145967,18.778203386287657,375.215,11.9087
2018-07-15 17:11:09.800000,0.751955,3.4465,0.163838,18.74752066411844,375.356,11.8857
2018-07-15 17:11:09.900000,0.746899,3.34725,0.00029262,18.759452642240092,375.36699999999996,11.8223
2018-07-15 17:11:10,-0.153808,3.2518,0.39411399999999996,18.873671056298747,375.29699999999997,11.8263
2018-07-15 17:11:10.100000,0.04358719999999999,3.17875,0.233356,18.90947545638238,375.032,11.8958
2018-07-15 17:11:10.200000,0.300021,2.89832,0.30324,19.003259286908758,375.186,11.9577
2018-07-15 17:11:10.300000,0.191159,2.8144,0.421663,18.81570668100011,375.07599999999996,11.9121
2018-07-15 17:11:10.400000,-0.056875300000000004,2.94778,0.215804,18.771384864229958,374.733,12.0766
2018-07-15 17:11:10.500000,0.30894499999999997,3.13338,0.284561,18.81570668100011,374.631,12.009
2018-07-15 17:11:10.600000,0.408523,3.0777900000000002,0.314974,18.68616005733395,374.784,12.0581
2018-07-15 17:11:10.700000,0.298755,3.04782,0.340244,18.718544018255386,375.09,11.9472
2018-07-15 17:11:10.800000,0.357119,3.15643,0.126373,18.63503114548496,375.374,11.850999999999999
2018-07-15 17:11:10.900000,0.5190600000000001,3.10882,-0.00987082,18.69809078127497,375.662,11.6862
2018-07-15 17:11:11,0.550984,2.93969,0.08638789999999999,18.8310496322066,375.796,11.5657
2018-07-15 17:11:11.100000,-0.0837604,2.76937,0.42873199999999995,18.791840669294515,375.839,11.5289
2018-07-15 17:11:11.200000,-0.36756300000000003,2.5785299999999998,0.254684,18.853212384535823,375.24300000000005,11.7557
2018-07-15 17:11:11.300000,-0.541132,2.6048400000000003,0.43655200000000005,18.790135991499483,375.035,11.8716
2018-07-15 17:11:11.400000,-0.16849,2.56014,0.31346399999999996,18.868556321169876,374.82300000000004,11.9576
2018-07-15 17:11:11.500000,-0.0338616,2.73322,0.549492,18.924820871157863,374.705,12.0796
2018-07-15 17:11:11.600000,0.197966,2.2690900000000003,0.47961499999999996,18.911180482561008,374.635,12.1484
2018-07-15 17:11:11.700000,-0.210304,2.18541,0.550222,18.96744913849733,374.375,12.1883
2018-07-15 17:11:11.800000,0.22008000000000003,2.47758,0.47813,18.943576925565367,374.64300000000003,12.2573
2018-07-15 17:11:11.900000,-0.0595585,2.72146,0.44993599999999995,18.946987181975715,374.165,12.263
2018-07-15 17:11:12,0.126029,2.51695,0.169272,19.037366230689543,374.227,12.2765
2018-07-15 17:11:12.100000,0.659212,2.79895,0.175054,18.923115805164116,374.38800000000003,12.2499
2018-07-15 17:11:12.200000,0.810615,2.81973,0.24795100000000003,18.841278490304944,374.79400000000004,12.1815
2018-07-15 17:11:12.300000,0.568656,2.91361,0.506995,18.92823101807619,375.13300000000004,12.0167
2018-07-15 17:11:12.400000,0.106848,3.2866,0.21911399999999998,18.948692317646135,375.50300000000004,11.9545
2018-07-15 17:11:12.500000,0.23643899999999998,3.35849,0.0252515,18.856622113393826,375.158,11.9579
2018-07-15 17:11:12.600000,0.15826500000000002,3.4655400000000003,0.269776,18.938461578276872,375.233,11.9605
2018-07-15 17:11:12.700000,-0.139316,3.49303,0.11891199999999999,18.865146522634973,375.11,11.9221
2018-07-15 17:11:12.800000,0.0175554,2.5612,0.297504,18.899245403826228,375.02,11.9891
2018-07-15 17:11:12.900000,0.029039999999999996,2.2286,0.315583,18.99643813704421,375.05800000000005,11.9803
2018-07-15 17:11:13,0.0196311,2.4988900000000003,0.196911,19.044187858337295,375.227,12.0101
2018-07-15 17:11:13.100000,0.169131,2.24868,0.516596,18.998143417044957,374.97900000000004,12.0441
2018-07-15 17:11:13.200000,0.133452,2.40864,0.789705,19.027133938525253,374.18,12.2562
2018-07-15 17:11:13.300000,0.425407,2.53124,0.6872699999999999,19.354656155438818,374.44,12.2641
2018-07-15 17:11:13.400000,0.637433,2.7978,0.369163,18.906065418956018,374.32099999999997,12.2739
2018-07-15 17:11:13.500000,0.601683,2.8790299999999998,0.35199400000000003,18.9657439480809,374.154,12.4846
2018-07-15 17:11:13.600000,0.5487920000000001,3.12535,0.0255828,18.89242546832702,374.74,12.3586
2018-07-15 17:11:13.700000,-0.217642,2.30822,0.434975,19.39902222686743,374.26300000000003,12.4505
2018-07-15 17:11:13.800000,-0.00787512,2.2573,0.6235430000000001,19.419500009953765,373.588,12.5967
2018-07-15 17:11:13.900000,-0.030483099999999996,2.1867400000000004,0.9609690000000001,19.39560933269621,373.241,12.7075
2018-07-15 17:11:14,0.732509,2.48127,0.635184,19.368306896002537,373.449,12.7941
2018-07-15 17:11:14.100000,0.604757,2.37982,0.762271,19.233519790671266,373.316,12.8521
2018-07-15 17:11:14.200000,0.206166,2.4182200000000003,0.833009,19.282994993231398,373.971,12.6313
2018-07-15 17:11:14.300000,0.0314605,2.00237,0.9960709999999999,19.574813189301608,373.94800000000004,12.5943
2018-07-15 17:11:14.400000,0.329588,1.9752599999999998,0.751789,19.41267400262774,372.945,12.8594
2018-07-15 17:11:14.500000,0.07495689999999999,2.01917,0.7212189999999999,19.532140627488445,372.98900000000003,12.977
2018-07-15 17:11:14.600000,-0.046955300000000005,2.3529,0.535081,19.329061875398224,372.819,13.0245
2018-07-15 17:11:14.700000,-0.0984067,2.60518,0.6521560000000001,19.143110407708207,373.083,13.0589
2018-07-15 17:11:14.800000,0.14108800000000002,2.86746,0.130354,18.999848702022632,373.395,12.9196
2018-07-15 17:11:14.900000,0.0384271,2.4674,0.200969,18.938461578276872,374.314,12.6334
2018-07-15 17:11:15,-0.0689453,2.62177,0.329875,19.047598702022697,374.13,12.5106
2018-07-15 17:11:15.100000,-0.16408699999999998,2.36164,0.396608,19.040777034559653,374.119,12.4789
2018-07-15 17:11:15.200000,0.0438105,2.70628,0.101559,19.19769553272812,374.244,12.5082
2018-07-15 17:11:15.300000,-0.15973299999999999,2.75948,0.39645,19.134581942287753,374.264,12.4931
2018-07-15 17:11:15.400000,-0.159329,2.44682,0.23268699999999998,19.146521828714754,374.211,12.4999
2018-07-15 17:11:15.500000,-0.5663199999999999,2.24105,0.488492,19.201107272256877,374.119,12.5127
2018-07-15 17:11:15.600000,-0.338248,2.47513,0.023754499999999998,19.236931739229988,374.199,12.514000000000001
2018-07-15 17:11:15.700000,-0.12827,2.43254,0.028772000000000002,19.13799331352527,374.087,12.4955
2018-07-15 17:11:15.800000,-0.0655931,2.28189,0.380252,19.172108120819416,374.064,12.5712
2018-07-15 17:11:15.900000,-0.20436400000000002,2.24935,0.323067,19.22840190516007,374.135,12.6224
2018-07-15 17:11:16,-0.0957201,2.28356,0.361252,19.264228044374136,374.159,12.6524
2018-07-15 17:11:16.100000,0.0122444,2.6132400000000002,0.268872,19.310293448399364,373.67400000000004,12.703
2018-07-15 17:11:16.200000,-0.213502,2.28477,0.38395100000000004,19.383664359870238,373.77,12.7453
2018-07-15 17:11:16.300000,-0.527091,2.333,0.2215,19.224990006370433,373.435,12.8041
2018-07-15 17:11:16.400000,-0.346598,2.31137,0.113676,19.127759259535708,373.92900000000003,12.6564
2018-07-15 17:11:16.500000,-0.21841100000000002,2.24874,0.523109,19.344418309046034,373.874,12.6091
2018-07-15 17:11:16.600000,-0.164187,2.0901099999999997,0.506365,19.40243514094601,373.64099999999996,12.7161
2018-07-15 17:11:16.700000,0.00714091,1.88055,0.655188,19.523606488393796,373.455,12.8418
2018-07-15 17:11:16.800000,-0.09135130000000001,2.33604,0.509857,19.349537209846346,373.605,12.8749
2018-07-15 17:11:16.900000,-0.347092,2.2873099999999997,0.22574,19.451924632206556,373.491,12.915
2018-07-15 17:11:17,-0.398943,2.21528,0.280599,19.213048517379377,373.18,12.948
2018-07-15 17:11:17.100000,-0.6270789999999999,2.07182,0.542438,19.527020129101004,373.20099999999996,12.9982
2018-07-15 17:11:17.200000,-0.544647,2.3090200000000003,0.264388,18.933346275780423,373.16900000000004,12.9819
2018-07-15 17:11:17.300000,-0.730801,2.22226,0.23671799999999998,18.984501316391913,373.981,12.7379
2018-07-15 17:11:17.400000,-0.657729,2.0470099999999998,0.264013,18.92141074414718,374.25199999999995,12.464
2018-07-15 17:11:17.500000,-0.280622,2.19694,0.528384,19.223284064440975,374.345,12.385
2018-07-15 17:11:17.600000,-0.294616,2.3157200000000002,0.343943,19.236931739229988,374.397,12.3389
2018-07-15 17:11:17.700000,-0.288963,2.20526,0.363904,19.346124604335955,373.85,12.446
2018-07-15 17:11:17.800000,-0.105342,2.1916599999999997,0.29373299999999997,19.450218028348445,373.645,12.5722
2018-07-15 17:11:17.900000,0.0587596,2.15036,0.246379,19.460457726150707,373.92900000000003,12.605
2018-07-15 17:11:18,0.32627399999999995,1.97925,0.149106,19.527020129101004,373.967,12.6469
2018-07-15 17:11:18.100000,0.00233877,1.92793,0.230318,19.53384747023813,373.941,12.7177
2018-07-15 17:11:18.200000,-0.0782702,2.0041599999999997,0.32755,19.583348074932303,373.546,12.8435
2018-07-15 17:11:18.300000,0.085163,1.94135,0.593796,19.600418219461687,373.411,12.8873
2018-07-15 17:11:18.400000,-0.0129565,1.8111099999999998,0.429329,19.576520156473975,373.27099999999996,12.9577
2018-07-15 17:11:18.500000,-0.332231,1.7404099999999998,0.41495699999999996,19.47752428730695,373.412,12.9877
2018-07-15 17:11:18.600000,-0.00284219,1.84847,0.426972,19.552623068960088,373.074,12.9334
2018-07-15 17:11:18.700000,0.058885,1.54025,0.452855,19.573106227106223,373.26599999999996,12.9357
2018-07-15 17:11:18.800000,0.12554200000000001,1.72471,0.21884,19.69943487219308,373.20599999999996,12.9813
2018-07-15 17:11:18.900000,0.06463150000000001,1.79895,0.200792,19.55945070871161,373.093,13.0433
2018-07-15 17:11:19,0.31910700000000003,1.6558,0.51168,19.626024369425807,373.49699999999996,13.0078
2018-07-15 17:11:19.100000,0.23972600000000002,1.6681400000000002,0.653139,19.730167582417664,373.215,13.0386
2018-07-15 17:11:19.200000,-0.32019899999999996,2.01708,0.508278,19.655046026437333,372.908,13.1236
2018-07-15 17:11:19.300000,-0.211058,2.27805,0.28013899999999997,19.25910989010987,372.934,13.1209
2018-07-15 17:11:19.400000,-0.288448,2.20105,0.31061700000000003,19.438271940695188,373.208,12.9542
2018-07-15 17:11:19.500000,-0.336685,2.29493,0.132923,19.088530379041174,373.659,12.8803
2018-07-15 17:11:19.600000,-0.135138,1.94953,0.19758199999999998,19.115819756330666,373.31199999999995,12.8854
2018-07-15 17:11:19.700000,-0.215707,1.7785400000000002,0.218654,19.30005637840418,373.63800000000003,12.800999999999998
2018-07-15 17:11:19.800000,-0.501735,1.6200299999999999,0.5483279999999999,19.370013260969074,374.214,12.6461
2018-07-15 17:11:19.900000,-0.341873,2.13326,0.238972,19.486057754519038,373.651,12.7845
2018-07-15 17:11:20,-0.406067,2.12722,0.247412,19.38878360407722,373.37699999999995,12.841
2018-07-15 17:11:20.100000,-0.151765,2.05859,0.565221,19.60724641662688,373.39,12.7719
2018-07-15 17:11:20.200000,-0.331861,2.3112,0.406547,19.233519790671266,373.714,12.7732
2018-07-15 17:11:20.300000,-0.0535892,2.28867,0.39324499999999996,19.233519790671266,373.865,12.6728
2018-07-15 17:11:20.400000,-0.266069,2.2456400000000003,0.5791189999999999,19.20451903169294,374.39,12.6228
2018-07-15 17:11:20.500000,-0.29945900000000003,2.42598,0.8709479999999999,19.163579232361883,374.199,12.572000000000001
2018-07-15 17:11:20.600000,0.12495099999999999,2.37054,0.541461,18.670820913461455,374.098,12.568
2018-07-15 17:11:20.700000,0.11399000000000001,2.42689,0.483238,18.71513509565625,374.64599999999996,12.4188
2018-07-15 17:11:20.800000,0.152437,2.51923,0.331696,18.745816115723073,375.36300000000006,12.1626
2018-07-15 17:11:20.900000,0.562954,2.61385,0.21588800000000002,18.73047540412483,374.911,12.0922
2018-07-15 17:11:21,-0.0736346,2.18227,0.156228,18.933346275780423,375.168,12.0607
2018-07-15 17:11:21.100000,-0.21384899999999998,2.16645,0.0795119,19.160167711817223,374.642,12.1757
2018-07-15 17:11:21.200000,-0.41034,2.14644,0.0876285,19.139699006609305,374.414,12.2725
2018-07-15 17:11:21.300000,-0.575702,1.93805,0.4942,18.999848702022632,374.649,12.2526
2018-07-15 17:11:21.400000,-0.350621,1.8654,0.695192,19.112408514492756,374.384,12.2933
2018-07-15 17:11:21.500000,0.0875687,2.42826,0.655937,19.115819756330666,374.13300000000004,12.3743
2018-07-15 17:11:21.600000,0.45846099999999995,2.14669,0.912143,19.349537209846346,374.20599999999996,12.481
2018-07-15 17:11:21.700000,0.13519,2.27549,0.745373,19.195989670429185,373.755,12.5797
2018-07-15 17:11:21.800000,-0.315765,2.28206,0.5307810000000001,19.178931321169784,373.905,12.5668
2018-07-15 17:11:21.900000,-0.147161,2.49799,0.10933399999999999,19.110702901039133,374.173,12.565
2018-07-15 17:11:22,-0.35148,2.30166,0.177515,19.175519711040863,374.19,12.5372
2018-07-15 17:11:22.100000,-0.466816,2.49431,0.248904,19.163579232361883,374.17800000000005,12.5266
2018-07-15 17:11:22.200000,-0.421967,2.54735,0.0313101,19.218166268514153,374.025,12.5211
2018-07-15 17:11:22.300000,-0.47879799999999995,2.39616,0.0908428,19.202813149486417,374.225,12.4695
2018-07-15 17:11:22.400000,-0.448982,2.7589099999999998,0.26864499999999997,19.414380496994,374.121,12.4599
2018-07-15 17:11:22.500000,-0.427158,2.67041,-0.168277,19.22840190516007,373.786,12.6489
2018-07-15 17:11:22.600000,-0.32639,2.19029,-0.1394,19.308587257624538,373.651,12.6715
2018-07-15 17:11:22.700000,-0.472826,2.28401,0.234641,19.441685083711604,373.769,12.6544
2018-07-15 17:11:22.800000,-0.569077,2.37815,0.115415,19.38878360407722,373.704,12.6938
2018-07-15 17:11:22.900000,-0.351011,2.58244,-0.0568158,19.209636708174173,373.31699999999995,12.7806
2018-07-15 17:11:23,-0.32250300000000004,2.97226,-0.00232305,19.190872113393823,373.74699999999996,12.7892
2018-07-15 17:11:23.100000,-0.15728399999999998,2.9409,-0.0182791,19.32394315376655,373.834,12.7074
2018-07-15 17:11:23.200000,0.048094300000000006,2.7179599999999997,0.10713299999999999,19.226695953276874,373.48699999999997,12.7594
2018-07-15 17:11:23.300000,0.174804,2.70115,0.140165,19.30005637840418,373.63599999999997,12.7891
2018-07-15 17:11:23.400000,0.100967,2.79074,0.12828399999999998,19.32735562987739,373.26599999999996,12.8195
2018-07-15 17:11:23.500000,-0.08627660000000001,2.58945,0.20519,19.262521987975845,373.39,12.8359
2018-07-15 17:11:23.600000,0.06238730000000001,3.18995,0.13254200000000002,19.334180641822,373.43800000000005,12.8215
2018-07-15 17:11:23.700000,-0.19050699999999998,3.50081,-0.062153599999999996,19.131170590957936,373.55,12.8257
2018-07-15 17:11:23.800000,-0.605143,3.4904800000000002,-0.00067438,19.018607165253286,373.413,12.8634
2018-07-15 17:11:23.900000,-0.17410699999999998,4.13816,-0.20946599999999999,18.849802675585295,373.316,12.8702
2018-07-15 17:11:24,-0.30183699999999997,4.14564,-0.275829,18.609468369266608,374.11800000000005,12.6187
2018-07-15 17:11:24.100000,-0.211168,4.11984,-0.435699,18.587314869007855,374.621,12.3139
2018-07-15 17:11:24.200000,0.124698,3.8248,-0.185589,19.022017859631376,376.275,11.7756
2018-07-15 17:11:24.300000,-0.10192899999999999,3.39396,0.7266050000000001,19.083413762641385,374.316,12.13
2018-07-15 17:11:24.400000,-0.529341,3.2201400000000002,0.263139,19.542381758639976,373.19800000000004,12.5058
2018-07-15 17:11:24.500000,-0.50726,3.30778,0.29424,19.221578127488442,372.92400000000004,12.753
2018-07-15 17:11:24.600000,-0.69448,3.40363,0.17401,18.461226349737274,373.195,12.8401
2018-07-15 17:11:24.700000,-0.824419,3.6146599999999998,0.132498,18.54471434792572,375.91900000000004,11.9944
2018-07-15 17:11:24.800000,-0.307228,4.21845,-0.156446,18.738997971910294,377.01599999999996,11.5531
2018-07-15 17:11:24.900000,-0.06425890000000001,4.04539,-0.590159,18.650369348721938,375.733,11.6072
2018-07-15 17:11:25,0.255139,4.538930000000001,0.129216,19.571399269887763,376.23,11.5606
2018-07-15 17:11:25.100000,0.532041,4.506869999999999,-0.255757,18.611172519509466,375.13599999999997,11.8446
2018-07-15 17:11:25.200000,-0.114953,4.50061,-0.09369119999999999,18.495301640388618,375.649,11.8383
2018-07-15 17:11:25.300000,-0.10463499999999999,4.41892,0.101849,18.473152475015866,376.38699999999994,11.501
2018-07-15 17:11:25.400000,0.039115699999999996,4.82774,0.13531500000000002,18.534490685718254,376.408,11.4097
2018-07-15 17:11:25.500000,-0.632652,4.39655,0.236031,18.51574777034557,376.55800000000005,11.3956
2018-07-15 17:11:25.600000,-0.8591340000000001,5.01516,-0.21808200000000003,18.468041248606596,376.14099999999996,11.3683
2018-07-15 17:11:25.700000,-0.47364700000000004,4.66231,-0.119577,18.473152475015866,376.22900000000004,11.3447
2018-07-15 17:11:25.800000,-0.6820390000000001,4.53276,-0.425069,18.481671285236587,376.45300000000003,11.3158
2018-07-15 17:11:25.900000,-0.665451,4.36252,0.09042810000000001,18.50552461578286,376.343,11.3256
2018-07-15 17:11:26,-0.577479,4.27194,-0.103123,18.479967513238535,376.274,11.2954
2018-07-15 17:11:26.100000,-0.24860100000000002,4.2777400000000005,-0.21878899999999998,18.471448727902498,376.17199999999997,11.2643
2018-07-15 17:11:26.200000,-0.725065,4.01481,-0.252218,18.491894021739142,376.05400000000003,11.3037
2018-07-15 17:11:26.300000,-0.727679,4.0426400000000005,-0.517293,18.602651818064203,376.24300000000005,11.3478
2018-07-15 17:11:26.400000,-0.794313,4.476459999999999,-0.220021,18.602651818064203,376.111,11.3746
2018-07-15 17:11:26.500000,-0.587501,4.98113,-0.0685888,18.61969334537747,375.97900000000004,11.3838
2018-07-15 17:11:26.600000,-0.81843,4.70878,-0.437083,18.595835346492322,375.944,11.4551
2018-07-15 17:11:26.700000,-1.13726,4.33674,-0.47369700000000003,18.556642180283518,375.834,11.4825
2018-07-15 17:11:26.800000,-0.569068,4.1706900000000005,-0.028066900000000002,18.621397525481825,376.083,11.501
2018-07-15 17:11:26.900000,-1.14736,4.13441,-0.329041,18.650369348721938,375.913,11.5208
2018-07-15 17:11:27,-0.565601,4.41904,-0.275594,18.578794515946072,375.584,11.5387
2018-07-15 17:11:27.100000,-0.588935,4.2538599999999995,0.00940112,18.548122275143328,375.87699999999995,11.571
2018-07-15 17:11:27.200000,-1.37317,3.60344,-0.11633099999999999,18.70490844730449,375.79400000000004,11.5767
2018-07-15 17:11:27.300000,-1.4683,3.7112,-0.0247843,18.640143835105164,375.44599999999997,11.6253
2018-07-15 17:11:27.400000,-1.1728399999999999,4.12394,0.23116599999999998,18.62991850065697,375.684,11.6151
2018-07-15 17:11:27.500000,-1.54916,3.7266,-0.36933699999999997,18.72024848702023,375.661,11.6156
2018-07-15 17:11:27.600000,-1.34099,3.90436,-0.199309,18.561754183090557,375.68300000000005,11.6124
2018-07-15 17:11:27.700000,-1.02211,3.9147199999999995,0.00406932,18.497005457178773,375.524,11.6201
2018-07-15 17:11:27.800000,-0.524261,4.3594,-0.17058199999999998,18.510636170668135,375.798,11.5321
2018-07-15 17:11:27.900000,-0.789207,4.10949,-0.241653,18.493597828575446,375.912,11.4282
2018-07-15 17:11:28,-0.929582,4.1987,-0.0109065,18.607764224000675,376.279,11.3692
2018-07-15 17:11:28.100000,-0.815341,4.46306,-0.225007,18.558346176242253,376.07,11.3842
2018-07-15 17:11:28.200000,-0.929024,4.59002,0.019425599999999998,18.670820913461455,375.92400000000004,11.458
2018-07-15 17:11:28.300000,-0.683258,4.03484,-0.0497541,18.604355948399473,375.70599999999996,11.4653
2018-07-15 17:11:28.400000,-0.802863,4.26567,-0.109653,18.62310171056305,375.787,11.4698
2018-07-15 17:11:28.500000,-0.6857340000000001,4.27133,-0.20413699999999999,18.59413124104151,375.809,11.5077
2018-07-15 17:11:28.600000,-0.784251,4.14123,-0.21204800000000001,18.662299341057405,375.465,11.5637
2018-07-15 17:11:28.700000,-0.54181,4.18194,-0.236605,18.60094769270586,375.592,11.6135
2018-07-15 17:11:28.800000,-0.504946,4.03359,-0.153272,18.61458083492596,375.82599999999996,11.5468
2018-07-15 17:11:28.900000,-0.45363400000000004,4.09267,-0.204881,18.612876674729307,375.819,11.5595
2018-07-15 17:11:29,-0.525235,4.31162,-0.0743526,18.652073618410554,375.68300000000005,11.5272
2018-07-15 17:11:29.100000,-0.650878,4.19699,-0.326989,18.711726192964647,375.695,11.5114
2018-07-15 17:11:29.200000,-0.9609129999999999,3.9256800000000003,-0.11588,18.75604348074927,375.314,11.642000000000001
