,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:43:50,-0.589126,5.07949,0.0638898,16.29643006698916,374.536,13.1222
2018-07-19 17:43:50.100000,-0.34572600000000003,4.9767,0.354655,16.19799044682685,374.11300000000006,13.1272
2018-07-19 17:43:50.200000,-0.788795,5.14784,-0.05378669999999999,16.26587804835566,374.444,13.1301
2018-07-19 17:43:50.300000,-0.367425,4.55457,0.33309099999999997,16.21496160067295,374.43300000000005,13.1475
2018-07-19 17:43:50.400000,-0.350194,4.86172,-0.671659,16.270969939480835,374.501,13.1686
2018-07-19 17:43:50.500000,-0.7815449999999999,4.727040000000001,0.231395,16.260786202022587,374.2,13.1724
2018-07-19 17:43:50.600000,-0.712237,4.67772,0.304695,16.257391662685222,374.402,13.1873
2018-07-19 17:43:50.700000,-1.41813,4.77914,0.380533,16.35074874830792,374.306,13.196
2018-07-19 17:43:50.800000,-1.06656,4.80241,0.374238,16.260786202022587,374.231,13.2091
2018-07-19 17:43:50.900000,-0.691024,4.40819,0.27813000000000004,16.260786202022587,374.434,13.2389
2018-07-19 17:43:51,-1.56918,4.88224,-0.29199400000000003,16.152170817407296,374.353,13.2359
2018-07-19 17:43:51.100000,-1.50184,5.209280000000001,0.306003,16.37281716833894,374.58,13.2137
2018-07-19 17:43:51.200000,-1.53665,5.07722,0.0470116,16.28624588160943,374.44,13.1991
2018-07-19 17:43:51.300000,-1.89218,5.06799,0.21339699999999998,16.3643292149427,374.548,13.169
2018-07-19 17:43:51.400000,-2.15614,5.0481,0.0488918,16.240419264612285,374.085,13.1865
2018-07-19 17:43:51.500000,-1.50025,4.28923,0.9037729999999999,16.349051212374604,374.269,13.1673
2018-07-19 17:43:51.600000,-2.03523,4.60776,0.513422,16.35244628921805,374.05199999999996,13.1931
2018-07-19 17:43:51.700000,-1.56677,4.51958,0.383639,16.418654266702617,374.04900000000004,13.2383
2018-07-19 17:43:51.800000,-1.52671,5.05088,0.29826199999999997,16.304917025003988,374.18300000000005,13.2532
2018-07-19 17:43:51.900000,-1.5992899999999999,5.22801,-0.0224292,16.33207612677171,374.17,13.2936
2018-07-19 17:43:52,-1.53604,5.68799,0.23683600000000002,16.203081740723064,374.14,13.2681
2018-07-19 17:43:52.100000,-1.60865,4.90482,0.364719,16.181019790671314,374.401,13.2446
2018-07-19 17:43:52.200000,-1.53454,5.033930000000001,0.41885900000000004,16.270969939480835,374.278,13.2193
2018-07-19 17:43:52.300000,-2.29806,5.14018,0.40421999999999997,16.281153856107665,374.04400000000004,13.2063
2018-07-19 17:43:52.400000,-1.68954,5.11019,0.32612399999999997,16.15556473960828,373.911,13.2341
2018-07-19 17:43:52.500000,-0.861869,4.76755,0.12251,16.21326446289214,374.11199999999997,13.2423
2018-07-19 17:43:52.600000,-1.0731600000000001,4.51823,0.07023589999999999,16.287943233397016,374.37800000000004,13.2302
2018-07-19 17:43:52.700000,-1.4194200000000001,4.35928,0.389517,16.23023606465989,374.12800000000004,13.2332
2018-07-19 17:43:52.800000,-1.84608,4.44555,0.161459,16.201384637780734,374.163,13.2166
2018-07-19 17:43:52.900000,-1.43479,4.28306,0.0318302,16.291337951903188,374.379,13.179
2018-07-19 17:43:53,-1.8777700000000002,4.50231,0.0558509,16.19799044682685,374.585,13.105
2018-07-19 17:43:53.100000,-2.14633,4.31573,0.28326799999999996,16.22005304387642,374.471,13.0975
2018-07-19 17:43:53.200000,-1.7924799999999999,3.87645,0.350999,16.077509565615514,374.659,13.0474
2018-07-19 17:43:53.300000,-1.22993,4.29447,0.029407799999999998,16.35244628921805,374.515,13.0801
2018-07-19 17:43:53.400000,-1.12893,4.24721,0.24821700000000002,16.281153856107665,374.684,13.0731
2018-07-19 17:43:53.500000,-1.0975,4.042680000000001,0.270541,16.259088929865413,374.37,13.1219
2018-07-19 17:43:53.600000,-0.84972,3.7072300000000005,0.177875,16.293035318621662,374.272,13.1431
2018-07-19 17:43:53.700000,-0.811308,3.68782,0.332039,16.343958634436262,374.4,13.1631
2018-07-19 17:43:53.800000,-0.898492,3.99597,0.409209,16.343958634436262,374.07300000000004,13.1748
2018-07-19 17:43:53.900000,-0.7008979999999999,4.04781,0.187497,16.323588770604374,374.006,13.2075
2018-07-19 17:43:54,-0.75765,3.98381,0.272433,16.304917025003988,374.096,13.2327
2018-07-19 17:43:54.100000,-0.614825,4.116230000000001,0.5106930000000001,16.333773612936113,373.583,13.2591
2018-07-19 17:43:54.200000,-0.416925,3.97044,0.365603,16.391491103778492,373.832,13.314
2018-07-19 17:43:54.300000,-0.642854,3.62016,0.5541520000000001,16.32528623188415,374.005,13.2963
2018-07-19 17:43:54.400000,-0.317726,3.6661599999999996,0.557758,16.294732690317005,374.154,13.29
2018-07-19 17:43:54.500000,0.817133,3.4605699999999997,-0.00470218,16.3863981525721,374.00699999999995,13.300999999999998
2018-07-19 17:43:54.600000,0.219723,3.7154300000000005,0.5323180000000001,16.420352006688972,374.085,13.3387
2018-07-19 17:43:54.700000,0.504274,3.7766699999999997,0.427203,16.393188764134493,373.881,13.3513
2018-07-19 17:43:54.800000,-0.0866963,3.73474,0.281115,16.4322363259476,373.75800000000004,13.36
2018-07-19 17:43:54.900000,-0.253331,3.51646,0.00940256,16.56128177506372,373.856,13.375
2018-07-19 17:43:55,-0.140372,3.36498,0.44876499999999997,16.54599857660463,373.73699999999997,13.3981
2018-07-19 17:43:55.100000,-0.10923599999999999,3.37344,0.814575,16.544300468326924,373.48699999999997,13.4661
2018-07-19 17:43:55.200000,-0.00540678,3.3942300000000003,0.8997649999999999,16.59354762900142,373.414,13.5255
2018-07-19 17:43:55.300000,0.643992,3.6313800000000005,1.02414,16.596944139194193,373.514,13.5353
2018-07-19 17:43:55.400000,0.266297,3.71717,0.815982,16.56128177506372,373.588,13.564
2018-07-19 17:43:55.500000,0.181944,4.015969999999999,0.140757,16.505245351568817,373.587,13.5865
2018-07-19 17:43:55.600000,-0.553728,4.03944,0.293802,16.527319659280863,373.41,13.5945
2018-07-19 17:43:55.700000,-0.612309,3.8506,0.645291,16.605435501771865,373.213,13.6019
2018-07-19 17:43:55.800000,-0.372687,3.75466,0.654844,16.568074437111818,373.47,13.6267
2018-07-19 17:43:55.900000,-0.19525,4.01871,0.20952800000000002,16.452610012044147,373.62,13.6571
2018-07-19 17:43:56,-0.11604400000000001,4.078930000000001,0.37983,16.472984414815244,373.654,13.677999999999999
2018-07-19 17:43:56.100000,-0.908789,4.21946,0.21418,16.47977604166664,373.264,13.6454
2018-07-19 17:43:56.200000,-0.57343,4.34796,0.0540763,16.58845290103926,373.80699999999996,13.6695
2018-07-19 17:43:56.300000,-0.604116,4.97863,0.26565700000000003,16.547696689859094,373.31199999999995,13.6439
2018-07-19 17:43:56.400000,-1.27283,4.68398,0.7469140000000001,16.61222868141823,373.04900000000004,13.6722
2018-07-19 17:43:56.500000,-1.04125,4.19935,0.403939,16.472984414815244,373.153,13.685
2018-07-19 17:43:56.600000,-1.07023,4.8514800000000005,0.638195,16.406770226150627,373.29699999999997,13.7146
2018-07-19 17:43:56.700000,-1.03026,4.63652,-0.07986,16.47807812748846,373.477,13.6985
2018-07-19 17:43:56.800000,-1.24769,4.01388,0.16208599999999998,16.53581000159255,373.644,13.6504
2018-07-19 17:43:56.900000,-1.16005,4.23377,0.42141999999999996,16.48147396082186,373.434,13.6412
2018-07-19 17:43:57,-1.0723799999999999,4.0789,-0.381415,16.274364558448838,373.301,13.6503
2018-07-19 17:43:57.100000,-0.8483809999999999,4.16014,-0.104276,16.374514773948874,373.709,13.5956
2018-07-19 17:43:57.200000,-1.26827,4.09472,0.011890399999999999,16.349051212374604,373.93199999999996,13.524000000000001
2018-07-19 17:43:57.300000,-1.12601,3.96538,0.17735599999999999,16.42714301640399,373.94,13.4618
2018-07-19 17:43:57.400000,-1.14006,4.26869,0.133523,16.369421972049736,373.906,13.4159
2018-07-19 17:43:57.500000,-1.17031,4.71606,-0.0108975,16.47128652054471,373.99800000000005,13.4026
2018-07-19 17:43:57.600000,-0.542463,4.96221,0.135216,16.537508084985802,373.648,13.4126
2018-07-19 17:43:57.700000,-1.01873,4.538130000000001,-0.18544000000000002,16.362631639194092,373.414,13.4933
2018-07-19 17:43:57.800000,-0.921268,4.64701,0.08097639999999999,16.40167714056787,373.73800000000006,13.4938
2018-07-19 17:43:57.900000,-1.36029,4.40752,0.75464,16.450912177496434,373.765,13.4749
2018-07-19 17:43:58,-2.23453,4.54865,0.189583,16.44412088907478,373.44300000000004,13.4962
2018-07-19 17:43:58.100000,-1.57859,4.82054,0.0684197,16.32698369814068,373.338,13.5192
2018-07-19 17:43:58.200000,-1.7849700000000002,4.3392800000000005,0.706278,16.32698369814068,373.585,13.5075
2018-07-19 17:43:58.300000,-1.6311,4.55609,0.32150100000000004,16.3643292149427,373.884,13.4501
2018-07-19 17:43:58.400000,-1.71416,5.29225,0.330563,16.28454853479866,374.10699999999997,13.3935
2018-07-19 17:43:58.500000,-1.06826,4.86031,0.18598299999999998,16.447516523331785,373.69599999999997,13.4106
2018-07-19 17:43:58.600000,-0.9595600000000001,4.40689,0.046555900000000004,16.47807812748846,373.602,13.4237
2018-07-19 17:43:58.700000,-1.27445,3.7183900000000003,0.8378260000000001,16.47807812748846,373.67,13.485999999999999
2018-07-19 17:43:58.800000,-1.04368,4.20291,0.517025,16.53581000159255,373.541,13.4621
2018-07-19 17:43:58.900000,-1.55093,4.61904,0.42614399999999997,16.26587804835566,373.398,13.513
2018-07-19 17:43:59,-1.56142,5.06137,0.415604,16.259088929865413,373.596,13.5108
2018-07-19 17:43:59.100000,-1.2763,5.29293,0.142288,16.092780401437324,374.545,13.3871
2018-07-19 17:43:59.200000,-1.1507100000000001,5.53748,-0.235015,16.119929549390747,374.63800000000003,13.2795
2018-07-19 17:43:59.300000,-0.9159280000000001,5.290109999999999,-0.452248,16.108051640388624,374.69800000000004,13.1837
2018-07-19 17:43:59.400000,-1.23212,4.5545599999999995,-0.23709699999999997,16.140292246476406,374.722,13.1339
2018-07-19 17:43:59.500000,-0.751417,4.57377,0.463657,16.186110935260388,374.816,13.0949
2018-07-19 17:43:59.600000,-1.36992,4.79783,0.398644,16.294732690317005,374.29,13.1084
2018-07-19 17:43:59.700000,-1.10543,4.88914,0.252643,16.136898413859683,374.55300000000005,13.1051
2018-07-19 17:43:59.800000,-0.741688,4.717169999999999,0.629652,16.22514453187216,374.57800000000003,13.1054
2018-07-19 17:43:59.900000,-0.25510700000000003,4.532719999999999,0.14749600000000002,16.30831184304833,374.74199999999996,13.0638
2018-07-19 17:44:00,-0.660832,3.78285,0.17166700000000001,16.24211648202339,374.654,13.0988
2018-07-19 17:44:00.100000,-1.4666700000000001,4.06237,-0.064802,16.216658743430514,374.2,13.1498
2018-07-19 17:44:00.200000,-0.8979889999999999,4.11264,0.0594471,16.17762571916313,374.139,13.171
2018-07-19 17:44:00.300000,-0.604637,4.04553,0.151023,16.1844138820872,374.315,13.1477
2018-07-19 17:44:00.400000,-0.177452,4.7049,-0.31939,16.218355891165004,374.414,13.1373
2018-07-19 17:44:00.500000,-0.509007,4.2175400000000005,-0.332135,16.23363044473649,374.477,13.1326
2018-07-19 17:44:00.600000,-1.46803,4.41691,0.203948,16.45940140000397,374.361,13.1169
2018-07-19 17:44:00.700000,-0.29683699999999996,4.03766,0.9090969999999999,16.506943345377465,374.185,13.1492
2018-07-19 17:44:00.800000,-0.435308,3.92677,0.95896,16.486567748148673,373.725,13.2644
2018-07-19 17:44:00.900000,-0.134784,4.04117,0.9333879999999999,16.95708711578277,373.465,13.3928
2018-07-19 17:44:01,-0.118729,5.104,0.884876,16.35074874830792,373.19800000000004,13.4875
2018-07-19 17:44:01.100000,-0.221054,4.88353,0.530801,16.40167714056787,373.309,13.587
2018-07-19 17:44:01.200000,-0.702253,4.54471,0.29030900000000004,16.32528623188415,373.599,13.4916
2018-07-19 17:44:01.300000,-0.525145,4.92022,0.49325699999999995,16.498453426102913,373.756,13.4363
2018-07-19 17:44:01.400000,-0.235881,4.59614,0.134838,16.51882944139186,373.61699999999996,13.44
2018-07-19 17:44:01.500000,-0.20847600000000002,4.38908,0.112131,16.44242307941147,373.839,13.4071
2018-07-19 17:44:01.600000,0.396421,4.00073,-0.207181,16.474682314062818,373.445,13.4502
2018-07-19 17:44:01.700000,0.149043,4.04481,-0.141372,16.498453426102913,373.587,13.4873
2018-07-19 17:44:01.800000,0.0799845,4.32866,0.10365,16.406770226150627,373.506,13.4994
2018-07-19 17:44:01.900000,0.160129,4.40685,-0.206044,16.337168600195128,373.667,13.5295
2018-07-19 17:44:02,0.0262726,4.61634,-0.0760642,16.474682314062818,374.06300000000005,13.5139
2018-07-19 17:44:02.100000,-0.22331399999999998,4.60612,-0.034469599999999996,16.366026795668063,373.786,13.4926
2018-07-19 17:44:02.200000,-0.340888,4.98485,0.0462664,16.125020156474022,373.751,13.495
2018-07-19 17:44:02.300000,-0.4158,4.86201,0.10861900000000001,16.03000287665236,374.596,13.3661
2018-07-19 17:44:02.400000,-0.333094,4.83839,-0.048968199999999996,16.035092692407204,375.20300000000003,13.1985
2018-07-19 17:44:02.500000,-0.6056630000000001,4.6077900000000005,-0.223123,16.08259979943068,375.148,13.0851
2018-07-19 17:44:02.600000,-0.314369,5.13456,-0.847284,16.077509565615514,375.098,13.0182
2018-07-19 17:44:02.700000,-0.6192340000000001,4.93546,0.442011,16.111445303790333,375.298,12.9446
2018-07-19 17:44:02.800000,-0.903724,5.26495,-0.0101164,15.931608576206486,374.72900000000004,12.9203
2018-07-19 17:44:02.900000,-1.03726,5.10314,-0.0308858,16.057149078276836,375.18199999999996,12.9358
2018-07-19 17:44:03,-0.751548,4.91677,-0.379494,15.958750159261001,375.134,12.8512
2018-07-19 17:44:03.100000,-0.7245060000000001,5.19382,-0.378121,15.931608576206486,375.341,12.7915
2018-07-19 17:44:03.200000,-0.7821859999999999,5.10615,-0.35878899999999997,15.901075818203594,375.38699999999994,12.7671
2018-07-19 17:44:03.300000,-1.63628,5.2685900000000006,-0.270916,16.23702484472045,374.98800000000006,12.7637
2018-07-19 17:44:03.400000,-1.50316,4.87735,-0.29563,16.114838987099915,375.30800000000005,12.7676
2018-07-19 17:44:03.500000,-1.40697,4.614730000000001,-0.130665,16.170837635869532,374.724,12.8458
2018-07-19 17:44:03.600000,-1.05491,4.61135,0.104307,16.255694400481786,375.399,12.8106
2018-07-19 17:44:03.700000,-1.18449,4.58398,0.425771,16.274364558448838,374.615,12.8537
2018-07-19 17:44:03.800000,-0.7445930000000001,4.65886,-0.0222477,16.25060264373309,374.06300000000005,12.9713
2018-07-19 17:44:03.900000,-0.9825020000000001,5.09237,0.125822,16.169140627488503,374.099,13.0355
2018-07-19 17:44:04,-1.26803,4.76237,0.349779,16.35414383510505,374.05800000000005,13.1059
2018-07-19 17:44:04.100000,-1.20139,4.90738,0.19739400000000001,16.013037147634975,374.149,13.1389
2018-07-19 17:44:04.200000,-1.06101,5.09121,-0.0983253,16.03169947692703,374.42900000000003,13.1037
2018-07-19 17:44:04.300000,-0.848518,5.269769999999999,0.201451,16.092780401437324,375.061,12.9687
2018-07-19 17:44:04.400000,-0.7458640000000001,5.17161,0.217414,16.1063548161531,374.772,12.9194
2018-07-19 17:44:04.500000,-0.6896329999999999,5.451630000000001,0.17081,16.121626413441675,374.615,12.9319
2018-07-19 17:44:04.600000,-0.531974,5.34815,0.17083299999999998,16.114838987099915,374.81300000000005,12.9594
2018-07-19 17:44:04.700000,-0.960692,5.41453,0.318277,16.152170817407296,374.464,12.9899
2018-07-19 17:44:04.800000,-1.02819,4.971019999999999,0.27110700000000004,16.145383032728148,374.541,12.9848
2018-07-19 17:44:04.900000,-1.39975,4.95167,-0.0199398,16.085993313525194,374.495,12.991
2018-07-19 17:44:05,-1.49279,4.58734,0.43179300000000004,16.16404963220657,374.782,12.9951
2018-07-19 17:44:05.100000,-0.582834,4.74552,-0.104821,16.201384637780734,374.577,12.9958
2018-07-19 17:44:05.200000,-0.530575,3.9927699999999997,0.208128,16.148776915113956,374.645,12.9964
2018-07-19 17:44:05.300000,-0.894759,4.17042,0.0727452,16.186110935260388,374.45,13.0026
2018-07-19 17:44:05.400000,-0.997999,4.60694,-0.163874,16.22684170449122,374.51599999999996,13.0101
2018-07-19 17:44:05.500000,-0.885883,4.6887300000000005,-0.08192689999999998,16.216658743430514,374.51599999999996,13.0373
2018-07-19 17:44:05.600000,-1.36996,4.18981,0.0814443,16.170837635869532,374.352,13.0561
2018-07-19 17:44:05.700000,-1.4400899999999999,3.71388,0.124873,16.221750201564703,374.517,13.0657
2018-07-19 17:44:05.800000,-1.36814,4.00245,0.13031500000000001,16.26587804835566,374.33099999999996,13.0699
2018-07-19 17:44:05.900000,-0.723698,3.8788400000000003,0.27307,16.22514453187216,374.097,13.115
2018-07-19 17:44:06,-1.00146,3.75641,0.106146,16.22684170449122,374.32099999999997,13.14
2018-07-19 17:44:06.100000,-1.02721,4.14286,0.053433,16.23363044473649,374.61699999999996,13.1307
2018-07-19 17:44:06.200000,-0.984877,4.026330000000001,0.16567300000000001,16.238722052177934,374.415,13.1357
2018-07-19 17:44:06.300000,-0.682751,4.02977,-0.257675,16.203081740723064,374.62199999999996,13.1337
2018-07-19 17:44:06.400000,-0.9029209999999999,4.7186,-0.22320700000000002,16.007947525979375,374.42699999999996,13.1234
2018-07-19 17:44:06.500000,-0.9076270000000001,4.81562,-0.0697552,16.050362408424974,374.645,13.0975
2018-07-19 17:44:06.600000,-0.7535149999999999,4.88248,-0.0183584,16.145383032728148,374.912,13.0036
2018-07-19 17:44:06.700000,-0.6445029999999999,4.82531,-0.03208540000000001,16.08769007803801,374.92400000000004,12.9826
2018-07-19 17:44:06.800000,-0.666136,4.852180000000001,-0.18432300000000001,16.102961182612603,374.74699999999996,13.0069
2018-07-19 17:44:06.900000,-1.06829,4.788209999999999,-0.17518,16.19799044682685,374.907,12.9589
2018-07-19 17:44:07,-1.11544,4.22157,0.347413,16.355841385969143,374.44699999999995,12.9864
2018-07-19 17:44:07.100000,-0.969102,4.3887,0.0289811,16.136898413859683,374.342,13.0305
2018-07-19 17:44:07.200000,-0.619781,4.6729199999999995,0.0218238,16.1844138820872,374.426,13.0771
2018-07-19 17:44:07.300000,-0.42814300000000005,4.62103,0.0627462,16.277759197324485,374.566,13.065
2018-07-19 17:44:07.400000,-0.14046,4.60687,-0.0160814,16.376212384535734,374.506,13.0611
2018-07-19 17:44:07.500000,-0.218115,4.69745,0.104341,16.383002876652313,374.346,13.1353
2018-07-19 17:44:07.600000,-0.166596,4.45031,0.127588,16.433934105749245,374.233,13.1733
2018-07-19 17:44:07.700000,-0.201943,4.27763,0.0859198,16.40167714056787,373.912,13.2356
2018-07-19 17:44:07.800000,0.0329207,4.2118400000000005,0.249292,16.35074874830792,373.80800000000005,13.2779
2018-07-19 17:44:07.900000,-0.11431500000000001,3.7991800000000002,0.299971,16.35923650262788,373.833,13.2786
2018-07-19 17:44:08,0.106531,3.8460099999999997,0.0661157,16.379607620640286,373.825,13.3131
2018-07-19 17:44:08.100000,-0.114898,4.26248,-0.403042,16.39997945532724,373.69199999999995,13.3341
2018-07-19 17:44:08.200000,-0.0179622,4.88846,0.164681,16.435631890527986,373.74,13.3541
2018-07-19 17:44:08.300000,-0.350021,4.56912,-0.10344500000000001,16.391491103778492,373.736,13.3666
2018-07-19 17:44:08.400000,-0.22455100000000003,4.68536,0.139492,16.376212384535734,373.92900000000003,13.4049
2018-07-19 17:44:08.500000,-0.00114368,4.497669999999999,0.189879,16.371119567705875,373.75699999999995,13.4349
2018-07-19 17:44:08.600000,-0.506613,4.49555,0.0785762,16.47977604166664,373.94199999999995,13.4635
2018-07-19 17:44:08.700000,-0.47458599999999995,4.48358,-0.0284541,16.551092931298683,373.965,13.4739
2018-07-19 17:44:08.800000,-0.766986,4.46667,0.0464407,16.35244628921805,373.151,13.5197
2018-07-19 17:44:08.900000,-1.15898,4.2162,-0.196116,16.376212384535734,373.022,13.5469
2018-07-19 17:44:09,-0.9464600000000001,4.42011,-0.373947,16.505245351568817,374.061,13.485999999999999
2018-07-19 17:44:09.100000,-0.847592,4.7039,-0.0182695,16.520527475016024,373.478,13.4829
2018-07-19 17:44:09.200000,-0.756993,4.27648,0.0226703,16.472984414815244,373.077,13.555
2018-07-19 17:44:09.300000,-0.59222,4.29964,0.126077,16.430538551122822,373.17199999999997,13.6009
2018-07-19 17:44:09.400000,-0.5571689999999999,4.33534,0.215457,16.540904266702512,373.795,13.5521
2018-07-19 17:44:09.500000,-0.293956,3.8367199999999997,0.44800100000000004,16.447516523331785,373.784,13.5487
2018-07-19 17:44:09.600000,-0.24990500000000002,3.70687,0.377436,16.44581870371485,373.45300000000003,13.5668
2018-07-19 17:44:09.700000,-0.09178120000000001,3.55841,0.113685,16.37791000009952,373.306,13.5757
2018-07-19 17:44:09.800000,-0.388821,4.00895,0.19484300000000002,16.406770226150627,373.413,13.5582
2018-07-19 17:44:09.900000,-0.49881800000000004,4.14452,0.32235199999999997,16.486567748148673,373.611,13.5568
2018-07-19 17:44:10,-0.138273,4.326890000000001,0.277283,16.396584099777044,373.647,13.5648
2018-07-19 17:44:10.100000,-0.31860700000000003,4.54539,0.210558,16.433934105749245,373.79,13.5501
2018-07-19 17:44:10.200000,-0.75133,4.50195,0.280908,16.506943345377465,374.039,13.5439
2018-07-19 17:44:10.300000,-0.6849810000000001,4.30774,0.253882,16.447516523331785,373.676,13.5616
2018-07-19 17:44:10.400000,-0.707055,4.37571,0.213996,16.44242307941147,373.629,13.5804
2018-07-19 17:44:10.500000,-0.587213,4.18495,0.374596,16.45430785156873,373.764,13.5519
2018-07-19 17:44:10.600000,-0.863166,4.52946,0.245562,16.396584099777044,374.01300000000003,13.5119
2018-07-19 17:44:10.700000,-0.45093900000000003,4.1337,0.34872600000000004,16.439027475015962,373.64,13.5153
2018-07-19 17:44:10.800000,-0.786204,4.1452800000000005,0.38615900000000003,16.49675545717878,373.67800000000005,13.5304
2018-07-19 17:44:10.900000,-0.848692,4.019340000000001,0.466074,16.513735370381482,373.876,13.5027
2018-07-19 17:44:11,-0.8185060000000001,4.47459,0.192101,16.447516523331785,373.51800000000003,13.5223
2018-07-19 17:44:11.100000,-1.14028,4.447030000000001,0.15596,16.449214347925533,373.42199999999997,13.5526
2018-07-19 17:44:11.200000,-1.14726,4.57554,0.180104,16.456005696070235,373.53,13.5495
2018-07-19 17:44:11.300000,-0.9690110000000001,4.24334,0.0454394,16.449214347925533,373.79699999999997,13.5702
2018-07-19 17:44:11.400000,-0.285638,4.5330699999999995,0.110792,16.505245351568817,373.731,13.5812
2018-07-19 17:44:11.500000,-0.150175,4.57734,0.00294371,16.542602365026255,373.267,13.597000000000001
2018-07-19 17:44:11.600000,0.19459400000000002,4.64291,-0.200567,16.45770354554861,373.42800000000005,13.6338
2018-07-19 17:44:11.700000,0.33019299999999996,4.22181,0.30045,16.529017717789543,373.251,13.6373
2018-07-19 17:44:11.800000,0.128051,4.48782,0.0401028,16.182716833890822,373.79900000000004,13.5995
2018-07-19 17:44:11.900000,0.052073900000000006,4.4761,0.034179400000000006,16.298127448638297,373.949,13.5672
2018-07-19 17:44:12,-0.016399599999999997,4.40532,-0.0891069,16.192899197722625,374.094,13.519
2018-07-19 17:44:12.100000,0.0791002,4.20924,-0.134233,16.201384637780734,374.236,13.4914
2018-07-19 17:44:12.200000,0.0148851,4.00695,-0.333198,16.126717035455442,374.159,13.4567
2018-07-19 17:44:12.300000,-0.015860299999999997,3.67006,-0.040049699999999994,16.209870202261527,374.444,13.3646
2018-07-19 17:44:12.400000,-0.266529,3.7351099999999997,0.394295,16.366026795668063,374.337,13.3249
2018-07-19 17:44:12.500000,-0.174262,3.91811,0.596442,16.35753894180999,373.68199999999996,13.4143
2018-07-19 17:44:12.600000,-0.166187,4.252680000000001,-0.366784,16.30661443153764,373.59,13.4441
2018-07-19 17:44:12.700000,-0.0217904,4.29197,-0.0817663,16.316798975254926,373.94699999999995,13.4367
2018-07-19 17:44:12.800000,-0.39841,4.21309,-0.213292,16.277759197324485,374.101,13.4168
2018-07-19 17:44:12.900000,-0.40665999999999997,4.31002,-0.152065,16.277759197324485,374.405,13.3272
2018-07-19 17:44:13,-0.603617,4.1570599999999995,-0.060870600000000004,16.281153856107665,374.407,13.3406
2018-07-19 17:44:13.100000,-0.79538,4.60698,-0.221336,16.080903049848814,374.11199999999997,13.3653
2018-07-19 17:44:13.200000,-0.46281000000000005,4.61525,-0.224557,15.933304887820555,374.51199999999994,13.2881
2018-07-19 17:44:13.300000,-0.5288229999999999,4.4228,-0.0458949,16.1063548161531,374.905,13.1728
2018-07-19 17:44:13.400000,-0.619362,4.39774,-0.0326457,16.070722656872135,375.10900000000004,13.079
2018-07-19 17:44:13.500000,-0.28221999999999997,4.61298,-0.0816698,16.07411610129003,375.06800000000004,13.0147
2018-07-19 17:44:13.600000,-0.24912399999999998,4.4319,0.00560513,16.165746625656936,375.161,12.9973
2018-07-19 17:44:13.700000,-0.52467,4.28129,0.21601900000000002,16.17932275242873,375.12199999999996,12.9768
2018-07-19 17:44:13.800000,0.19616,4.4695599999999995,0.165992,16.318496416626886,374.827,12.9924
2018-07-19 17:44:13.900000,0.101991,4.2618,-0.105316,16.396584099777044,374.94199999999995,12.9953
2018-07-19 17:44:14,-0.34622600000000003,3.9690199999999995,0.21021399999999998,16.3354711040771,374.231,13.1101
2018-07-19 17:44:14.100000,-0.0404441,4.10121,0.0284618,16.150473863772106,374.13800000000003,13.1904
2018-07-19 17:44:14.200000,-0.219804,4.190230000000001,-0.0683383,16.101264373307856,374.348,13.1733
2018-07-19 17:44:14.300000,-0.869246,4.0562,0.169917,16.28454853479866,374.787,13.1278
2018-07-19 17:44:14.400000,-0.663565,4.0275099999999995,0.0175431,16.316798975254926,374.296,13.1555
2018-07-19 17:44:14.500000,-0.174951,4.25026,-0.141828,16.191202124641734,373.72900000000004,13.2434
2018-07-19 17:44:14.600000,-0.228892,3.83143,0.252705,16.30831184304833,374.07599999999996,13.2708
2018-07-19 17:44:14.700000,-0.216489,3.93395,0.274169,16.32528623188415,373.98,13.3081
2018-07-19 17:44:14.800000,-0.167114,3.9530300000000005,-0.07890169999999999,16.277759197324485,373.912,13.3159
2018-07-19 17:44:14.900000,-0.34381100000000003,3.9799599999999997,-0.049437800000000004,16.28624588160943,373.791,13.3568
2018-07-19 17:44:15,-0.20521399999999998,4.0835099999999995,-0.05707140000000001,16.186110935260388,373.894,13.3181
2018-07-19 17:44:15.100000,-0.0790233,3.87175,0.10711300000000001,16.238722052177934,374.798,13.2631
2018-07-19 17:44:15.200000,0.15293900000000002,4.00183,-0.0781846,16.272667246476374,374.31300000000005,13.2047
2018-07-19 17:44:15.300000,-0.11371099999999999,3.7013,0.0911473,16.315101538859608,374.476,13.217
2018-07-19 17:44:15.400000,-0.253384,4.00422,0.0158689,16.257391662685222,374.105,13.2643
2018-07-19 17:44:15.500000,-0.544523,3.7625300000000004,-0.0738528,16.403374830785253,374.065,13.2885
2018-07-19 17:44:15.600000,-0.451067,3.87055,-0.21028000000000002,16.096173975254942,373.744,13.325999999999999
2018-07-19 17:44:15.700000,-0.5720569999999999,3.7528300000000003,0.18671400000000002,16.450912177496434,374.52099999999996,13.2568
2018-07-19 17:44:15.800000,-0.146118,4.01691,0.023403599999999997,16.435631890527986,374.63599999999997,13.1735
2018-07-19 17:44:15.900000,-0.598885,3.8914800000000005,0.0643251,16.20817307941161,374.406,13.1919
2018-07-19 17:44:16,-0.43776499999999996,3.80995,-0.0466584,16.108051640388624,374.43800000000005,13.2035
