,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:12:46,-1.2127299999999999,3.27964,0.7654880000000001,10.79950730858809,374.548,11.9798
2018-07-22 06:12:46.100000,-1.23476,3.60531,0.321402,10.831450708711543,374.36400000000003,11.9881
2018-07-22 06:12:46.200000,-1.7132,3.74419,0.0415107,10.868440048176524,374.20300000000003,12.0002
2018-07-22 06:12:46.300000,-0.942649,4.14233,0.609119,10.61796842898957,374.361,12.0247
2018-07-22 06:12:46.400000,-0.66219,3.74056,1.04906,10.683517439082664,374.13599999999997,12.0249
2018-07-22 06:12:46.500000,-0.5951270000000001,4.49137,1.1134600000000001,10.557468369266644,374.63,12.0347
2018-07-22 06:12:46.600000,-0.8453809999999999,4.1321900000000005,1.47999,10.673432483277566,374.702,12.0356
2018-07-22 06:12:46.700000,-0.49831400000000003,3.96414,1.4599600000000001,10.626371725195156,374.585,12.0327
2018-07-22 06:12:46.800000,-0.885006,4.09598,1.5964200000000002,10.777652333174046,374.48400000000004,12.0174
2018-07-22 06:12:46.900000,-0.9429,4.40571,0.45398,10.918883938525312,374.61699999999996,12.0246
2018-07-22 06:12:47,-1.65848,3.85505,0.7155859999999999,11.01810332308088,374.153,12.011
2018-07-22 06:12:47.100000,-1.8843400000000001,3.42696,-0.44028199999999995,11.03660376851417,373.73400000000004,12.0258
2018-07-22 06:12:47.200000,-1.21675,3.65098,-0.618684,11.008012424848687,374.097,12.0547
2018-07-22 06:12:47.300000,-0.9884270000000001,3.59956,-1.33279,10.535622710622704,374.091,12.0684
2018-07-22 06:12:47.400000,-1.41811,3.6434599999999997,-0.764211,10.718816195353611,373.92199999999997,12.0821
2018-07-22 06:12:47.500000,-1.77079,3.73941,-0.443028,10.826406894509603,374.025,12.0913
2018-07-22 06:12:47.600000,-0.794862,3.5634300000000003,-0.608151,10.493614192646135,374.20099999999996,12.0981
2018-07-22 06:12:47.700000,-2.10371,3.3789999999999996,-0.376897,10.87012143902291,374.435,12.0991
2018-07-22 06:12:47.800000,-1.4214,3.45739,0.326928,10.658305385511255,374.662,12.0797
2018-07-22 06:12:47.900000,-1.15677,3.8372599999999997,-0.331229,10.56082931448077,374.495,12.0746
2018-07-22 06:12:48,-1.69704,3.29987,-0.544706,10.659986154244336,374.355,12.0611
2018-07-22 06:12:48.100000,-1.39842,3.5990699999999998,-0.08198710000000001,10.910476312410538,374.36800000000005,12.0612
2018-07-22 06:12:48.200000,-1.4876,3.35388,0.15048599999999998,10.89197997292564,374.26199999999994,12.0582
2018-07-22 06:12:48.300000,-1.10271,4.0418400000000005,0.00814095,10.50201564739615,374.158,12.0645
2018-07-22 06:12:48.400000,-0.671338,3.7547099999999998,-0.230969,10.298735370381507,374.71,12.0562
2018-07-22 06:12:48.500000,-0.971354,3.6401199999999996,-0.490992,10.218115446826687,375.10400000000004,12.0451
2018-07-22 06:12:48.600000,-0.9416180000000001,4.0869800000000005,-0.624785,10.633094451744,375.26599999999996,12.0275
2018-07-22 06:12:48.700000,-1.11945,3.91919,-0.556591,10.562509794553307,375.619,12.014000000000001
2018-07-22 06:12:48.800000,-0.8930899999999999,3.6699300000000004,0.10983599999999999,10.811275720656226,374.405,11.9997
2018-07-22 06:12:48.900000,-1.39778,3.52843,0.244598,10.824725633062542,374.983,12.0063
2018-07-22 06:12:49,-1.48794,3.57816,0.0865609,11.008012424848687,374.462,12.0081
2018-07-22 06:12:49.100000,-0.931947,4.16115,-0.15353599999999998,10.85330775451905,374.384,12.0118
2018-07-22 06:12:49.200000,-0.841859,4.33764,-0.14016099999999998,10.675113296802863,374.094,12.0304
2018-07-22 06:12:49.300000,-0.646412,4.25442,-0.191743,10.483532611184216,374.76300000000003,12.0361
2018-07-22 06:12:49.400000,-1.7618200000000002,4.27502,0.768204,11.245195901019258,374.85900000000004,12.0313
2018-07-22 06:12:49.500000,-1.1650200000000002,4.58195,0.6604899999999999,10.775971216057485,374.68300000000005,12.0193
2018-07-22 06:12:49.600000,-1.31962,4.96287,0.22909699999999997,10.639817257923255,374.14099999999996,12.0356
2018-07-22 06:12:49.700000,-2.05517,4.598730000000001,0.135448,10.577634339166309,375.161,12.0324
2018-07-22 06:12:49.800000,-1.4696,4.73109,-0.06943160000000001,10.008221542044907,374.662,12.02
2018-07-22 06:12:49.900000,-1.0027,4.70512,-0.405525,9.924285754100993,376.056,11.9956
2018-07-22 06:12:50,-0.911803,4.74761,-0.467322,10.310493400621112,376.228,11.9556
2018-07-22 06:12:50.100000,-1.5009700000000001,4.78084,-0.208706,10.334010192705819,376.06699999999995,11.9076
2018-07-22 06:12:50.200000,-1.38002,5.14653,0.16806300000000002,10.414646599777143,375.534,11.8952
2018-07-22 06:12:50.300000,-0.9718969999999999,5.37204,-0.277942,10.008221542044907,375.084,11.8897
2018-07-22 06:12:50.400000,-0.7214649999999999,5.77911,-0.266786,10.24162840669294,375.339,11.8965
2018-07-22 06:12:50.500000,-0.761716,5.48767,0.0325545,10.416326646858636,376.017,11.8773
2018-07-22 06:12:50.600000,-0.575548,5.11679,-0.0502208,10.61796842898957,375.19,11.8596
2018-07-22 06:12:50.700000,-0.533053,4.863580000000001,0.0806458,10.76756570512822,374.551,11.8682
2018-07-22 06:12:50.800000,-1.2037200000000001,4.849419999999999,0.0811029,10.81968187858348,374.38800000000003,11.895999999999999
2018-07-22 06:12:50.900000,-0.94252,4.60184,-0.124313,10.414646599777143,374.26800000000003,11.9254
2018-07-22 06:12:51,-1.41839,4.48663,0.0613317,10.607884637780785,374.905,11.9511
2018-07-22 06:12:51.100000,-0.938966,4.4332199999999995,-0.17888199999999999,10.238269352703469,375.92900000000003,11.9265
2018-07-22 06:12:51.200000,-0.8660899999999999,4.27461,-0.448471,10.32225167472933,375.88699999999994,11.9046
2018-07-22 06:12:51.300000,-0.711375,4.84211,0.108097,10.71545431448078,375.86300000000006,11.8788
2018-07-22 06:12:51.400000,-1.2828600000000001,4.7678199999999995,0.6254689999999999,10.797826126771781,375.159,11.8707
2018-07-22 06:12:51.500000,-0.9407200000000001,4.9760599999999995,0.562905,10.917202403348426,374.202,11.8889
2018-07-22 06:12:51.600000,-1.66051,5.15091,0.461883,10.290336926660359,373.73,11.9315
2018-07-22 06:12:51.700000,-1.3295299999999999,5.2729800000000004,-0.20013399999999998,10.258423975254857,374.68199999999996,11.9751
2018-07-22 06:12:51.800000,-0.66456,5.01478,-0.36341599999999996,10.134148553213095,375.76099999999997,11.9579
2018-07-22 06:12:51.900000,-1.94145,4.73692,0.371299,10.54402478748608,375.786,11.9352
2018-07-22 06:12:52,-0.920645,4.36343,-0.783091,10.192924072304493,375.723,11.9186
2018-07-22 06:12:52.100000,-1.85887,4.34018,0.513939,10.843219782708331,375.227,11.9048
2018-07-22 06:12:52.200000,-1.37596,4.5484800000000005,1.85726,11.063514582337973,375.079,11.8983
2018-07-22 06:12:52.300000,-1.75427,5.06428,0.793387,10.169413133062562,374.10699999999997,11.9253
2018-07-22 06:12:52.400000,-0.512568,4.77048,0.188125,10.011579232361896,374.18,11.9553
2018-07-22 06:12:52.500000,-0.512877,5.26031,-0.256807,10.169413133062562,375.55300000000005,11.9547
2018-07-22 06:12:52.600000,-1.04827,4.99829,-0.051069199999999995,10.008221542044907,376.283,11.9192
2018-07-22 06:12:52.700000,-1.21994,5.16423,-0.010738600000000001,10.03508362199392,376.29,11.8791
2018-07-22 06:12:52.800000,-0.79667,4.92442,-0.0389985,10.900387325310533,376.293,11.8474
2018-07-22 06:12:52.900000,-1.1219299999999999,5.48321,-0.257825,10.40960648839382,375.608,11.8279
2018-07-22 06:12:53,-1.06643,5.11596,-0.169381,10.07034203545561,375.037,11.8371
2018-07-22 06:12:53.100000,-1.11497,5.22385,0.0892975,10.278579314480794,375.714,11.834000000000001
2018-07-22 06:12:53.200000,-0.7628510000000001,5.18385,0.0381335,10.293696289218019,375.589,11.822000000000001
2018-07-22 06:12:53.300000,-0.588307,5.13685,-0.17102799999999999,10.124073362099864,375.57099999999997,11.8242
2018-07-22 06:12:53.400000,-0.637626,5.15829,-0.186023,10.083774389333428,375.611,11.8229
2018-07-22 06:12:53.500000,-0.730772,4.98645,0.0674383,10.308813667084735,375.68800000000005,11.8071
2018-07-22 06:12:53.600000,-0.793071,5.16999,-0.579593,9.993112181975619,375.73800000000006,11.81
2018-07-22 06:12:53.700000,-0.569786,4.9945,-0.613007,9.942750559902038,375.949,11.8004
2018-07-22 06:12:53.800000,-0.624054,4.7758400000000005,-0.48100000000000004,9.795048975254872,376.18699999999995,11.7874
2018-07-22 06:12:53.900000,-0.641149,4.926080000000001,-0.45368500000000006,10.339049632206638,376.54699999999997,11.7653
2018-07-22 06:12:54,-0.9119209999999999,4.6935400000000005,-0.355641,10.125752548176422,376.62300000000005,11.741
2018-07-22 06:12:54.100000,-1.11818,4.81062,-0.26574699999999996,10.347448797579318,375.686,11.7291
2018-07-22 06:12:54.200000,-0.956781,4.78238,-0.0703029,10.36592739936691,376.49699999999996,11.7252
2018-07-22 06:12:54.300000,-1.00827,4.80971,-0.41635900000000003,10.392806440615516,375.69599999999997,11.7145
2018-07-22 06:12:54.400000,-0.864524,4.52805,-0.609915,10.090490685718294,375.327,11.7334
2018-07-22 06:12:54.500000,-0.893968,4.66616,-0.60187,10.293696289218019,375.505,11.7403
2018-07-22 06:12:54.600000,-0.604571,4.69562,0.00498385,10.142544682672451,375.16900000000004,11.7427
2018-07-22 06:12:54.700000,-0.5080560000000001,4.74319,0.149767,10.278579314480794,375.335,11.7646
2018-07-22 06:12:54.800000,-0.804404,4.4360800000000005,0.43292600000000003,10.300415074056389,375.54,11.7681
2018-07-22 06:12:54.900000,-0.8270350000000001,4.262569999999999,0.25368,10.345768954550863,375.86800000000005,11.7717
2018-07-22 06:12:55,-1.08256,4.5633300000000006,0.481141,10.290336926660359,375.55400000000003,11.7628
2018-07-22 06:12:55.100000,-0.9153700000000001,4.40258,0.457298,10.774290103917792,375.343,11.7698
2018-07-22 06:12:55.200000,-0.9723,4.08257,0.6102,10.522179646440463,375.219,11.780999999999999
2018-07-22 06:12:55.300000,-1.24269,4.6689,0.519599,10.735625898331818,374.68,11.7913
2018-07-22 06:12:55.400000,-1.21866,4.25889,0.8317979999999999,10.76252245829346,375.048,11.8242
2018-07-22 06:12:55.500000,-0.897859,4.19782,0.848993,10.754117146440478,374.783,11.8398
2018-07-22 06:12:55.600000,-0.646997,4.09237,0.38057199999999997,10.860033168597795,374.355,11.8753
2018-07-22 06:12:55.700000,-0.543948,3.97033,0.253824,10.809594504001552,374.18300000000005,11.8869
2018-07-22 06:12:55.800000,-0.604111,3.70371,0.154389,10.806232085622696,374.185,11.9099
2018-07-22 06:12:55.900000,-1.20565,3.87353,0.237602,10.863395905498464,374.296,11.9359
2018-07-22 06:12:56,-1.0236,3.84655,0.26713899999999996,11.02146699564031,374.207,11.9486
2018-07-22 06:12:56.100000,-0.9134469999999999,3.8197099999999997,0.454187,10.964287269569184,374.21,11.9762
2018-07-22 06:12:56.200000,-1.7239799999999998,4.59725,0.309745,10.846582420070888,373.89300000000003,11.9861
2018-07-22 06:12:56.300000,-0.541465,4.04821,-0.228373,10.174451109352674,374.084,12.0129
2018-07-22 06:12:56.400000,-0.49761400000000006,3.7219800000000003,0.018082,10.332330389492824,374.67900000000003,12.0135
2018-07-22 06:12:56.500000,-0.696882,3.97115,0.262493,10.362567608795132,375.57099999999997,11.9901
2018-07-22 06:12:56.600000,-0.661613,4.31847,0.236833,10.87012143902291,375.642,11.9633
2018-07-22 06:12:56.700000,-0.737743,4.129230000000001,0.163109,10.66502849030502,375.67699999999996,11.942
2018-07-22 06:12:56.800000,-1.17991,3.8342699999999996,0.523265,10.959242275840154,374.37800000000004,11.944
2018-07-22 06:12:56.900000,-1.49101,3.42599,0.5472100000000001,10.890298517379392,374.269,11.9629
2018-07-22 06:12:57,-1.05106,3.66574,0.399447,10.594439861542469,374.35699999999997,11.9824
2018-07-22 06:12:57.100000,-0.993559,3.3946099999999997,0.467062,10.821363125099538,374.70300000000003,11.9825
2018-07-22 06:12:57.200000,-0.820367,3.27066,0.108119,10.807913292323576,374.685,11.9854
2018-07-22 06:12:57.300000,-1.08633,3.84199,0.0377539,10.651582360348016,374.279,11.9826
2018-07-22 06:12:57.400000,-1.07264,4.2288,-0.5751470000000001,10.928973254101038,374.334,11.9858
2018-07-22 06:12:57.500000,-0.6686340000000001,4.315169999999999,-0.304794,10.013258084985694,374.699,11.9894
2018-07-22 06:12:57.600000,-1.12019,4.23391,-0.458872,10.20971819756329,374.852,11.9923
2018-07-22 06:12:57.700000,-0.9883959999999999,3.9919599999999997,-0.41759799999999997,10.16605450708721,375.212,11.9803
2018-07-22 06:12:57.800000,-0.468602,4.01691,-0.552833,10.110640052655583,374.501,11.984000000000002
2018-07-22 06:12:57.900000,-0.738633,3.89709,-0.36729,10.310493400621112,375.48400000000004,11.9954
2018-07-22 06:12:58,-0.715673,3.89675,0.053085,10.48521286231886,375.905,11.9655
2018-07-22 06:12:58.100000,-0.7642479999999999,3.82836,-0.0701854,10.653263109173452,375.144,11.9466
2018-07-22 06:12:58.200000,-0.8505229999999999,3.60097,-0.044784,10.696964325529564,375.036,11.9388
2018-07-22 06:12:58.300000,-0.9178559999999999,3.83035,0.0615817,10.708730612458282,374.591,11.9363
2018-07-22 06:12:58.400000,-1.4974399999999999,3.9604199999999996,0.0535982,10.587717592869126,374.64099999999996,11.9444
2018-07-22 06:12:58.500000,-1.93572,4.36583,0.357432,10.752436099000704,374.675,11.9501
2018-07-22 06:12:58.600000,-1.88526,4.1869,0.00304257,9.909178633639897,374.62,11.959000000000001
2018-07-22 06:12:58.700000,-1.44022,4.72745,0.1427,9.877287147635059,375.588,11.9547
2018-07-22 06:12:58.800000,-1.7088299999999998,4.91723,0.22698800000000002,10.683517439082664,376.365,11.9064
2018-07-22 06:12:58.900000,-1.4399600000000001,4.554130000000001,0.549542,10.419686755952341,375.67,11.864
2018-07-22 06:12:59,-1.50136,4.9057900000000005,0.0372797,9.875608698140582,375.2,11.8754
2018-07-22 06:12:59.100000,-1.31026,5.15581,0.135732,10.0552310180762,375.99800000000005,11.8674
2018-07-22 06:12:59.200000,-1.3080200000000002,4.82761,0.113072,9.885679469760419,376.54400000000004,11.8333
2018-07-22 06:12:59.300000,-1.41829,4.93573,0.043128,9.837005733397007,376.495,11.798
2018-07-22 06:12:59.400000,-1.3306799999999999,4.942019999999999,-0.0145451,9.91757142857142,376.50199999999995,11.7605
2018-07-22 06:12:59.500000,-1.44621,4.85262,-0.0163693,9.887357949116165,376.416,11.729000000000001
2018-07-22 06:12:59.600000,-1.43608,4.8962900000000005,0.0340491,9.910857182672487,376.506,11.7073
2018-07-22 06:12:59.700000,-1.56897,4.94869,-0.0534195,9.942750559902038,376.47900000000004,11.6869
2018-07-22 06:12:59.800000,-1.77731,4.46994,-0.0296637,10.085453455964284,376.414,11.6785
2018-07-22 06:12:59.900000,-1.4936,4.53238,0.361603,10.08209532767961,376.217,11.6679
2018-07-22 06:13:00,-1.57031,4.92438,0.32542,10.031725792323584,375.934,11.6591
2018-07-22 06:13:00.100000,-1.4713399999999999,4.81595,0.05739400000000001,9.91757142857142,375.67199999999997,11.6653
2018-07-22 06:13:00.200000,-1.53776,4.8915,-0.024467,10.122394181000232,375.98900000000003,11.6701
2018-07-22 06:13:00.300000,-1.58664,4.98444,0.06688480000000001,10.050194101867362,376.221,11.6597
2018-07-22 06:13:00.400000,-1.50304,4.90108,0.377454,10.10056527960262,376.356,11.6509
2018-07-22 06:13:00.500000,-1.4712,4.79586,0.174485,10.275220041507453,376.101,11.6375
2018-07-22 06:13:00.600000,-1.42183,4.830419999999999,0.172361,10.036762544294504,375.74300000000005,11.6404
2018-07-22 06:13:00.700000,-1.3313700000000002,4.79122,-0.166001,10.051873068959992,376.015,11.6462
2018-07-22 06:13:00.800000,-1.3021399999999999,4.8566,0.0167634,10.0552310180762,376.051,11.6489
2018-07-22 06:13:00.900000,-1.38316,4.86506,0.011465600000000001,10.023331305243687,376.30400000000003,11.6431
2018-07-22 06:13:01,-1.29407,4.8148800000000005,0.203666,10.075379130832914,376.38699999999994,11.6367
2018-07-22 06:13:01.100000,-1.26778,4.78814,0.449654,10.108960911371184,376.166,11.6402
2018-07-22 06:13:01.200000,-1.54639,4.76403,0.314313,10.255064821727217,375.95599999999996,11.6384
2018-07-22 06:13:01.300000,-1.58691,4.64417,0.22120900000000002,10.221474381370513,375.904,11.6394
2018-07-22 06:13:01.400000,-1.26499,4.8658,0.21648,10.221474381370513,375.81699999999995,11.6492
2018-07-22 06:13:01.500000,-1.1134,5.16,0.412415,10.018294672718582,376.135,11.6571
2018-07-22 06:13:01.600000,-1.3265,5.45047,0.09616369999999999,10.396166410355875,375.723,11.658
2018-07-22 06:13:01.700000,-0.90784,5.35735,-0.185427,10.438167711817187,375.733,11.6604
2018-07-22 06:13:01.800000,-0.555763,5.5940199999999995,-0.317202,10.367607302118245,375.311,11.6689
2018-07-22 06:13:01.900000,-0.409409,5.27747,-0.365703,10.298735370381507,375.045,11.690999999999999
2018-07-22 06:13:02,-0.21333400000000002,4.95619,-0.1849,10.473451208890765,375.25300000000004,11.7063
2018-07-22 06:13:02.100000,-1.01385,5.17569,0.21975,10.2533852524287,375.57,11.7115
2018-07-22 06:13:02.200000,-1.27042,5.27006,0.363597,10.231551304447407,375.61800000000005,11.7043
2018-07-22 06:13:02.300000,-1.30074,5.12827,0.20861999999999997,10.025010192705906,375.395,11.7097
2018-07-22 06:13:02.400000,-1.28694,5.3139199999999995,-0.14402,9.976324476927005,375.918,11.7006
2018-07-22 06:13:02.500000,-1.19534,4.80816,-0.199485,10.115677506370446,375.664,11.6965
2018-07-22 06:13:02.600000,-1.58497,4.25162,-0.0256889,10.41128652054465,376.074,11.6867
2018-07-22 06:13:02.700000,-1.4383700000000001,4.44414,-0.226008,10.184527196309148,375.032,11.685
2018-07-22 06:13:02.800000,-1.4128,4.7017,-0.22609,9.764842035455445,375.184,11.6922
2018-07-22 06:13:02.900000,-1.6620700000000002,4.40529,-0.09113450000000001,10.127431739229962,375.652,11.6964
2018-07-22 06:13:03,-1.85067,4.44866,-0.030347700000000002,10.013258084985694,376.394,11.68
2018-07-22 06:13:03.100000,-1.61122,4.58675,-0.0318701,9.858824476926998,375.53,11.6785
2018-07-22 06:13:03.200000,-1.70123,4.70944,-0.0158003,9.796727185857605,376.56199999999995,11.6572
2018-07-22 06:13:03.300000,-1.7204400000000002,4.71079,0.017768400000000004,9.781623469601016,376.68300000000005,11.6432
2018-07-22 06:13:03.400000,-1.7888700000000002,4.61597,0.10687,9.875608698140582,376.77099999999996,11.6124
2018-07-22 06:13:03.500000,-1.89945,4.67123,0.22109499999999999,9.936036015388652,376.95099999999996,11.607999999999999
2018-07-22 06:13:03.600000,-1.95892,4.551080000000001,0.269915,9.914214295668103,376.587,11.5761
2018-07-22 06:13:03.700000,-2.0550200000000003,4.44913,0.38658899999999996,10.036762544294504,376.394,11.5719
2018-07-22 06:13:03.800000,-2.06697,5.03068,0.456637,10.112319198917135,376.49300000000005,11.5718
2018-07-22 06:13:03.900000,-1.7383,4.787059999999999,0.602481,10.02668908514488,376.235,11.5702
2018-07-22 06:13:04,-1.59505,4.40989,0.573022,10.093848863772052,376.10900000000004,11.5793
2018-07-22 06:13:04.100000,-1.76932,4.86302,0.48318900000000004,9.984718267239941,375.967,11.581
2018-07-22 06:13:04.200000,-2.0321,4.45352,1.03795,10.278579314480794,375.712,11.5888
2018-07-22 06:13:04.300000,-1.8786599999999998,4.76532,0.347517,10.26010355948398,375.61800000000005,11.5984
2018-07-22 06:13:04.400000,-2.41091,4.54245,0.552584,10.161016605450698,375.695,11.6174
2018-07-22 06:13:04.500000,-2.2754,4.40206,-0.000346015,10.298735370381507,376.00800000000004,11.6269
2018-07-22 06:13:04.600000,-2.16177,4.42368,0.36191799999999996,10.07034203545561,375.61,11.632
2018-07-22 06:13:04.700000,-1.9598200000000001,4.3806199999999995,0.53413,10.140865446826695,375.34,11.6462
2018-07-22 06:13:04.800000,-1.8289,4.41931,0.667948,10.214756532190677,375.68,11.6562
2018-07-22 06:13:04.900000,-1.87916,4.149719999999999,0.164009,10.335690000895795,376.285,11.6474
2018-07-22 06:13:05,-1.63507,4.18306,0.397927,10.258423975254857,375.773,11.6445
2018-07-22 06:13:05.100000,-1.7736599999999998,4.07776,0.46253199999999994,10.206359332696366,375.358,11.6479
2018-07-22 06:13:05.200000,-1.2839200000000002,3.85396,-0.031395099999999995,10.310493400621112,375.616,11.6579
2018-07-22 06:13:05.300000,-1.30017,3.97444,0.026058099999999997,10.41128652054465,375.691,11.6571
2018-07-22 06:13:05.400000,-1.3113700000000001,4.0517,0.095011,10.186206561554343,375.29,11.6643
2018-07-22 06:13:05.500000,-1.6029200000000001,4.11867,0.0400119,10.157658029244317,375.335,11.671
2018-07-22 06:13:05.600000,-1.31234,4.12371,0.111024,10.312173139134359,375.79,11.684000000000001
2018-07-22 06:13:05.700000,-1.3939,4.13664,0.138742,10.339049632206638,375.69300000000004,11.6802
2018-07-22 06:13:05.800000,-1.6173799999999998,4.01722,0.226175,10.4331273914039,375.608,11.6888
2018-07-22 06:13:05.900000,-1.21444,4.37697,0.0784947,10.45496910336044,375.463,11.6921
2018-07-22 06:13:06,-1.27365,4.2455300000000005,-0.12410399999999999,10.397846402691584,375.341,11.7023
2018-07-22 06:13:06.100000,-1.4084,4.32979,0.0989964,10.483532611184216,375.345,11.7125
2018-07-22 06:13:06.200000,-1.5394,4.50128,0.204129,10.448248487020237,375.13199999999995,11.7228
2018-07-22 06:13:06.300000,-1.4187,4.29821,0.383421,10.490253645584573,375.259,11.7359
2018-07-22 06:13:06.400000,-1.36544,4.21609,0.219038,10.55410744396005,375.30199999999996,11.7443
2018-07-22 06:13:06.500000,-1.41371,4.10297,0.49002700000000005,10.638136548912996,375.264,11.7518
2018-07-22 06:13:06.600000,-1.6543299999999999,4.7867,0.251707,10.586037038143047,375.45300000000003,11.7623
2018-07-22 06:13:06.700000,-0.655135,4.70147,0.0977518,10.66839007256334,375.412,11.7593
2018-07-22 06:13:06.800000,-0.8666520000000001,4.44359,0.42323500000000003,10.685198282469457,374.966,11.7743
2018-07-22 06:13:06.900000,-0.20013399999999998,4.5285,0.21946500000000002,10.39112646321081,374.784,11.7819
2018-07-22 06:13:07,-1.14266,4.0658900000000004,0.37864000000000003,10.965968944099302,374.69199999999995,11.7871
2018-07-22 06:13:07.100000,-0.907071,4.35198,0.41794899999999996,10.725540016822038,374.969,11.8104
2018-07-22 06:13:07.200000,0.029286000000000003,3.8355300000000003,-0.0167192,10.39952640000405,374.67400000000004,11.8311
2018-07-22 06:13:07.300000,0.142554,3.97171,0.294406,10.663347706641218,374.94300000000004,11.8522
2018-07-22 06:13:07.400000,-0.08580610000000001,3.50654,0.0873574,10.710411530498504,374.87800000000004,11.8398
2018-07-22 06:13:07.500000,-0.594881,3.39108,-0.00905538,10.67175167472925,374.832,11.8392
2018-07-22 06:13:07.600000,-0.714667,3.12417,0.5299,11.060150660933346,374.772,11.8522
2018-07-22 06:13:07.700000,-0.24579600000000001,3.09049,0.19828199999999999,10.772608996755139,374.56199999999995,11.8567
2018-07-22 06:13:07.800000,-0.487975,3.03819,0.810867,11.171170578515728,374.49699999999996,11.882
2018-07-22 06:13:07.900000,-0.301322,3.22267,0.6956180000000001,11.024830688107158,374.265,11.885
2018-07-22 06:13:08,0.20802600000000002,3.33321,0.177399,10.82976943233399,374.556,11.9187
2018-07-22 06:13:08.100000,-0.051130699999999994,3.5350800000000002,0.21358200000000002,10.88189131430164,374.20599999999996,11.929
2018-07-22 06:13:08.200000,-0.188664,4.15459,-0.271071,10.774290103917792,374.01300000000003,11.9409
2018-07-22 06:13:08.300000,0.07723730000000001,4.3794699999999995,-0.674349,10.828088160933305,374.37699999999995,11.9616
2018-07-22 06:13:08.400000,0.10365,4.73097,-0.0880372,10.962605600015934,374.131,11.9659
2018-07-22 06:13:08.500000,-0.284506,4.07241,0.019992700000000002,10.96092393543961,374.31300000000005,11.9854
2018-07-22 06:13:08.600000,-0.677922,3.3703,0.23125,10.947470797997255,374.202,11.9998
2018-07-22 06:13:08.700000,-1.00429,2.9456900000000004,0.493781,11.135843707696267,374.134,12.0117
2018-07-22 06:13:08.800000,-0.818477,3.32839,0.053087,11.203134876672209,374.284,12.0186
2018-07-22 06:13:08.900000,-0.817569,3.31777,0.40686,11.245195901019258,373.954,12.0275
2018-07-22 06:13:09,-0.609056,3.2096400000000003,0.478546,11.341106667562599,373.82599999999996,12.0416
2018-07-22 06:13:09.100000,-0.5440520000000001,2.83052,0.384999,11.265386297579312,373.811,12.0623
2018-07-22 06:13:09.200000,-0.5198619999999999,3.02108,0.350011,11.203134876672209,373.963,12.0856
2018-07-22 06:13:09.300000,-0.26466100000000004,2.8340400000000003,0.6510060000000001,11.182946689859023,373.875,12.0927
2018-07-22 06:13:09.400000,0.01066,2.94929,0.43482299999999996,11.292307941153013,373.892,12.0977
2018-07-22 06:13:09.500000,0.167489,3.20918,0.37550100000000003,11.048377092789451,373.849,12.1078
2018-07-22 06:13:09.600000,-0.290561,3.18197,0.538783,11.332692795429239,373.65,12.1238
2018-07-22 06:13:09.700000,0.13581600000000002,3.2717400000000003,0.7174020000000001,10.917202403348426,373.856,12.1533
2018-07-22 06:13:09.800000,-0.146542,3.4595,0.289823,11.120704292084838,373.458,12.1626
2018-07-22 06:13:09.900000,-0.992719,3.9112199999999997,0.637587,11.389909579550988,373.792,12.1764
2018-07-22 06:13:10,-0.285341,4.00775,-0.0738538,11.295673236184086,373.76599999999996,12.1828
2018-07-22 06:13:10.100000,-0.284371,4.473990000000001,-0.363004,10.628052399366993,373.43800000000005,12.1964
2018-07-22 06:13:10.200000,-0.575052,3.6063300000000003,0.31627,10.693602574056456,373.845,12.2115
2018-07-22 06:13:10.300000,-0.499143,3.12331,0.640269,11.041649449056365,374.57300000000004,12.1793
2018-07-22 06:13:10.400000,-0.572646,3.42668,0.474113,11.458913941810067,374.028,12.1613
2018-07-22 06:13:10.500000,-0.776474,4.69782,0.21893,10.644859414815244,373.726,12.1553
2018-07-22 06:13:10.600000,-0.137025,4.4175,-0.20575900000000003,10.21643598702019,374.159,12.151
2018-07-22 06:13:10.700000,-1.57412,4.661169999999999,0.6539050000000001,10.663347706641218,374.80400000000003,12.1259
2018-07-22 06:13:10.800000,-1.51776,4.1098,0.20951,10.310493400621112,375.082,12.0925
2018-07-22 06:13:10.900000,-0.7156710000000001,4.5933,0.546583,10.575953814301613,375.006,12.0774
2018-07-22 06:13:11,-0.0764901,4.908119999999999,0.06763510000000002,10.890298517379392,374.98199999999997,12.043
2018-07-22 06:13:11.100000,0.0937619,4.5299,0.142544,10.861714534559667,374.606,12.0252
2018-07-22 06:13:11.200000,0.577677,4.7886,0.0812461,10.860033168597795,374.325,12.032
2018-07-22 06:13:11.300000,0.34102,4.72201,0.271592,10.905431796464484,374.148,12.0404
2018-07-22 06:13:11.400000,0.520058,4.94303,0.26144,10.868440048176524,374.041,12.0436
2018-07-22 06:13:11.500000,0.414289,5.09169,0.124673,10.203000487736801,374.746,12.0553
2018-07-22 06:13:11.600000,0.218266,5.18854,0.412954,10.221474381370513,374.423,12.0333
2018-07-22 06:13:11.700000,0.354017,5.02873,0.395546,9.716178690874358,375.586,12.0097
2018-07-22 06:13:11.800000,0.335064,4.7979,0.186422,9.524921972049697,376.42,11.9377
2018-07-22 06:13:11.900000,0.24631,4.88842,0.0781017,9.575246416626953,376.949,11.8625
2018-07-22 06:13:12,-0.129083,5.11826,-0.102148,9.583634259535813,376.846,11.7896
