,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:55:31.400000,2.01538,4.12751,-0.277285,17.388873715958027,377.89099999999996,12.3063
2018-07-16 14:55:31.500000,1.72575,4.32154,-0.10835999999999998,17.242642299729255,378.184,12.0921
2018-07-16 14:55:31.600000,1.8126200000000001,4.319380000000001,-0.19232,17.596381430164,378.25800000000004,11.9471
2018-07-16 14:55:31.700000,1.7829,4.2477599999999995,-0.227904,17.644016602962267,378.74300000000005,11.8597
2018-07-16 14:55:31.800000,1.97155,4.33303,-0.19856,17.56405978509713,378.162,11.8996
2018-07-16 14:55:31.900000,1.9039599999999999,4.15573,0.030357299999999997,17.769928342490914,378.233,11.8882
2018-07-16 14:55:32,1.8022799999999999,4.12427,-0.186125,17.654224647635033,378.36300000000006,11.9115
2018-07-16 14:55:32.100000,1.73855,4.28407,-0.044957,17.749508371157845,378.098,11.9249
2018-07-16 14:55:32.200000,1.6999099999999998,4.16351,-0.729118,17.763121605749348,377.977,12.0017
2018-07-16 14:55:32.300000,1.6462299999999999,4.061319999999999,-0.367687,17.732492275840002,377.904,12.0793
2018-07-16 14:55:32.400000,1.7643799999999998,4.12783,-0.33431900000000003,17.698461578276806,378.02099999999996,12.1095
2018-07-16 14:55:32.500000,1.49379,3.92021,-0.343746,17.863529047718657,377.712,12.077
2018-07-16 14:55:32.600000,1.60356,4.01385,-0.382652,17.87374094451752,378.176,12.1017
2018-07-16 14:55:32.700000,1.65176,4.21964,0.108373,17.843105791626897,378.065,12.107999999999999
2018-07-16 14:55:32.800000,1.65379,4.06759,0.10665999999999999,17.674641274486362,377.805,12.142999999999999
2018-07-16 14:55:32.900000,1.70712,4.28463,0.0121509,17.64061396121997,378.046,12.16
2018-07-16 14:55:33,1.8388400000000003,4.38983,-0.05843380000000001,17.86012512193429,378.421,12.1099
2018-07-16 14:55:33.100000,1.9741099999999998,3.93741,-0.15801300000000001,18.20742809613398,378.086,12.0949
2018-07-16 14:55:33.200000,1.7551700000000001,3.9759800000000003,0.212308,18.335165084010214,378.00699999999995,12.142000000000001
2018-07-16 14:55:33.300000,1.67441,3.9622900000000003,0.325164,18.466337516423778,377.449,12.3127
2018-07-16 14:55:33.400000,1.5752700000000002,4.11503,-0.188728,18.210834052496352,377.24199999999996,12.5227
2018-07-16 14:55:33.500000,1.5987,4.22039,-0.165643,17.943527034559622,377.3,12.6333
2018-07-16 14:55:33.600000,1.5999700000000001,4.60803,-0.377685,18.006511907250342,377.379,12.573
2018-07-16 14:55:33.700000,1.55126,4.79322,-0.398167,18.09163742484867,377.639,12.467
2018-07-16 14:55:33.800000,2.16603,4.55235,-0.0983301,18.304505653766512,377.605,12.4898
2018-07-16 14:55:33.900000,2.43589,4.50217,0.0369221,18.21934903049845,377.586,12.5518
2018-07-16 14:55:34,2.30596,4.17335,0.0359564,18.009916689062834,377.055,12.6079
2018-07-16 14:55:34.100000,2.37158,4.19036,0.0423435,18.066098463131084,377.24199999999996,12.6162
2018-07-16 14:55:34.200000,1.76285,3.7841,0.46445600000000004,18.146124285813812,377.096,12.6233
2018-07-16 14:55:34.300000,2.1164099999999997,3.64091,-0.111773,17.943527034559622,377.157,12.6234
2018-07-16 14:55:34.400000,1.64337,3.96585,-0.295808,17.916292443064208,377.37699999999995,12.583
2018-07-16 14:55:34.500000,1.86507,4.12239,-0.335059,17.980976678213096,377.635,12.5161
2018-07-16 14:55:34.600000,2.01974,4.14245,-0.329142,18.15293550177188,377.54400000000004,12.4755
2018-07-16 14:55:34.700000,1.5738299999999998,4.25295,-0.129706,18.134204849498246,377.603,12.5174
2018-07-16 14:55:34.800000,1.7110299999999998,4.2499,-0.156967,18.212537038143125,377.31699999999995,12.5832
2018-07-16 14:55:34.900000,1.9159400000000002,4.5126,-0.730338,18.387971216057508,377.471,12.6212
2018-07-16 14:55:35,1.25413,4.31765,-0.668528,18.432263917920807,377.26599999999996,12.6145
2018-07-16 14:55:35.100000,1.4818,3.9374599999999997,-0.626762,18.07631391344171,377.2,12.675999999999998
2018-07-16 14:55:35.200000,1.48548,3.6713,-0.5482060000000001,18.098448003762485,377.101,12.7252
2018-07-16 14:55:35.300000,1.40265,3.8654599999999997,-0.471267,18.156341139612152,377.37199999999996,12.6023
2018-07-16 14:55:35.400000,1.54417,3.75547,-0.32249099999999997,18.399895843287197,377.259,12.6301
2018-07-16 14:55:35.500000,1.43206,3.89351,-0.22853800000000002,18.548122275143328,377.236,12.7188
2018-07-16 14:55:35.600000,1.2530700000000001,3.9295699999999996,-0.24567399999999998,18.71513509565625,377.022,12.7892
2018-07-16 14:55:35.700000,1.3795899999999999,3.85353,0.0185154,18.5770904602644,376.63199999999995,12.9295
2018-07-16 14:55:35.800000,1.1579,3.6995199999999997,-0.51832,18.561754183090557,376.94599999999997,13.0235
2018-07-16 14:55:35.900000,0.912999,3.6872800000000003,-0.29831799999999997,18.665707955088465,376.991,13.025
2018-07-16 14:55:36,0.9548719999999999,3.47097,-0.23378400000000002,18.573682363831836,376.793,12.9868
2018-07-16 14:55:36.100000,1.22064,3.7079800000000005,-0.24976500000000001,18.75604348074927,376.86800000000005,12.9869
2018-07-16 14:55:36.200000,0.6144970000000001,3.81699,0.144767,18.80377355321309,376.909,13.0714
2018-07-16 14:55:36.300000,0.814774,3.9566800000000004,0.45198299999999997,18.798659430243674,376.62800000000004,13.1428
2018-07-16 14:55:36.400000,1.05211,3.8602800000000004,0.0290921,18.76968024615786,376.656,13.1685
2018-07-16 14:55:36.500000,0.909227,3.7386800000000004,-0.021074799999999998,18.657186457338014,376.599,13.2019
2018-07-16 14:55:36.600000,0.974087,4.26757,-0.0017649999999999999,18.918000637044088,376.465,13.1912
2018-07-16 14:55:36.700000,0.818429,3.67505,0.0096507,18.952102603917808,376.39599999999996,13.2294
2018-07-16 14:55:36.800000,0.48549899999999996,3.4318,0.49879399999999996,18.935051371635552,376.23900000000003,13.2799
2018-07-16 14:55:36.900000,0.554337,3.1907200000000002,0.7195819999999999,18.812297191033565,376.49199999999996,13.2529
2018-07-16 14:55:37,0.739516,2.99147,0.579105,18.9657439480809,376.101,13.2973
2018-07-16 14:55:37.100000,1.53683,3.9096,-0.404173,18.877080904602735,376.48900000000003,13.2919
2018-07-16 14:55:37.200000,0.97235,4.50579,-0.445072,18.669116589026885,376.413,13.2724
2018-07-16 14:55:37.300000,1.97907,4.57431,-0.8023140000000001,18.674229577261542,376.608,13.1894
2018-07-16 14:55:37.400000,2.0344,5.01994,0.0783929,18.829344839942735,376.501,13.151
2018-07-16 14:55:37.500000,0.993835,4.5736,0.674675,18.33686843297096,377.269,12.9262
2018-07-16 14:55:37.600000,1.66255,4.64962,0.173457,17.984381310718334,376.83099999999996,12.989
2018-07-16 14:55:37.700000,1.67347,4.69181,0.05677859999999999,17.943527034559622,377.57099999999997,12.7492
2018-07-16 14:55:37.800000,1.7197799999999999,4.4141,-0.177698,17.609991081382418,377.69800000000004,12.6294
2018-07-16 14:55:37.900000,1.8664900000000002,4.19111,0.0784812,18.50722846243434,377.798,12.5668
2018-07-16 14:55:38,1.41967,4.48027,-0.204531,17.303850971492352,378.01800000000003,12.3867
2018-07-16 14:55:38.100000,1.64828,4.344530000000001,-0.2165,17.127043518076164,377.471,12.468
2018-07-16 14:55:38.200000,1.8562299999999998,4.2222599999999995,-0.0475491,17.613393543955965,378.662,12.0854
2018-07-16 14:55:38.300000,1.67392,4.303719999999999,-0.14837999999999998,17.706969066033537,378.786,11.860999999999999
2018-07-16 14:55:38.400000,1.98165,4.34509,0.0848368,18.15463831820358,378.65,11.8425
2018-07-16 14:55:38.500000,1.9812299999999998,4.28003,0.061179700000000004,17.61509478270824,378.031,12.0857
2018-07-16 14:55:38.600000,1.8581299999999998,3.98595,0.079881,17.60658863871629,377.631,12.2814
2018-07-16 14:55:38.700000,1.5139,4.3053,0.0857653,18.079719103360446,377.68800000000005,12.4134
2018-07-16 14:55:38.800000,2.0082400000000002,4.33245,0.316465,18.1120694004818,377.61,12.4178
2018-07-16 14:55:38.900000,1.6438400000000002,4.01118,0.2838,17.436491887641353,377.231,12.5203
2018-07-16 14:55:39,1.7184099999999998,3.9219999999999997,0.339314,17.960549301242168,377.54900000000004,12.4308
2018-07-16 14:55:39.100000,1.6494900000000001,4.15126,0.30690300000000004,17.8414038859691,378.038,12.2564
2018-07-16 14:55:39.200000,1.77065,4.229509999999999,0.259676,17.87374094451752,377.916,12.3129
2018-07-16 14:55:39.300000,1.69433,4.23975,0.35979,17.890761170668156,377.89099999999996,12.2479
2018-07-16 14:55:39.400000,1.43219,4.35291,0.08255239999999998,17.93161174400791,377.756,12.2509
2018-07-16 14:55:39.500000,1.74847,4.468459999999999,0.150945,17.800559643255326,377.719,12.2565
2018-07-16 14:55:39.600000,1.68746,4.64541,0.0827943,17.882250995381526,377.741,12.3112
2018-07-16 14:55:39.700000,1.28039,4.58983,0.023102,17.872038949275407,378.158,12.2503
2018-07-16 14:55:39.800000,1.15816,4.16031,0.0205014,17.9622515552835,377.776,12.2799
2018-07-16 14:55:39.900000,0.751953,4.45824,0.208313,17.95714480809056,377.81800000000004,12.2781
2018-07-16 14:55:40,1.39541,4.93612,-0.528659,17.693357145345715,377.675,12.335
2018-07-16 14:55:40.100000,1.6929599999999998,4.86687,-0.43327899999999997,17.866932993410614,377.776,12.2966
2018-07-16 14:55:40.200000,1.8162599999999998,4.4890099999999995,0.266075,17.91969669732441,377.80300000000005,12.1725
2018-07-16 14:55:40.300000,1.49356,4.29486,-0.14816,18.037155660236465,377.916,12.1967
2018-07-16 14:55:40.400000,1.3978,4.70142,-0.0765605,17.73589545508844,377.665,12.2785
2018-07-16 14:55:40.500000,1.15346,4.64665,-0.0639059,17.674641274486362,377.587,12.3211
2018-07-16 14:55:40.600000,1.26167,4.37127,-0.144287,17.907781894509583,377.741,12.2272
2018-07-16 14:55:40.700000,1.0556,3.84752,-0.06887460000000001,17.868634973721953,378.06300000000005,12.1687
2018-07-16 14:55:40.800000,1.25472,3.90729,0.0262584,17.80566501682199,378.019,12.1901
2018-07-16 14:55:40.900000,0.899833,3.56534,0.12184,18.29087975792322,377.776,12.3145
2018-07-16 14:55:41,1.24355,3.38199,0.07957689999999999,18.27725418060203,377.39099999999996,12.455
2018-07-16 14:55:41.100000,1.07397,3.5058599999999998,0.62111,18.655482172718678,376.89099999999996,12.6341
2018-07-16 14:55:41.200000,1.39049,3.56035,0.345816,18.590723045070888,376.99199999999996,12.7545
2018-07-16 14:55:41.300000,1.95776,3.85183,0.497906,18.173369627428713,377.05,12.8043
2018-07-16 14:55:41.400000,1.11815,3.5822599999999998,0.8959090000000001,18.50552461578286,377.591,12.7302
2018-07-16 14:55:41.500000,1.62402,3.81768,0.174818,18.471448727902498,377.353,12.6724
2018-07-16 14:55:41.600000,1.82795,3.8515699999999997,0.111818,17.900973545250054,377.039,12.7499
2018-07-16 14:55:41.700000,1.2612700000000001,4.5878,0.21402100000000002,18.473152475015866,377.233,12.71
2018-07-16 14:55:41.800000,1.49442,4.21893,0.23496799999999998,18.439078478360386,377.23,12.6353
2018-07-16 14:55:41.900000,1.36835,3.98116,0.130778,18.493597828575446,376.80699999999996,12.745999999999999
2018-07-16 14:55:42,0.8620469999999999,4.26666,-0.00779635,18.5600501771778,376.985,12.7815
2018-07-16 14:55:42.100000,0.687422,4.36027,0.138927,18.23808242007101,376.681,12.795
2018-07-16 14:55:42.200000,0.0694855,4.24867,0.260006,19.037366230689543,376.98900000000003,12.8748
2018-07-16 14:55:42.300000,-0.00644028,4.40862,0.0521599,18.016726312410526,377.301,12.8926
2018-07-16 14:55:42.400000,0.6316510000000001,4.19268,0.319867,17.9384204516046,377.13,12.8944
2018-07-16 14:55:42.500000,1.2754299999999998,3.9793800000000004,0.493393,17.906079799729355,377.53,12.742
2018-07-16 14:55:42.600000,1.8146200000000001,4.75413,-0.11367999999999999,18.122285657051293,377.772,12.5913
2018-07-16 14:55:42.700000,1.88835,4.8141,-0.0613395,17.513029266702517,377.415,12.7025
2018-07-16 14:55:42.800000,1.6609,4.87988,0.176248,17.723984414815163,377.35900000000004,12.7584
2018-07-16 14:55:42.900000,1.5767,4.85795,0.0605722,17.210340323399464,378.251,12.4276
2018-07-16 14:55:43,1.52149,4.82303,-0.169523,17.297049689440996,377.94800000000004,12.3766
2018-07-16 14:55:43.100000,1.41408,4.92408,-0.32453000000000004,17.380370881609394,378.48699999999997,12.0916
2018-07-16 14:55:43.200000,1.4777,4.91311,-0.20897600000000002,17.32255490772809,378.67800000000005,11.9494
2018-07-16 14:55:43.300000,1.45488,4.971019999999999,-0.269241,17.541946010511253,378.381,11.895
2018-07-16 14:55:43.400000,1.54879,4.96408,-0.28783200000000003,17.50962739140391,378.272,11.9504
2018-07-16 14:55:43.500000,1.52373,4.94424,-0.251791,17.659328737159626,378.204,11.9779
2018-07-16 14:55:43.600000,1.36005,4.9383099999999995,-0.160462,17.943527034559622,378.282,12.0007
2018-07-16 14:55:43.700000,1.49928,4.7857199999999995,-0.162216,17.708670578515637,378.045,12.0667
2018-07-16 14:55:43.800000,1.66078,4.8194,-0.0625893,17.763121605749348,378.11300000000006,12.0997
2018-07-16 14:55:43.900000,1.5897700000000001,4.84962,-0.0995593,17.79885786202027,378.537,11.9704
2018-07-16 14:55:44,1.594,4.7669999999999995,-0.149701,17.826086959010183,377.95599999999996,12.1882
2018-07-16 14:55:44.100000,1.65267,4.58807,-0.0683165,17.972465184045973,377.537,12.3092
2018-07-16 14:55:44.200000,1.38449,4.72089,-0.470945,17.399077281414293,377.60400000000004,12.3678
2018-07-16 14:55:44.300000,1.54396,4.6612599999999995,-0.183695,17.319154147256768,377.62800000000004,12.3413
2018-07-16 14:55:44.400000,1.47514,4.68506,-0.10749,17.422886297579282,378.335,12.1091
2018-07-16 14:55:44.500000,1.4691299999999998,4.74198,-0.0653602,17.27664632107036,378.73400000000004,11.9773
2018-07-16 14:55:44.600000,1.47222,4.79272,-0.252247,17.315753406692977,378.32,11.9334
2018-07-16 14:55:44.700000,1.79227,4.55619,0.0088979,17.565760879519075,378.43800000000005,11.8449
2018-07-16 14:55:44.800000,1.5342799999999999,4.69645,0.193103,17.52833795190321,378.601,11.8285
2018-07-16 14:55:44.900000,1.74827,4.6609,0.017884599999999997,17.48581482172716,378.149,11.9103
2018-07-16 14:55:45,1.9849400000000001,4.675330000000001,-0.0518241,17.356563607361863,378.472,11.937999999999999
2018-07-16 14:55:45.100000,1.93743,4.70136,0.157382,17.45349932314059,378.338,11.9233
2018-07-16 14:55:45.200000,1.8541400000000001,4.52179,0.015202,17.480712255136268,378.471,11.8762
2018-07-16 14:55:45.300000,1.85224,4.82616,0.0937494,17.64741926461221,378.218,11.8882
2018-07-16 14:55:45.400000,1.8988099999999999,4.711119999999999,-0.017732499999999998,17.479011409559575,378.474,11.9134
2018-07-16 14:55:45.500000,1.81508,4.65409,0.11568599999999998,17.80736681796469,378.217,11.9917
2018-07-16 14:55:45.600000,1.90868,4.73654,0.144763,17.57766867982565,378.228,11.9591
2018-07-16 14:55:45.700000,1.6505299999999998,4.615819999999999,0.0522494,17.52323501204421,377.858,12.1203
2018-07-16 14:55:45.800000,1.6968900000000002,4.90188,0.134818,17.8226832522098,378.153,12.1394
2018-07-16 14:55:45.900000,1.61468,4.77688,0.06465850000000001,17.68655130444745,378.39300000000003,12.0545
2018-07-16 14:55:46,1.36051,4.63341,0.179064,17.74440349030499,377.903,12.1511
2018-07-16 14:55:46.100000,1.57985,4.59295,-0.00766404,17.52833795190321,377.89599999999996,12.2095
2018-07-16 14:55:46.200000,1.59465,4.562130000000001,-0.38758200000000004,17.66613425953574,378.233,12.1254
2018-07-16 14:55:46.300000,1.93241,4.743180000000001,0.152112,17.635510035933294,378.01099999999997,12.0504
2018-07-16 14:55:46.400000,1.22391,4.39834,0.0947158,17.764823282469422,378.01199999999994,12.0475
2018-07-16 14:55:46.500000,1.5738299999999998,4.34975,0.37064,17.829490685718383,378.13599999999997,12.0934
2018-07-16 14:55:46.600000,1.5570899999999999,4.372669999999999,0.542086,17.87544294473645,377.935,12.1214
2018-07-16 14:55:46.700000,1.72282,4.34161,0.533502,17.764823282469422,378.086,12.227
2018-07-16 14:55:46.800000,1.9011,4.5622300000000005,-0.0102587,17.681446976031225,377.67699999999996,12.2647
2018-07-16 14:55:46.900000,1.8330400000000002,4.5954,0.400395,17.713775145823433,377.884,12.1849
2018-07-16 14:55:47,2.15715,4.77367,0.35689,17.681446976031225,377.98400000000004,12.1673
2018-07-16 14:55:47.100000,1.39525,4.41068,0.152452,18.100150660933195,377.968,12.1261
2018-07-16 14:55:47.200000,1.22981,4.49904,0.9391790000000001,18.197210346492398,377.726,12.2193
2018-07-16 14:55:47.300000,1.8286099999999998,4.73886,0.664851,18.040560621217537,377.602,12.3971
2018-07-16 14:55:47.400000,1.49421,4.7697400000000005,0.27937399999999996,18.08652954292097,377.584,12.4843
2018-07-16 14:55:47.500000,1.41295,4.45251,0.5435989999999999,18.146124285813812,377.414,12.5047
2018-07-16 14:55:47.600000,1.51156,4.56084,-0.0604919,18.11717750637041,377.50199999999995,12.505
2018-07-16 14:55:47.700000,1.47817,4.046069999999999,-0.362886,17.900973545250054,377.145,12.6038
2018-07-16 14:55:47.800000,2.34613,4.11954,-0.0215327,17.85161539456925,377.47900000000004,12.5725
2018-07-16 14:55:47.900000,2.12147,4.22245,-0.268178,18.015023899108087,377.715,12.4534
2018-07-16 14:55:48,2.1332400000000002,4.19034,-0.208852,17.923100971492374,378.216,12.3878
2018-07-16 14:55:48.100000,2.18256,3.9385,-0.09716439999999998,17.80736681796469,377.73,12.4634
2018-07-16 14:55:48.200000,2.1943799999999998,4.1224,-0.0371651,17.75631494863842,378.034,12.4719
2018-07-16 14:55:48.300000,2.60612,3.7827800000000003,-0.0419734,17.897569400481927,378.339,12.327
2018-07-16 14:55:48.400000,2.21936,4.00188,0.0531524,18.089934792562474,377.97,12.288
2018-07-16 14:55:48.500000,1.6775099999999998,3.50715,-0.052042899999999996,18.17847827082346,377.801,12.3395
2018-07-16 14:55:48.600000,1.3068600000000001,3.8646800000000003,0.21280500000000002,18.072908743430503,377.457,12.4657
2018-07-16 14:55:48.700000,1.3966399999999999,3.6845800000000004,0.759065,18.87026122790263,377.63599999999997,12.4889
2018-07-16 14:55:48.800000,1.1006200000000002,3.68897,0.41513100000000003,18.64696082427548,377.44300000000004,12.5316
2018-07-16 14:55:48.900000,0.8256040000000001,3.7475699999999996,0.326902,18.198913292323653,376.76099999999997,12.7554
2018-07-16 14:55:49,1.01296,3.45914,0.29351,18.410117146440598,377.19300000000004,12.794
2018-07-16 14:55:49.100000,1.3335,3.1719999999999997,0.000603744,17.91459032339958,377.32099999999997,12.7298
2018-07-16 14:55:49.200000,1.01475,3.24057,0.11489400000000001,18.30961544682674,377.30300000000005,12.6815
2018-07-16 14:55:49.300000,1.31586,3.45908,0.10957599999999999,18.403302924430648,377.782,12.6314
2018-07-16 14:55:49.400000,1.48196,3.3547599999999997,0.366487,18.483375062211337,377.23400000000004,12.7394
2018-07-16 14:55:49.500000,1.52683,3.5984199999999995,0.515858,18.721952960761996,377.131,12.8047
2018-07-16 14:55:49.600000,1.18258,3.18362,0.139727,18.633326925565427,377.11699999999996,12.8741
2018-07-16 14:55:49.700000,0.436431,3.53871,0.0961733,18.46463378921794,376.769,12.9508
2018-07-16 14:55:49.800000,0.886969,3.9072699999999996,0.46181400000000006,18.39648878205128,376.602,13.0335
2018-07-16 14:55:49.900000,1.18723,3.59053,0.170467,18.469744985766113,376.875,13.0002
2018-07-16 14:55:50,1.44546,3.82464,0.512353,18.536194616977355,376.731,13.0706
2018-07-16 14:55:50.100000,1.57013,3.51816,0.415679,18.725361923176536,376.87199999999996,13.0173
2018-07-16 14:55:50.200000,1.45719,3.4397800000000003,0.410606,18.687864431537662,376.91900000000004,13.077
2018-07-16 14:55:50.300000,1.69944,3.29681,0.21961799999999998,19.01349116101295,376.695,13.099
2018-07-16 14:55:50.400000,1.80152,2.84396,0.401466,19.054420449116094,376.80300000000005,13.1388
2018-07-16 14:55:50.500000,1.8128400000000002,2.9908200000000003,0.261935,19.059536811693818,376.38,13.2653
2018-07-16 14:55:50.600000,2.00005,2.51168,0.49570699999999995,18.975975165233308,376.10400000000004,13.3067
2018-07-16 14:55:50.700000,1.85752,2.64928,0.520764,18.72365743948086,376.51599999999996,13.3163
2018-07-16 14:55:50.800000,1.9489400000000001,2.84472,0.33253,18.962333582178758,376.60900000000004,13.2367
2018-07-16 14:55:50.900000,1.44458,3.08619,0.314191,19.3870771843645,376.464,13.2117
2018-07-16 14:55:51,2.2755,3.6339,0.45568100000000006,18.578794515946072,376.05699999999996,13.3162
2018-07-16 14:55:51.100000,1.50652,4.00291,0.179453,18.88049077281414,376.445,13.2727
2018-07-16 14:55:51.200000,2.05401,3.74893,0.159699,19.286407230450834,376.87199999999996,13.1046
2018-07-16 14:55:51.300000,1.7206700000000001,3.39313,0.713126,19.583348074932303,376.64599999999996,13.0704
2018-07-16 14:55:51.400000,1.54722,3.73783,0.0724178,17.991190635451517,376.48199999999997,13.1322
2018-07-16 14:55:51.500000,1.7877900000000002,4.087619999999999,0.0395828,18.003107145345666,375.824,13.3252
2018-07-16 14:55:51.600000,2.67758,4.0717300000000005,0.138101,18.07631391344171,377.62,12.796
2018-07-16 14:55:51.700000,1.9450900000000002,3.9534300000000004,0.0698244,18.096745351568757,377.8,12.6707
2018-07-16 14:55:51.800000,2.29201,3.88878,-0.0471539,18.047370602902447,377.644,12.5986
2018-07-16 14:55:51.900000,1.6560599999999999,4.115559999999999,-0.24274099999999998,18.197210346492398,377.608,12.5461
2018-07-16 14:55:52,1.9333,4.4781699999999995,-0.00602438,18.406710025481743,377.63,12.5025
2018-07-16 14:55:52.100000,2.26485,4.2922,0.0422628,18.33686843297096,377.4,12.4504
2018-07-16 14:55:52.200000,1.8108,4.627730000000001,0.061796699999999996,18.335165084010214,377.379,12.6221
2018-07-16 14:55:52.300000,2.31077,4.39785,0.286742,18.381157252846776,376.907,12.7323
2018-07-16 14:55:52.400000,2.1498,4.6765099999999995,0.338499,18.34538525242874,377.462,12.7342
2018-07-16 14:55:52.500000,1.8165900000000001,4.50211,0.631794,18.367529565316943,377.44599999999997,12.645999999999999
2018-07-16 14:55:52.600000,1.6095700000000002,4.30516,0.6124970000000001,18.84298331740723,376.974,12.7609
2018-07-16 14:55:52.700000,1.53292,4.24737,0.764265,18.839573668179696,376.369,12.978
2018-07-16 14:55:52.800000,2.0554900000000003,4.4858,0.6355729999999999,18.316428573917108,376.341,13.1669
2018-07-16 14:55:52.900000,0.9589129999999999,4.14027,0.5520520000000001,18.672525242873178,376.41900000000004,13.1682
2018-07-16 14:55:53,0.968075,4.0583599999999995,0.962667,19.1021749084249,377.066,13.0475
2018-07-16 14:55:53.100000,0.725934,3.80545,0.6658609999999999,18.878785836220004,375.93199999999996,13.2998
2018-07-16 14:55:53.200000,0.354441,3.8416099999999997,0.359408,18.969154333890685,376.605,13.225999999999999
2018-07-16 14:55:53.300000,-0.058981500000000006,4.52802,0.7679739999999999,18.935051371635552,376.389,13.2479
2018-07-16 14:55:53.400000,0.013027799999999999,4.64541,0.15118299999999998,17.764823282469422,376.495,13.2852
2018-07-16 14:55:53.500000,0.06883339999999999,4.97291,0.104397,17.863529047718657,377.097,13.042
2018-07-16 14:55:53.600000,-0.30393200000000004,4.83358,-0.153202,17.550451208890763,377.849,12.6516
2018-07-16 14:55:53.700000,-0.117525,4.26202,0.150019,18.064395905498543,377.917,12.3934
2018-07-16 14:55:53.800000,0.18523599999999998,4.12686,0.32769499999999996,18.016726312410526,377.744,12.3145
2018-07-16 14:55:53.900000,0.445417,3.97888,0.018159400000000003,18.171666756251,377.42800000000005,12.443
2018-07-16 14:55:54,0.0832217,3.9671199999999995,0.0716503,18.413524287306927,377.36800000000005,12.5552
2018-07-16 14:55:54.100000,0.7819659999999999,4.35254,-0.24009699999999998,18.946987181975715,377.379,12.5954
2018-07-16 14:55:54.200000,0.818016,3.7747,-0.0395154,18.994732862020157,377.098,12.6966
2018-07-16 14:55:54.300000,1.5846799999999999,3.2725,1.22284,19.22840190516007,377.026,12.868
2018-07-16 14:55:54.400000,0.965779,3.9463699999999995,1.36291,19.31199964415123,376.74199999999996,13.0401
2018-07-16 14:55:54.500000,-0.132888,3.52215,0.717874,19.29493791059491,376.35400000000004,13.222000000000001
2018-07-16 14:55:54.600000,0.920618,3.10023,0.451891,19.494591346153925,376.163,13.367
2018-07-16 14:55:54.700000,0.8395819999999999,3.24428,0.24873,19.445098246635666,376.23400000000004,13.3872
2018-07-16 14:55:54.800000,0.409496,3.7780199999999997,0.137731,18.234676304447362,376.07199999999995,13.5219
2018-07-16 14:55:54.900000,0.514777,4.02759,-0.138459,17.980976678213096,376.228,13.42
2018-07-16 14:55:55,0.597583,4.05115,0.05180830000000001,17.87374094451752,377.598,12.9152
2018-07-16 14:55:55.100000,0.386843,4.014880000000001,0.22041599999999997,17.70016306587428,377.82199999999995,12.6029
2018-07-16 14:55:55.200000,0.43072299999999997,4.00544,0.386301,17.769928342490914,377.76099999999997,12.3891
2018-07-16 14:55:55.300000,0.0902151,3.95384,0.433283,18.328351737935975,377.81800000000004,12.3563
2018-07-16 14:55:55.400000,0.21339299999999997,3.7364699999999997,0.549798,18.09163742484867,377.72900000000004,12.3429
2018-07-16 14:55:55.500000,0.773541,3.8049800000000005,0.246905,18.202319198916996,377.527,12.3729
2018-07-16 14:55:55.600000,0.337513,3.68316,0.45431099999999996,18.064395905498543,377.594,12.3599
2018-07-16 14:55:55.700000,0.6397689999999999,3.53738,0.455481,17.890761170668156,377.55400000000003,12.4593
2018-07-16 14:55:55.800000,0.392131,4.0092,-0.00126875,18.27384783604083,377.31699999999995,12.472999999999999
2018-07-16 14:55:55.900000,0.944749,4.14429,0.281224,18.355605600015906,377.861,12.3921
2018-07-16 14:55:56,0.892805,3.7846599999999997,0.06764930000000001,18.70490844730449,377.37699999999995,12.4941
2018-07-16 14:55:56.100000,1.1227200000000002,3.8503199999999995,0.5263140000000001,18.517451646858547,376.88300000000004,12.6206
2018-07-16 14:55:56.200000,1.2135,4.24043,0.15068399999999998,18.31472528467924,376.601,12.845
2018-07-16 14:55:56.300000,1.71907,4.88957,0.08255230000000001,18.42033862876258,376.82,12.8861
2018-07-16 14:55:56.400000,1.26409,5.13563,-0.111321,17.843105791626897,377.163,12.6815
2018-07-16 14:55:56.500000,1.33617,5.50398,-0.142508,18.46463378921794,377.532,12.5821
2018-07-16 14:55:56.600000,1.16501,5.083469999999999,0.223796,17.402478509714967,378.26199999999994,12.2018
2018-07-16 14:55:56.700000,1.4929700000000001,5.33839,0.000115667,17.431389754041277,378.13,12.2425
2018-07-16 14:55:56.800000,1.1847299999999998,4.99402,-0.09885039999999999,17.368467122551294,378.585,11.8053
2018-07-16 14:55:56.900000,0.50656,5.61735,0.32966100000000004,17.73589545508844,378.246,11.7802
2018-07-16 14:55:57,0.759103,5.54994,0.00391525,17.094747971910294,378.55800000000005,11.7735
2018-07-16 14:55:57.100000,0.670221,5.63236,-0.06987760000000001,17.206940219879755,378.62,11.7635
2018-07-16 14:55:57.200000,0.5264220000000001,5.16271,0.103055,17.23414160545076,378.87300000000005,11.5213
2018-07-16 14:55:57.300000,0.48936899999999994,5.4593,0.0413149,17.6576273690078,378.45300000000003,11.6648
2018-07-16 14:55:57.400000,0.506459,5.17342,-0.16885799999999998,17.30215064351421,378.531,11.7232
2018-07-16 14:55:57.500000,0.47243900000000005,5.08674,0.48124399999999995,17.99289297907717,378.853,11.6141
