,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:13:25.900000,0.59229,3.4014599999999997,-0.410983,16.88232206561554,378.64,12.0185
2018-07-16 18:13:26,0.48125100000000004,3.43549,-0.242858,16.80756665074057,378.827,11.994000000000002
2018-07-16 18:13:26.100000,0.610209,3.4186900000000002,-0.12175799999999999,16.87382664685856,378.58,11.9762
2018-07-16 18:13:26.200000,0.74792,3.53856,-0.234808,16.95708711578277,378.215,12.0482
2018-07-16 18:13:26.300000,0.8558620000000001,3.62592,-0.480041,16.940094212852443,377.98800000000006,12.1434
2018-07-16 18:13:26.400000,0.961792,3.52575,-0.5195489999999999,16.90610990006377,377.93800000000005,12.2205
2018-07-16 18:13:26.500000,0.899626,3.46791,-0.400356,16.94519203147405,377.949,12.2474
2018-07-16 18:13:26.600000,0.730332,3.389,-0.439453,16.86193326962899,378.11300000000006,12.2345
2018-07-16 18:13:26.700000,0.5369430000000001,3.25785,-0.29489899999999997,16.921402594461824,378.28,12.1735
2018-07-16 18:13:26.800000,0.582821,3.27728,-0.301045,16.885720267956742,378.48199999999997,12.1229
2018-07-16 18:13:26.900000,0.308246,3.51465,-0.172251,16.875525720656185,378.477,12.0727
2018-07-16 18:13:27,0.45605,3.4272099999999996,-0.06399049999999999,16.850040136267694,378.722,12.0542
2018-07-16 18:13:27.100000,0.236663,3.3944400000000003,-0.18601099999999998,16.863632308588137,378.259,12.048
2018-07-16 18:13:27.200000,0.6452180000000001,3.56808,-0.240035,16.850040136267694,378.26099999999997,12.0583
2018-07-16 18:13:27.300000,0.5220640000000001,3.4301199999999996,-0.213991,16.863632308588137,378.39599999999996,12.0764
2018-07-16 18:13:27.400000,0.5389010000000001,3.2858199999999997,-0.22775700000000001,16.934996439022882,378.474,12.0748
2018-07-16 18:13:27.500000,0.323929,3.3584300000000002,-0.259743,16.921402594461824,378.384,12.0731
2018-07-16 18:13:27.600000,0.532967,3.24246,-0.164785,16.89421586090549,378.339,12.1041
2018-07-16 18:13:27.700000,0.928956,3.27027,-0.0988715,16.912906603360398,378.033,12.1226
2018-07-16 18:13:27.800000,0.918549,3.17428,0.093001,16.911207420070923,378.1,12.1589
2018-07-16 18:13:27.900000,0.599705,3.1787099999999997,0.115177,16.999571550505664,377.885,12.2704
2018-07-16 18:13:28,0.515307,3.3399199999999998,-0.14751,16.885720267956742,377.87699999999995,12.2517
2018-07-16 18:13:28.100000,0.548742,3.15886,-0.203128,16.836448282469348,378.124,12.2134
2018-07-16 18:13:28.200000,0.569613,3.22305,-0.254125,16.868729455327355,378.471,12.069
2018-07-16 18:13:28.300000,0.6902689999999999,3.09118,-0.289713,16.87212757803792,378.41900000000004,12.0478
2018-07-16 18:13:28.400000,0.790229,3.04853,-0.18664,16.860234235646658,378.075,12.0616
2018-07-16 18:13:28.500000,0.702403,2.98995,-0.298329,16.853438149486465,378.26599999999996,12.1409
2018-07-16 18:13:28.600000,0.7472439999999999,2.9477900000000004,0.325069,16.870428514194145,378.164,12.1245
2018-07-16 18:13:28.700000,0.962249,2.93463,0.31763600000000003,16.9825774033485,378.24199999999996,12.1345
2018-07-16 18:13:28.800000,0.754342,3.02655,0.249827,16.960485756091714,378.245,12.1723
2018-07-16 18:13:28.900000,0.810602,2.94585,0.224649,16.91460579162691,377.788,12.2385
2018-07-16 18:13:29,0.702254,2.98095,0.27350399999999997,16.91800418309043,377.975,12.2212
2018-07-16 18:13:29.100000,0.614808,3.09127,0.283545,17.07775103768512,378.023,12.182
2018-07-16 18:13:29.200000,0.692184,3.4782699999999998,0.0690207,16.955387803093686,378.12800000000004,12.21
2018-07-16 18:13:29.300000,0.8560409999999999,3.53206,0.0560524,17.00636934872199,377.898,12.2927
2018-07-16 18:13:29.400000,0.973151,3.59049,0.0274178,16.912906603360398,377.707,12.366
2018-07-16 18:13:29.500000,1.06596,3.67846,0.00474549,16.90610990006377,377.414,12.3988
2018-07-16 18:13:29.600000,1.05005,3.58681,-0.22665700000000003,16.962185083711688,377.87199999999996,12.3532
2018-07-16 18:13:29.700000,0.836347,3.37845,0.24225,17.01486670847271,377.977,12.294
2018-07-16 18:13:29.800000,0.973327,3.781,0.16491199999999998,16.962185083711688,377.79,12.2529
2018-07-16 18:13:29.900000,0.585163,3.8515800000000002,-0.214767,16.955387803093686,377.75,12.3011
2018-07-16 18:13:30,0.983101,3.8716800000000005,0.0591696,16.953688495381527,378.11199999999997,12.3027
2018-07-16 18:13:30.100000,0.8232209999999999,3.75705,0.0322166,16.926500248845343,378.032,12.3255
2018-07-16 18:13:30.200000,0.950256,3.82073,0.26311,17.008068810718328,377.825,12.3418
2018-07-16 18:13:30.300000,1.31187,3.4847300000000003,-0.151366,16.948590602106265,377.664,12.335
2018-07-16 18:13:30.400000,0.0110589,3.51969,0.030655099999999998,16.92310180761274,377.793,12.3746
2018-07-16 18:13:30.500000,-0.247223,3.4517599999999997,0.298547,16.98087801600576,377.786,12.3942
2018-07-16 18:13:30.600000,0.068328,3.50006,0.152045,16.98767559523816,377.77,12.4161
2018-07-16 18:13:30.700000,0.18503599999999998,3.27598,0.0429531,16.98087801600576,377.681,12.444
2018-07-16 18:13:30.800000,0.31797800000000004,3.8797599999999997,-0.40523200000000004,16.999571550505664,377.501,12.4558
2018-07-16 18:13:30.900000,0.442116,4.22896,-0.19753099999999998,16.977479256251,377.664,12.4383
2018-07-16 18:13:31,0.343545,4.0201199999999995,-0.273414,16.819458913143137,377.67,12.429
2018-07-16 18:13:31.100000,0.14394,4.04959,0.145308,16.96728309643254,377.945,12.3136
2018-07-16 18:13:31.200000,1.12595,3.59078,-0.163419,16.936695691989314,377.98699999999997,12.2624
2018-07-16 18:13:31.300000,0.8437040000000001,3.7401800000000005,-0.205037,16.916304984870237,378.099,12.283
2018-07-16 18:13:31.400000,1.07613,3.8847199999999997,-0.310196,16.856836182612653,378.314,12.2361
2018-07-16 18:13:31.500000,1.09964,3.7918300000000005,-0.146484,16.892516732361855,378.194,12.219000000000001
2018-07-16 18:13:31.600000,1.09528,3.77889,-0.0725501,16.88911849020542,378.501,12.1346
2018-07-16 18:13:31.700000,1.11576,3.85866,-0.026810000000000004,16.919703386287665,378.209,12.134
2018-07-16 18:13:31.800000,1.28155,3.9270300000000002,-0.0116786,16.916304984870237,378.29,12.117
2018-07-16 18:13:31.900000,0.934283,3.8328,-0.07993,16.921402594461824,378.217,12.1432
2018-07-16 18:13:32,1.11247,3.3622199999999998,-0.108458,16.919703386287665,378.056,12.1909
2018-07-16 18:13:32.100000,0.82516,3.7343,-0.219494,16.929898709985764,377.949,12.2407
2018-07-16 18:13:32.200000,0.922759,3.386,-0.326406,16.924801025740635,378.04900000000004,12.2258
2018-07-16 18:13:32.300000,0.786608,3.25916,-0.21898800000000002,16.92819947692709,377.915,12.2383
2018-07-16 18:13:32.400000,0.471346,3.3581300000000005,-0.0151834,16.878923883182097,377.969,12.2378
2018-07-16 18:13:32.500000,0.229169,3.4870300000000003,-0.0810699,16.936695691989314,378.147,12.2222
2018-07-16 18:13:32.600000,0.311187,3.2885400000000002,-0.0305086,16.938394949932444,377.965,12.2346
2018-07-16 18:13:32.700000,0.262817,3.6487199999999995,-0.0826407,16.90610990006377,377.96,12.2344
2018-07-16 18:13:32.800000,0.139485,3.6753400000000003,0.09811660000000001,16.92819947692709,378.191,12.2612
2018-07-16 18:13:32.900000,0.14268,3.6171,-0.13113699999999998,16.943492753623104,377.70300000000003,12.2827
2018-07-16 18:13:33,0.352862,3.8470800000000005,-0.038107,16.91460579162691,377.969,12.2979
2018-07-16 18:13:33.100000,0.333123,3.6526199999999998,0.212531,17.013167226568783,377.782,12.2891
2018-07-16 18:13:33.200000,0.36633699999999997,3.6422199999999996,0.06764860000000002,16.90610990006377,377.88300000000004,12.286
2018-07-16 18:13:33.300000,0.24727800000000003,3.41399,0.043086599999999996,16.856836182612653,378.094,12.2853
2018-07-16 18:13:33.400000,0.288455,3.3171199999999996,-0.256065,16.919703386287665,377.899,12.2658
2018-07-16 18:13:33.500000,0.5862390000000001,3.55144,-0.384356,16.938394949932444,377.666,12.2972
2018-07-16 18:13:33.600000,0.5363939999999999,3.55231,-0.420939,16.863632308588137,378.231,12.2112
2018-07-16 18:13:33.700000,0.439346,3.66402,-0.46552200000000005,16.885720267956742,377.99199999999996,12.2111
2018-07-16 18:13:33.800000,0.355218,3.54294,-0.24210900000000002,16.907809068422523,378.47900000000004,12.1273
2018-07-16 18:13:33.900000,0.235298,3.5004,-0.216741,16.877224799430678,378.38199999999995,12.0769
2018-07-16 18:13:34,-0.230725,3.55895,0.0317737,16.936695691989314,378.066,12.0622
2018-07-16 18:13:34.100000,0.504855,3.8954699999999995,-0.839929,16.87212757803792,378.096,12.1283
2018-07-16 18:13:34.200000,0.149706,3.6992199999999995,-0.24868800000000002,16.92819947692709,378.254,12.1535
2018-07-16 18:13:34.300000,0.163692,3.8693800000000005,-0.21431,16.863632308588137,378.19,12.1521
2018-07-16 18:13:34.400000,0.268214,3.8038199999999995,-0.017644299999999998,16.92819947692709,378.145,12.1568
2018-07-16 18:13:34.500000,0.45338,3.8721,-0.5904659999999999,16.89421586090549,377.86800000000005,12.1864
2018-07-16 18:13:34.600000,0.637666,3.5905199999999997,-0.590924,16.887419376592675,378.031,12.2087
2018-07-16 18:13:34.700000,0.798433,3.25953,-0.622799,16.911207420070923,378.452,12.187000000000001
2018-07-16 18:13:34.800000,0.829857,3.27815,0.000172449,16.996172681259054,378.3,12.1892
2018-07-16 18:13:34.900000,0.8489329999999999,3.0911299999999997,0.0371768,16.951989192646124,378.17199999999997,12.1626
2018-07-16 18:13:35,0.9358110000000001,2.93381,-0.11744,17.013167226568783,377.85900000000004,12.2487
2018-07-16 18:13:35.100000,0.933782,2.99274,0.0154379,16.955387803093686,378.18300000000005,12.2639
2018-07-16 18:13:35.200000,0.77181,3.02405,-0.038861,16.921402594461824,377.94800000000004,12.2496
2018-07-16 18:13:35.300000,0.701418,2.6066599999999998,0.332301,17.004669891702576,378.036,12.2315
2018-07-16 18:13:35.400000,0.724374,2.68246,0.416512,17.07265205446737,377.949,12.2178
2018-07-16 18:13:35.500000,0.58034,2.60468,0.253201,17.013167226568783,377.827,12.3336
2018-07-16 18:13:35.600000,0.29041100000000003,3.11393,0.255181,17.002970439659975,377.564,12.4035
2018-07-16 18:13:35.700000,0.11493199999999999,2.9487400000000004,0.399354,16.934996439022882,377.722,12.4008
2018-07-16 18:13:35.800000,0.427379,3.10705,0.12131800000000001,16.985976192964642,377.665,12.4209
2018-07-16 18:13:35.900000,0.234082,3.44604,0.00758691,16.994473254100967,377.264,12.4604
2018-07-16 18:13:36,0.490359,3.3976,-0.0592717,16.98767559523816,377.332,12.5279
2018-07-16 18:13:36.100000,0.47166099999999994,3.26811,-0.047307999999999996,16.985976192964642,377.37199999999996,12.5616
2018-07-16 18:13:36.200000,0.6067899999999999,3.24904,-0.0839347,17.060754601150677,377.35,12.5538
2018-07-16 18:13:36.300000,0.100616,3.3774800000000003,-0.0915753,17.004669891702576,377.45,12.5522
2018-07-16 18:13:36.400000,0.297248,3.06503,-0.11829500000000001,17.07605137163563,377.259,12.5463
2018-07-16 18:13:36.500000,0.346713,3.3825800000000004,-0.251335,16.887419376592675,377.63,12.4642
2018-07-16 18:13:36.600000,0.566545,3.4186900000000002,-0.0977397,16.90610990006377,378.37699999999995,12.285
2018-07-16 18:13:36.700000,0.202409,3.16255,-0.0163226,16.940094212852443,378.74300000000005,12.2105
2018-07-16 18:13:36.800000,0.165956,3.21806,0.0166939,16.870428514194145,378.467,12.1994
2018-07-16 18:13:36.900000,-0.0004998730000000001,3.25711,0.159565,16.98087801600576,378.25199999999995,12.185
2018-07-16 18:13:37,-0.16633299999999998,3.1593400000000003,0.544514,16.999571550505664,377.73199999999997,12.248
2018-07-16 18:13:37.100000,-0.48079099999999997,3.16393,0.382727,17.004669891702576,377.499,12.3702
2018-07-16 18:13:37.200000,0.304139,3.3814300000000004,0.490204,17.053956165890213,377.494,12.3777
2018-07-16 18:13:37.300000,0.127153,3.1859,0.471686,17.0658534798535,377.529,12.4278
2018-07-16 18:13:37.400000,0.253591,3.25433,0.46383800000000003,16.965583753882015,377.711,12.4796
2018-07-16 18:13:37.500000,0.172014,3.5381400000000003,0.313242,16.985976192964642,377.546,12.5143
2018-07-16 18:13:37.600000,-0.028519299999999997,3.4706599999999996,0.29936199999999996,17.040359534261086,377.728,12.4961
2018-07-16 18:13:37.700000,0.21893600000000002,3.5387699999999995,0.0971205,16.965583753882015,377.55800000000005,12.493
2018-07-16 18:13:37.800000,0.170927,3.4191300000000004,0.250185,17.030162269569246,377.449,12.4972
2018-07-16 18:13:37.900000,0.225537,3.69555,0.06542680000000001,17.013167226568783,377.691,12.5061
2018-07-16 18:13:38,0.11198499999999999,3.54048,-0.49164300000000005,16.901012424848716,377.719,12.5418
2018-07-16 18:13:38.100000,0.0960033,4.02072,-0.407122,16.909508241758203,377.93699999999995,12.4457
2018-07-16 18:13:38.200000,-0.0900596,3.8707300000000004,-0.354617,16.926500248845343,378.787,12.2469
2018-07-16 18:13:38.300000,-0.13517200000000001,3.8935400000000002,-0.6188060000000001,16.865331352524265,378.38699999999994,12.1861
2018-07-16 18:13:38.400000,-0.00797701,3.58009,-0.846527,16.943492753623104,378.211,12.1792
2018-07-16 18:13:38.500000,-0.0071009,3.47325,-0.874077,16.880622971910327,378.39099999999996,12.1572
2018-07-16 18:13:38.600000,0.240744,3.2364,-0.777985,16.902711578276865,378.435,12.1298
2018-07-16 18:13:38.700000,0.228931,2.90672,-0.689811,16.91460579162691,378.35699999999997,12.1127
2018-07-16 18:13:38.800000,0.347234,3.45822,-0.349066,17.008068810718328,378.52,12.1038
2018-07-16 18:13:38.900000,0.421903,3.4934300000000005,-0.255108,16.94179348074931,378.5,12.1026
2018-07-16 18:13:39,0.5205029999999999,3.57919,-0.161175,16.95878643344878,377.87300000000005,12.1813
2018-07-16 18:13:39.100000,0.500115,3.7286599999999996,-0.222716,16.98427679566811,377.842,12.2322
2018-07-16 18:13:39.200000,0.340109,3.71026,0.06870710000000001,16.96728309643254,377.73900000000003,12.2709
2018-07-16 18:13:39.300000,0.225485,3.57651,0.24497,16.9825774033485,377.779,12.3128
2018-07-16 18:13:39.400000,0.322308,3.43957,0.147991,16.948590602106265,377.722,12.3141
2018-07-16 18:13:39.500000,0.580509,3.5011699999999997,0.042693,17.074351710563064,377.76800000000003,12.3526
2018-07-16 18:13:39.600000,0.667151,3.3944099999999997,0.191682,16.934996439022882,377.852,12.3702
2018-07-16 18:13:39.700000,1.07446,2.9546900000000003,0.49413,16.94519203147405,377.811,12.3951
2018-07-16 18:13:39.800000,1.14877,2.76862,-0.281901,17.01826568721134,377.835,12.4325
2018-07-16 18:13:39.900000,1.19048,3.05917,-0.29730999999999996,17.08794913849738,377.725,12.4579
2018-07-16 18:13:40,1.6400099999999997,3.35143,0.178329,17.106646121994004,377.41,12.4566
2018-07-16 18:13:40.100000,1.66957,3.06154,0.327829,17.103246625656993,377.36300000000006,12.5614
2018-07-16 18:13:40.200000,1.43143,2.92467,0.392487,17.059054984870215,377.094,12.6757
2018-07-16 18:13:40.300000,1.47246,2.83193,0.396073,17.009768277691535,377.08,12.725999999999999
2018-07-16 18:13:40.400000,1.20825,3.09738,0.19781300000000002,17.08794913849738,376.93199999999996,12.7442
2018-07-16 18:13:40.500000,1.15715,2.98917,0.126469,17.167840460264415,377.406,12.7158
2018-07-16 18:13:40.600000,1.00556,2.80698,0.252605,17.089648839385347,377.161,12.7296
2018-07-16 18:13:40.700000,0.90845,3.27705,0.360344,17.01486670847271,377.086,12.8112
2018-07-16 18:13:40.800000,0.757482,2.94085,-0.122884,17.11004563823849,377.19599999999997,12.8205
2018-07-16 18:13:40.900000,0.42374300000000004,2.8093,0.566524,17.133842809364637,377.06800000000004,12.7677
2018-07-16 18:13:41,0.897176,2.63748,0.788321,17.053956165890213,377.216,12.7888
2018-07-16 18:13:41.100000,0.83467,2.82173,0.106768,17.193340004877427,377.048,12.8218
2018-07-16 18:13:41.200000,1.3426799999999999,2.9558400000000002,0.0649659,17.050556978121563,377.12800000000004,12.8512
2018-07-16 18:13:41.300000,0.34721799999999997,3.06765,-0.205019,16.996172681259054,377.06,12.8688
2018-07-16 18:13:41.400000,0.80228,3.29925,-0.38467199999999996,16.916304984870237,377.134,12.7896
2018-07-16 18:13:41.500000,0.800998,3.4744900000000003,-0.234093,16.87382664685856,377.838,12.6874
2018-07-16 18:13:41.600000,0.7216899999999999,3.49326,-0.333581,16.887419376592675,378.42699999999996,12.4737
2018-07-16 18:13:41.700000,0.48605299999999996,3.34237,-0.308218,16.83984621605748,378.375,12.3464
2018-07-16 18:13:41.800000,0.719474,3.24001,-0.045186199999999996,16.943492753623104,378.39099999999996,12.2817
2018-07-16 18:13:41.900000,0.818385,3.2279400000000003,-0.220442,16.946891314301695,378.04699999999997,12.2816
2018-07-16 18:13:42,0.387176,3.4671199999999995,0.0620511,16.9825774033485,377.80400000000003,12.2917
2018-07-16 18:13:42.100000,0.19212,3.32314,-0.184168,16.979178633639947,378.009,12.344000000000001
2018-07-16 18:13:42.200000,-0.13165,3.62814,0.10954900000000001,16.98427679566811,377.705,12.3691
2018-07-16 18:13:42.300000,-0.310071,3.5393800000000004,-0.0381289,16.94519203147405,377.75699999999995,12.379000000000001
2018-07-16 18:13:42.400000,-0.18191400000000002,3.60264,0.0754916,16.938394949932444,377.81300000000005,12.4061
2018-07-16 18:13:42.500000,-0.16678900000000002,3.55536,0.0808182,16.96388441630836,377.92199999999997,12.4213
2018-07-16 18:13:42.600000,0.013119799999999997,3.30544,0.5547,16.996172681259054,377.983,12.38
2018-07-16 18:13:42.700000,-0.240552,3.3723199999999998,0.56152,16.970681796464476,377.74800000000005,12.389000000000001
2018-07-16 18:13:42.800000,-0.0798252,3.3072800000000004,0.671241,17.03356133789225,377.834,12.4345
2018-07-16 18:13:42.900000,0.304894,3.19056,0.661802,17.031861801242314,377.63300000000004,12.4504
2018-07-16 18:13:43,0.184038,3.02484,0.5364220000000001,17.028462742873046,377.6,12.4996
2018-07-16 18:13:43.100000,0.253465,2.674,0.257972,17.053956165890213,377.423,12.5743
2018-07-16 18:13:43.200000,0.118951,2.68302,0.25209699999999996,17.021664685857672,377.199,12.6229
2018-07-16 18:13:43.300000,0.695924,2.14434,0.0765218,17.040359534261086,377.30300000000005,12.6273
2018-07-16 18:13:43.400000,0.8352290000000001,1.93008,0.377755,17.10834587762787,377.57599999999996,12.6468
2018-07-16 18:13:43.500000,1.20336,2.16328,0.396598,17.147441630832873,377.347,12.6792
2018-07-16 18:13:43.600000,1.44488,2.0348,0.305095,17.074351710563064,377.44300000000004,12.7177
2018-07-16 18:13:43.700000,1.0645,2.4045099999999997,0.207355,17.116844730450737,377.226,12.77
2018-07-16 18:13:43.800000,0.901875,2.54239,0.30399499999999996,17.14404189560446,376.986,12.8424
2018-07-16 18:13:43.900000,1.1217,2.4776,0.124571,17.133842809364637,376.92,12.849
2018-07-16 18:13:44,1.1365,2.47229,-0.0553835,17.201840101927132,376.844,12.8734
2018-07-16 18:13:44.100000,0.9313549999999999,2.39445,-0.16329100000000002,17.147441630832873,377.036,12.8823
2018-07-16 18:13:44.200000,0.541317,2.20763,-0.0145453,17.115144949932358,376.98,12.8917
2018-07-16 18:13:44.300000,0.62758,2.61445,-0.08372410000000001,17.128743333432908,377.079,12.9227
2018-07-16 18:13:44.400000,0.505634,2.85416,-0.171454,17.07095240334843,377.01599999999996,12.9367
2018-07-16 18:13:44.500000,0.26972399999999996,2.4998400000000003,-0.029408,17.128743333432908,376.926,12.9392
2018-07-16 18:13:44.600000,0.217561,2.18965,0.161823,17.127043518076164,376.89599999999996,12.9117
2018-07-16 18:13:44.700000,0.631608,2.86075,0.48957,17.13554264462897,377.548,12.812000000000001
2018-07-16 18:13:44.800000,0.8896139999999999,2.90714,0.447243,17.26474468715162,377.04,12.8215
2018-07-16 18:13:44.900000,1.08511,3.0305400000000002,0.18938,17.23754186823146,377.346,12.8481
2018-07-16 18:13:45,1.2247299999999999,3.0416,-0.39126700000000003,17.04885739170254,376.478,12.965
2018-07-16 18:13:45.100000,0.5420520000000001,3.30219,0.106597,17.031861801242314,376.566,13.0768
2018-07-16 18:13:45.200000,0.8652190000000001,3.5941400000000003,-0.177059,16.822856747193043,377.13800000000003,12.9932
2018-07-16 18:13:45.300000,1.1464299999999998,3.8903,-0.559042,17.011467749641668,377.69800000000004,12.7465
2018-07-16 18:13:45.400000,1.44468,3.49537,-0.116835,17.040359534261086,378.62199999999996,12.4487
2018-07-16 18:13:45.500000,1.2241600000000001,3.5106,-0.224446,16.90610990006377,377.92,12.4595
2018-07-16 18:13:45.600000,0.5504319999999999,3.66451,-0.140759,16.951989192646124,377.75199999999995,12.4914
2018-07-16 18:13:45.700000,0.343143,3.37311,-0.190861,16.91800418309043,377.981,12.4211
2018-07-16 18:13:45.800000,0.303151,3.3728,-0.39181,16.943492753623104,377.755,12.3918
2018-07-16 18:13:45.900000,0.485252,3.4955199999999995,-0.0052301000000000005,16.975779883838925,377.82,12.3813
2018-07-16 18:13:46,0.115836,3.432,0.0532153,17.069252757206527,377.72900000000004,12.3952
2018-07-16 18:13:46.100000,0.238669,3.23663,-0.10569400000000001,17.074351710563064,377.652,12.405
2018-07-16 18:13:46.200000,0.0707297,3.1947400000000004,-0.133659,16.98427679566811,377.62800000000004,12.4718
2018-07-16 18:13:46.300000,0.616622,3.4096699999999998,0.0424791,16.989375002488487,377.652,12.5018
2018-07-16 18:13:46.400000,0.409036,3.4853,-0.0274536,17.00636934872199,377.667,12.5241
2018-07-16 18:13:46.500000,0.544446,3.6581300000000003,-0.0984947,16.95878643344878,378.288,12.445
2018-07-16 18:13:46.600000,0.442229,3.4647699999999997,-0.42080100000000004,16.962185083711688,378.2,12.4047
2018-07-16 18:13:46.700000,0.500355,3.6170699999999996,-0.263997,16.926500248845343,377.845,12.3895
2018-07-16 18:13:46.800000,0.247585,3.7571199999999996,0.136989,16.98087801600576,377.908,12.3693
2018-07-16 18:13:46.900000,0.21221399999999999,3.86496,-0.00746777,16.926500248845343,377.559,12.3691
2018-07-16 18:13:47,0.18698199999999998,3.5290199999999996,-0.100833,16.904410736681825,378.155,12.3767
2018-07-16 18:13:47.100000,0.189881,3.41119,0.119575,16.870428514194145,378.156,12.3639
2018-07-16 18:13:47.200000,-0.0273586,3.70911,-0.0729799,16.970681796464476,377.96,12.3489
2018-07-16 18:13:47.300000,0.253677,3.0981,0.041238699999999996,16.97238115394572,378.00300000000004,12.3366
2018-07-16 18:13:47.400000,-0.0416273,3.72825,0.317091,16.975779883838925,377.779,12.3406
2018-07-16 18:13:47.500000,-0.08019580000000001,3.5784199999999995,0.306082,16.9825774033485,377.756,12.3562
2018-07-16 18:13:47.600000,0.142349,3.76675,0.43177299999999996,16.968982443959987,377.611,12.3778
2018-07-16 18:13:47.700000,0.11591900000000001,3.61599,0.307829,16.97238115394572,377.60400000000004,12.3962
2018-07-16 18:13:47.800000,0.0813056,3.06209,0.34872800000000004,16.968982443959987,377.56699999999995,12.4299
2018-07-16 18:13:47.900000,0.6172949999999999,2.89997,0.5477,16.979178633639947,377.772,12.4586
2018-07-16 18:13:48,0.6041989999999999,3.23382,0.247288,16.989375002488487,377.57,12.4794
2018-07-16 18:13:48.100000,0.167384,3.5836300000000003,0.126406,16.943492753623104,377.53,12.4946
2018-07-16 18:13:48.200000,0.15806800000000001,2.95926,0.344965,17.028462742873046,377.861,12.4813
2018-07-16 18:13:48.300000,0.304722,3.26024,0.46333,17.09134854525007,377.50699999999995,12.5047
2018-07-16 18:13:48.400000,0.308803,3.18376,0.349873,16.98427679566811,377.598,12.5522
2018-07-16 18:13:48.500000,-0.108551,3.15097,0.289182,17.035260879519058,377.43699999999995,12.5995
2018-07-16 18:13:48.600000,-0.07838160000000001,3.7442300000000004,-0.0221171,16.91460579162691,377.67699999999996,12.5633
2018-07-16 18:13:48.700000,-0.158333,3.81658,0.08527660000000001,16.9825774033485,378.254,12.4196
2018-07-16 18:13:48.800000,-0.23441599999999999,3.86289,-0.10928199999999999,16.921402594461824,377.909,12.4135
2018-07-16 18:13:48.900000,-0.357123,3.6810699999999996,0.131124,16.902711578276865,378.005,12.4206
2018-07-16 18:13:49,-0.49482,3.26511,-0.028787200000000002,16.95028989488776,378.225,12.3914
2018-07-16 18:13:49.100000,-0.204237,3.83124,-0.07825510000000001,16.89931327639755,377.98,12.3967
2018-07-16 18:13:49.200000,-0.31148200000000004,3.4460300000000004,-0.6576489999999999,16.83984621605748,378.176,12.3547
2018-07-16 18:13:49.300000,-0.36286799999999997,3.84744,0.0888678,17.00636934872199,378.3,12.3086
2018-07-16 18:13:49.400000,-0.501414,3.13618,0.483183,16.9825774033485,378.157,12.2673
2018-07-16 18:13:49.500000,-0.185683,3.238,0.086511,16.926500248845343,378.25,12.2387
2018-07-16 18:13:49.600000,-0.202202,3.12241,0.7581060000000001,16.98427679566811,378.292,12.2334
2018-07-16 18:13:49.700000,0.185225,2.8993900000000004,0.573042,17.04545823379516,378.23900000000003,12.269
2018-07-16 18:13:49.800000,0.347722,2.71933,0.307282,17.019965184045986,378.04699999999997,12.3332
2018-07-16 18:13:49.900000,0.361203,2.64253,0.277211,17.04545823379516,377.756,12.4149
2018-07-16 18:13:50,0.382235,2.77617,0.209855,17.026763221153885,377.353,12.4887
2018-07-16 18:13:50.100000,0.30446999999999996,2.94893,0.137444,17.01826568721134,377.546,12.5442
2018-07-16 18:13:50.200000,0.28791,3.0301299999999998,0.08601929999999999,16.996172681259054,377.517,12.5809
2018-07-16 18:13:50.300000,0.334662,3.0331799999999998,0.21720100000000003,17.025063704411593,377.47,12.585
2018-07-16 18:13:50.400000,0.185301,2.89098,-0.0751665,16.94519203147405,377.69800000000004,12.5772
2018-07-16 18:13:50.500000,0.603441,3.16201,0.474178,16.929898709985764,377.486,12.5695
2018-07-16 18:13:50.600000,0.41861800000000005,2.86125,0.28445,17.06755311604161,377.505,12.5584
2018-07-16 18:13:50.700000,0.32464699999999996,2.91883,-0.0672841,17.10494637133695,377.398,12.5572
2018-07-16 18:13:50.800000,-0.220979,2.71888,-0.123367,17.04545823379516,377.35900000000004,12.561
2018-07-16 18:13:50.900000,-0.559289,2.95807,-0.10523900000000001,17.009768277691535,377.70300000000003,12.5885
2018-07-16 18:13:51,-0.428125,3.27589,-0.056267399999999995,16.962185083711688,377.34,12.6258
2018-07-16 18:13:51.100000,-0.542186,3.30804,0.0555538,17.052256569517453,377.954,12.5151
2018-07-16 18:13:51.200000,-0.328687,3.21938,0.37196799999999997,17.10494637133695,377.42,12.5882
2018-07-16 18:13:51.300000,-0.328405,3.11824,0.48954,17.07605137163563,377.2,12.6797
2018-07-16 18:13:51.400000,-0.73119,3.4592300000000002,0.171024,16.89931327639755,377.24699999999996,12.7267
2018-07-16 18:13:51.500000,-0.126057,3.7172,0.159492,16.843244169553373,377.269,12.7416
2018-07-16 18:13:51.600000,-0.0756347,3.54115,0.029142500000000002,16.88232206561554,378.059,12.5493
2018-07-16 18:13:51.700000,-0.0417417,3.51785,0.0728419,16.91460579162691,378.289,12.4087
2018-07-16 18:13:51.800000,0.0552209,3.6690300000000002,0.289106,17.10834587762787,378.296,12.3469
2018-07-16 18:13:51.900000,-0.11981800000000001,3.46907,-0.0397492,16.902711578276865,378.574,12.2811
2018-07-16 18:13:52,-0.217743,3.18919,0.060040199999999995,16.885720267956742,378.39300000000003,12.2408
2018-07-16 18:13:52.100000,-0.364265,3.4682800000000005,0.183437,17.206940219879755,378.37300000000005,12.222999999999999
