,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:12:31,1.25082,2.88908,0.245655,14.383260879519014,372.91900000000004,12.0605
2018-07-22 11:12:31.100000,1.40447,4.34549,-0.15196700000000002,14.513541171464453,373.00300000000004,12.0981
2018-07-22 11:12:31.200000,2.32667,4.1361,-0.6139180000000001,12.668687910594826,372.81300000000005,12.1099
2018-07-22 11:12:31.300000,2.3597099999999998,3.9351,-0.567522,12.795205058528381,372.73,12.1239
2018-07-22 11:12:31.400000,2.35791,4.17469,-0.629364,13.257652333174065,375.168,11.9011
2018-07-22 11:12:31.500000,2.52923,4.71732,-0.488762,14.62692595357538,375.202,11.7413
2018-07-22 11:12:31.600000,2.49523,4.731240000000001,-0.415991,14.236096574394821,374.57099999999997,11.6573
2018-07-22 11:12:31.700000,2.3732900000000003,4.1919699999999995,0.0653379,14.428940219879792,372.95099999999996,11.7822
2018-07-22 11:12:31.800000,2.26965,4.4172199999999995,0.202287,14.63369590101928,372.48800000000006,11.8953
2018-07-22 11:12:31.900000,1.27334,4.03615,0.0649398,14.144772159679121,372.31300000000005,12.005
2018-07-22 11:12:32,2.30808,4.27073,-0.14655,12.690615543876447,372.499,12.069
2018-07-22 11:12:32.100000,2.08875,4.29911,-0.288015,12.72097827082348,374.26300000000003,11.9504
2018-07-22 11:12:32.200000,2.16032,4.217630000000001,-0.316859,12.46463259476036,375.43800000000005,11.717
2018-07-22 11:12:32.300000,2.2789,4.25793,-0.387327,12.280876555283442,375.223,11.5691
2018-07-22 11:12:32.400000,1.8587799999999999,4.2994699999999995,-0.490371,12.356731973642297,375.44800000000004,11.4344
2018-07-22 11:12:32.500000,2.52188,4.45973,-0.0726464,13.470435987020153,375.545,11.3323
2018-07-22 11:12:32.600000,2.25445,3.69213,0.20111600000000002,14.066988734770689,375.699,11.2503
2018-07-22 11:12:32.700000,2.78612,2.92425,0.20078,13.997668906274953,374.005,11.3613
2018-07-22 11:12:32.800000,2.3667700000000003,3.4462800000000002,0.0641636,14.102497252747241,373.10400000000004,11.5316
2018-07-22 11:12:32.900000,2.3279099999999997,3.72174,-0.43488999999999994,13.142849538143082,373.272,11.6374
2018-07-22 11:12:33,2.31459,4.07065,-0.63139,12.87619072503577,373.218,11.6985
2018-07-22 11:12:33.100000,2.3401099999999997,3.66877,-0.651022,12.999378406692983,374.65,11.6091
2018-07-22 11:12:33.200000,2.40285,3.6022800000000004,-0.593653,13.105712384535764,374.959,11.5018
2018-07-22 11:12:33.300000,2.3925099999999997,3.8725099999999997,-0.23831999999999998,13.109088389871033,374.57,11.4921
2018-07-22 11:12:33.400000,2.487,3.6817800000000003,-0.317885,13.239079732541029,374.70099999999996,11.4662
2018-07-22 11:12:33.500000,2.4984599999999997,3.5723599999999998,-0.28567,13.163107182672434,374.76,11.4495
2018-07-22 11:12:33.600000,2.17631,3.7320800000000003,-0.509498,12.633268125895825,374.296,11.4597
2018-07-22 11:12:33.700000,2.28097,3.8634,-0.617008,12.98418945094761,374.659,11.4471
2018-07-22 11:12:33.800000,2.4457400000000002,3.92783,-0.0905765,13.754270435180786,375.13800000000003,11.3573
2018-07-22 11:12:33.900000,2.25838,3.5402699999999996,-0.0136554,13.77116977225677,374.79,11.3399
2018-07-22 11:12:34,2.49733,3.5084800000000005,-0.18500899999999998,13.70357541009713,374.09,11.3972
2018-07-22 11:12:34.100000,2.51553,3.4927900000000003,-0.154014,13.930047867892995,373.199,11.5433
2018-07-22 11:12:34.200000,2.16233,3.6010000000000004,-0.19701400000000002,13.90638238573024,373.19800000000004,11.6489
2018-07-22 11:12:34.300000,2.40387,3.09151,0.171429,14.085588160933241,373.61800000000005,11.6998
2018-07-22 11:12:34.400000,2.3357900000000003,2.88568,0.038489300000000004,14.555846313107224,373.95099999999996,11.7077
2018-07-22 11:12:34.500000,2.47341,2.5135400000000003,0.24180700000000002,14.706477865205557,372.82800000000003,11.7822
2018-07-22 11:12:34.600000,2.83703,2.29033,0.386887,14.819900660933342,372.61300000000006,11.8656
2018-07-22 11:12:34.700000,2.45105,2.8281400000000003,0.357234,14.748797191033702,372.22,11.9876
2018-07-22 11:12:34.800000,2.52526,2.90143,0.0628393,14.466163105689589,371.879,12.0902
2018-07-22 11:12:34.900000,2.83642,2.5863,0.5365340000000001,14.457703147396103,372.014,12.1648
2018-07-22 11:12:35,2.38523,2.8336099999999997,0.312807,14.224257405637957,372.801,12.1851
2018-07-22 11:12:35.100000,2.3973400000000002,3.1894099999999996,0.00663827,13.372478141423812,372.686,12.135
2018-07-22 11:12:35.200000,2.6664,2.94815,-0.15726500000000002,13.323505496994017,373.37800000000004,12.1014
2018-07-22 11:12:35.300000,2.36749,3.1571700000000003,-0.196767,13.254275451903197,374.298,11.9604
2018-07-22 11:12:35.400000,2.68629,3.0855,-0.057709800000000006,13.516042764074712,374.65,11.8449
2018-07-22 11:12:35.500000,2.6907200000000002,3.2771199999999996,0.371131,13.337014773949022,374.344,11.7485
2018-07-22 11:12:35.600000,2.79886,3.4266300000000003,0.259108,12.834009259535776,374.218,11.7503
2018-07-22 11:12:35.700000,2.63672,3.44562,0.269744,13.239079732541029,373.996,11.7384
2018-07-22 11:12:35.800000,2.6025,3.43519,0.13377,13.046635513716353,374.75699999999995,11.6637
2018-07-22 11:12:35.900000,2.58854,3.51548,0.108652,13.639368141821933,374.461,11.6146
2018-07-22 11:12:36,2.53425,3.5526199999999997,-0.00175111,13.489016087852406,374.305,11.583
2018-07-22 11:12:36.100000,2.57775,3.7584199999999996,0.201678,13.730612199394841,374.226,11.6016
2018-07-22 11:12:36.200000,2.65097,3.9692199999999995,-0.116327,12.997690725035795,373.976,11.5965
2018-07-22 11:12:36.300000,2.59875,4.11396,-0.06641230000000001,12.979126555283528,373.95300000000003,11.6441
2018-07-22 11:12:36.400000,2.29485,3.9277599999999997,-0.283211,13.147913882087096,374.87,11.5677
2018-07-22 11:12:36.500000,2.04305,3.9144699999999997,-0.45083999999999996,13.565031862159685,374.905,11.5162
2018-07-22 11:12:36.600000,2.03072,3.84586,-0.425762,13.55658516732376,374.115,11.5279
2018-07-22 11:12:36.700000,2.26746,4.16753,-0.747396,12.904875898331682,374.16900000000004,11.5761
2018-07-22 11:12:36.800000,2.3031,4.12368,-0.604065,12.834009259535776,374.00800000000004,11.5996
2018-07-22 11:12:36.900000,2.16153,4.05167,-0.544323,13.164795352066392,374.483,11.5893
2018-07-22 11:12:37,1.9946599999999999,4.0511,-0.49868999999999997,13.104024389333574,374.49699999999996,11.5063
2018-07-22 11:12:37.100000,2.08459,4.01326,-0.205891,13.433277591973308,374.582,11.4828
2018-07-22 11:12:37.200000,1.96733,3.9543,-0.24325300000000002,13.060138260969154,374.44300000000004,11.4837
2018-07-22 11:12:37.300000,2.14892,4.035159999999999,-0.36494499999999996,12.70242307941146,374.28,11.5049
2018-07-22 11:12:37.400000,1.96977,3.78493,-0.283465,12.992627709925955,374.365,11.5034
2018-07-22 11:12:37.500000,2.134,3.7289,-0.477261,13.598819885730279,374.853,11.4818
2018-07-22 11:12:37.600000,2.19088,3.8311800000000003,-0.355769,13.600509339166308,374.275,11.4904
2018-07-22 11:12:37.700000,2.10853,3.53453,-0.34291900000000003,12.688928772993393,374.30699999999996,11.5103
2018-07-22 11:12:37.800000,2.02717,3.4215,-0.17499800000000001,12.302789307612727,373.908,11.5458
2018-07-22 11:12:37.900000,2.2389099999999997,3.41634,-0.14991500000000002,13.181677319736423,374.403,11.5407
2018-07-22 11:12:38,2.26309,3.67858,0.375807,13.112464415113948,374.324,11.5363
2018-07-22 11:12:38.100000,2.41067,3.9958,-0.025996699999999998,13.303242178790413,374.61,11.5209
2018-07-22 11:12:38.200000,2.38884,3.7711,0.0208361,13.517731973642356,374.485,11.5015
2018-07-22 11:12:38.300000,2.28177,3.6707400000000003,0.196675,13.195183252209802,374.204,11.5105
2018-07-22 11:12:38.400000,1.92802,3.8877900000000003,0.0332895,13.112464415113948,374.401,11.5689
2018-07-22 11:12:38.500000,2.1172400000000002,4.01334,-0.467642,12.521963091256566,374.52,11.5587
2018-07-22 11:12:38.600000,2.06809,4.19495,-0.365115,12.442713631251081,374.575,11.5514
2018-07-22 11:12:38.700000,2.24875,4.20798,-0.475059,12.527021940695306,375.217,11.4702
2018-07-22 11:12:38.800000,2.27009,4.12791,-0.0452545,13.56841057493233,375.466,11.3546
2018-07-22 11:12:38.900000,2.16642,4.2138599999999995,-0.339384,12.415737600035754,375.24199999999996,11.3417
2018-07-22 11:12:39,2.09157,4.17429,-0.206573,13.348835652572063,374.515,11.3793
2018-07-22 11:12:39.100000,1.95665,4.30925,0.076522,13.49577263746221,374.94199999999995,11.3507
2018-07-22 11:12:39.200000,1.9194799999999999,4.19205,0.150774,13.884408168597645,374.69199999999995,11.3713
2018-07-22 11:12:39.300000,1.9485,4.29738,0.289394,13.845532767956797,373.97900000000004,11.4377
2018-07-22 11:12:39.400000,2.16372,4.08401,0.317614,13.193494993231468,373.486,11.5187
2018-07-22 11:12:39.500000,2.39235,4.20482,-0.239945,12.613029234352666,374.274,11.5514
2018-07-22 11:12:39.600000,2.05393,4.20479,-0.131236,12.457888208711609,375.001,11.487
2018-07-22 11:12:39.700000,2.08566,3.97548,-0.577024,12.506786811693757,375.625,11.3794
2018-07-22 11:12:39.800000,2.23296,3.9728,-0.369381,12.839070871157901,375.62800000000004,11.2968
2018-07-22 11:12:39.900000,2.3043400000000003,4.204359999999999,-0.504081,12.962250559902031,375.407,11.2575
2018-07-22 11:12:40,2.32119,4.22312,-0.366537,13.195183252209802,374.939,11.2913
2018-07-22 11:12:40.100000,2.24668,4.24678,-0.41518900000000003,13.257652333174065,374.71,11.3201
2018-07-22 11:12:40.200000,2.56635,4.20739,-0.702704,12.704109890109976,374.629,11.3505
2018-07-22 11:12:40.300000,2.51703,4.287380000000001,-0.7143149999999999,12.717604554865432,374.824,11.3575
2018-07-22 11:12:40.400000,2.3758,4.26279,-0.32809099999999997,13.24921016732361,375.407,11.2847
2018-07-22 11:12:40.500000,2.21545,4.35618,-0.259412,12.805327639751624,375.332,11.2446
2018-07-22 11:12:40.600000,2.11615,3.8930800000000003,-0.243125,13.30493076126777,374.51300000000003,11.2926
2018-07-22 11:12:40.700000,2.19551,4.24803,-0.392621,12.656881071826717,374.36199999999997,11.3289
2018-07-22 11:12:40.800000,2.05629,4.06356,-0.287528,12.93862500248838,374.49,11.4016
2018-07-22 11:12:40.900000,2.4855400000000003,3.8546099999999996,-0.406526,13.524488861681789,375.184,11.3359
2018-07-22 11:12:41,2.05286,3.68794,-0.279147,13.630920352066425,374.343,11.4022
2018-07-22 11:12:41.100000,2.19113,3.4874199999999997,-0.239535,13.776239670429334,374.38199999999995,11.474
2018-07-22 11:12:41.200000,1.92031,3.74557,0.0380712,13.99090644409938,373.978,11.5133
2018-07-22 11:12:41.300000,1.56484,3.55442,0.190956,13.896240334846368,373.699,11.5932
2018-07-22 11:12:41.400000,1.6621700000000001,3.4798,0.27222199999999996,13.979072326903292,373.621,11.6776
2018-07-22 11:12:41.500000,1.60448,3.28948,0.41329099999999996,14.065297907708327,373.76,11.6944
2018-07-22 11:12:41.600000,1.2247,3.42717,0.5957640000000001,14.2377879041249,373.407,11.722000000000001
2018-07-22 11:12:41.700000,1.62762,3.18818,1.08928,14.308828246934297,373.19199999999995,11.7861
2018-07-22 11:12:41.800000,1.96334,2.97513,0.991275,14.222566115723055,373.017,11.8477
2018-07-22 11:12:41.900000,2.17529,2.94663,0.805286,14.190432552954405,373.116,11.9089
2018-07-22 11:12:42,2.37775,3.0440400000000003,0.26043,14.247935987020242,372.74300000000005,11.9363
2018-07-22 11:12:42.100000,2.18601,2.87194,0.2618,14.061916268514096,372.881,11.9591
2018-07-22 11:12:42.200000,1.91019,3.11198,0.46056899999999995,13.95202383191986,373.219,11.9906
2018-07-22 11:12:42.300000,2.0047099999999998,3.08378,0.114179,14.03317313913442,373.30400000000003,11.994000000000002
2018-07-22 11:12:42.400000,1.51945,2.96116,0.589549,14.016266087852387,373.31,11.9799
2018-07-22 11:12:42.500000,1.50816,3.26343,0.0977952,14.014575410097166,373.423,11.9719
2018-07-22 11:12:42.600000,1.3294700000000002,3.19315,0.1138,13.690057493231336,373.656,11.9644
2018-07-22 11:12:42.700000,2.01402,3.14483,0.031003500000000003,13.916524615782748,373.278,11.9524
2018-07-22 11:12:42.800000,2.61586,3.51007,0.23135,14.268232690317006,373.371,11.9408
2018-07-22 11:12:42.900000,2.37165,2.98449,-0.211682,14.290221594302352,373.04900000000004,11.947000000000001
2018-07-22 11:12:43,1.90062,3.20066,0.790987,14.549077281414213,373.06800000000004,11.9978
2018-07-22 11:12:43.100000,2.2084799999999998,3.4875800000000003,0.037018699999999995,14.56938461538465,373.03,12.037
2018-07-22 11:12:43.200000,2.33277,3.60176,-0.563032,13.676539894887753,372.844,12.0989
2018-07-22 11:12:43.300000,2.20808,3.7254099999999997,-0.43131099999999994,12.925125121934286,373.06800000000004,12.1097
2018-07-22 11:12:43.400000,2.03499,3.52671,-0.615665,13.00444148152576,373.68,12.0493
2018-07-22 11:12:43.500000,1.75278,3.4530300000000005,-0.407463,13.81511037784685,373.722,11.9987
2018-07-22 11:12:43.600000,1.38568,3.52021,0.00514099,13.691747215420548,373.9,11.999
2018-07-22 11:12:43.700000,2.0561700000000003,3.47574,0.10871199999999999,14.200579799729326,373.912,11.9161
2018-07-22 11:12:43.800000,2.10638,3.3878699999999995,-0.34015500000000004,12.2437953520664,373.35699999999997,11.922
2018-07-22 11:12:43.900000,2.36123,3.4281699999999997,-0.313204,12.264021164297617,373.38699999999994,11.9356
2018-07-22 11:12:44,2.239,3.2861599999999997,-0.332988,12.09549462742865,375.199,11.7725
2018-07-22 11:12:44.100000,2.25143,3.32933,-0.305856,12.144362199394834,375.039,11.6219
2018-07-22 11:12:44.200000,2.16372,3.12443,-0.278093,12.201660545070865,375.254,11.5368
2018-07-22 11:12:44.300000,2.25533,3.1800900000000003,-0.569843,12.154473254100935,375.663,11.3818
2018-07-22 11:12:44.400000,2.43262,3.2279299999999997,-0.504887,12.162899269887703,375.85699999999997,11.2858
2018-07-22 11:12:44.500000,2.4780599999999997,3.43468,-0.384703,12.479807754519072,375.974,11.2103
2018-07-22 11:12:44.600000,2.5373,3.42244,-0.451927,12.179751674729175,375.98,11.1453
2018-07-22 11:12:44.700000,2.44557,3.3225,-0.478271,12.420795508839035,375.686,11.1323
2018-07-22 11:12:44.800000,2.5115,3.2738,-0.50651,12.2758198857303,375.49699999999996,11.0851
2018-07-22 11:12:44.900000,2.4008,3.40021,-0.45533199999999996,13.046635513716353,375.17900000000003,11.1225
2018-07-22 11:12:45,2.1534,3.41442,-0.515784,12.747968715161676,375.216,11.1592
2018-07-22 11:12:45.100000,2.28234,3.26969,-0.5824010000000001,13.168171705785255,374.95,11.21
2018-07-22 11:12:45.200000,2.52103,3.5255699999999996,-0.357503,14.153227514333537,375.38,11.1944
2018-07-22 11:12:45.300000,2.60843,3.4466300000000003,-0.566635,13.071953426102823,374.162,11.2797
2018-07-22 11:12:45.400000,2.62541,2.9228099999999997,-0.0889289,13.796519711040787,374.366,11.3899
2018-07-22 11:12:45.500000,2.33913,3.18805,0.343506,14.368035238991126,375.006,11.3521
2018-07-22 11:12:45.600000,1.9102599999999998,3.0047900000000003,0.317461,14.481391344163114,374.426,11.3948
2018-07-22 11:12:45.700000,1.61329,3.08299,0.143332,14.63031091734365,373.352,11.5554
2018-07-22 11:12:45.800000,1.66618,3.01684,0.140572,14.669239431537676,373.015,11.690999999999999
2018-07-22 11:12:45.900000,1.47987,3.13013,0.0175673,14.200579799729326,372.775,11.8275
2018-07-22 11:12:46,1.83607,3.6576699999999995,-0.495271,12.714230858815142,372.718,11.9023
2018-07-22 11:12:46.100000,1.7357,3.22681,-0.24739,12.80364053043877,373.332,11.9478
2018-07-22 11:12:46.200000,1.98993,3.30444,-0.6118859999999999,12.889689450947628,374.515,11.7955
2018-07-22 11:12:46.300000,1.64757,3.42466,-0.733899,13.203624621755068,375.17199999999997,11.6471
2018-07-22 11:12:46.400000,1.21571,3.5188800000000002,-0.7335649999999999,12.871128784937866,374.603,11.5713
2018-07-22 11:12:46.500000,1.20404,3.17308,-0.906615,12.785082656473946,374.611,11.5391
2018-07-22 11:12:46.600000,1.06655,3.15354,-0.5012850000000001,12.695675886387164,375.08,11.4601
2018-07-22 11:12:46.700000,1.08633,2.95975,-0.203211,12.6096561554387,375.215,11.3788
2018-07-22 11:12:46.800000,1.4679200000000001,3.1162900000000002,-0.184906,14.053462257624574,374.80400000000003,11.3675
2018-07-22 11:12:46.900000,2.08088,2.64348,0.439175,13.24076812589584,374.80199999999996,11.3543
2018-07-22 11:12:47,2.2746299999999997,2.70676,0.42833000000000004,13.044947692705875,373.73699999999997,11.4542
2018-07-22 11:12:47.100000,2.28773,2.72111,0.225796,13.070265530438746,374.05199999999996,11.5166
2018-07-22 11:12:47.200000,1.9673599999999998,2.78681,0.22477800000000003,13.245833335821885,374.535,11.4702
2018-07-22 11:12:47.300000,1.94102,2.89057,0.229872,13.343769531872056,374.662,11.4709
2018-07-22 11:12:47.400000,1.25417,3.71771,0.22791,14.178594324832773,374.398,11.4599
2018-07-22 11:12:47.500000,1.44343,3.61295,0.33699,14.364651818064203,374.035,11.5123
2018-07-22 11:12:47.600000,1.20822,3.9086300000000005,-0.03463069999999999,12.494983317407275,373.542,11.625
2018-07-22 11:12:47.700000,1.31203,4.03339,0.0141151,12.424167472925603,372.866,11.7964
2018-07-22 11:12:47.800000,1.21575,3.88784,-0.08759910000000001,12.334817150919719,375.472,11.6198
2018-07-22 11:12:47.900000,1.43391,3.90185,-0.193053,12.23536814182188,375.555,11.448
2018-07-22 11:12:48,1.49338,3.86424,-0.146399,12.223570256509845,375.83099999999996,11.3171
2018-07-22 11:12:48.100000,1.51165,3.7797199999999997,-0.098922,12.2505372098463,375.874,11.22
2018-07-22 11:12:48.200000,1.70392,3.89572,-0.0533736,12.405621916806012,376.032,11.142999999999999
2018-07-22 11:12:48.300000,1.8030099999999998,3.9258,-0.0671592,12.501728141423882,375.784,11.0827
2018-07-22 11:12:48.400000,1.59006,3.95968,-0.0727663,12.292675625099605,375.61199999999997,11.0596
2018-07-22 11:12:48.500000,1.6687400000000001,3.8926800000000004,-0.056124900000000005,12.494983317407275,375.69199999999995,11.048
2018-07-22 11:12:48.600000,1.63059,4.00545,-0.129351,12.355046188186861,375.676,11.0226
2018-07-22 11:12:48.700000,1.5803200000000002,3.97701,-0.0161155,12.572553601290053,375.829,11.0054
2018-07-22 11:12:48.800000,1.92035,3.8046,-0.11065799999999999,12.704109890109976,375.57599999999996,11.004000000000001
2018-07-22 11:12:48.900000,2.06923,3.86464,-0.28544899999999995,12.398878227524222,375.49199999999996,11.0424
2018-07-22 11:12:49,2.00643,4.121090000000001,-0.422675,12.545571438525315,375.594,11.0417
2018-07-22 11:12:49.100000,2.03953,4.1136,-0.373564,12.462946490782826,375.756,11.0253
2018-07-22 11:12:49.200000,1.9768700000000001,4.15981,-0.416525,12.98418945094761,375.094,11.0629
2018-07-22 11:12:49.300000,1.9787299999999999,3.97356,-0.493385,13.301553601289982,375.152,11.1234
2018-07-22 11:12:49.400000,1.8609900000000001,4.051819999999999,0.00377824,13.357279286610208,374.865,11.1477
2018-07-22 11:12:49.500000,2.08708,3.99775,-0.220308,12.613029234352666,374.811,11.1906
2018-07-22 11:12:49.600000,2.04067,4.19002,-0.41633400000000004,12.25896464405156,374.426,11.2759
2018-07-22 11:12:49.700000,2.1379200000000003,4.2219,-0.29339899999999997,12.515218028348443,374.9,11.2723
2018-07-22 11:12:49.800000,1.758,4.03978,-0.154355,13.105712384535764,375.639,11.1711
2018-07-22 11:12:49.900000,1.75547,3.70191,0.046422399999999996,13.71371405677661,375.30400000000003,11.1254
2018-07-22 11:12:50,2.24554,3.8188800000000005,-0.272916,12.699049472945546,374.755,11.2023
2018-07-22 11:12:50.100000,2.31963,4.13965,-0.372467,12.462946490782826,373.913,11.3335
2018-07-22 11:12:50.200000,2.1499,3.9170300000000005,-0.555779,12.454516045548644,375.27,11.3193
2018-07-22 11:12:50.300000,2.1329,3.95255,-0.620356,12.30447493878404,375.56300000000005,11.2227
2018-07-22 11:12:50.400000,2.23952,4.03325,-0.663784,12.513531775063711,375.639,11.1267
2018-07-22 11:12:50.500000,2.20358,3.82504,-0.566121,12.58435869814059,376.01099999999997,11.0725
2018-07-22 11:12:50.600000,2.08716,3.66984,-0.554685,12.582672240802651,375.51099999999997,11.0294
2018-07-22 11:12:50.700000,2.36884,3.18359,-0.570716,12.889689450947628,375.329,11.0444
2018-07-22 11:12:50.800000,1.83814,2.10823,-0.0601408,12.953812748845337,375.094,11.0788
2018-07-22 11:12:50.900000,1.99439,2.52201,0.127952,13.509285975573334,374.439,11.1794
2018-07-22 11:12:51,1.69956,3.28378,0.12833699999999998,13.617404147256764,374.845,11.1946
2018-07-22 11:12:51.100000,2.11505,3.15465,-0.0997696,13.762720041507407,374.569,11.2442
2018-07-22 11:12:51.200000,2.14928,3.09617,0.404592,13.522799632206613,374.102,11.35
2018-07-22 11:12:51.300000,2.1656299999999997,3.27674,0.245536,13.507596790890261,374.09,11.4203
2018-07-22 11:12:51.400000,2.01641,3.28629,0.520123,13.960476349737178,374.413,11.3948
2018-07-22 11:12:51.500000,1.9827400000000002,3.2366599999999996,0.037222399999999996,13.55996383032732,374.04,11.4371
2018-07-22 11:12:51.600000,2.03076,2.80914,0.8925850000000001,14.117715860905435,373.832,11.5152
2018-07-22 11:12:51.700000,1.89268,3.04668,0.388278,13.974000637044128,374.096,11.5598
2018-07-22 11:12:51.800000,1.61287,2.65821,0.306896,13.81680046832696,373.941,11.6127
2018-07-22 11:12:51.900000,2.34781,3.02177,0.608205,13.149602006688895,374.061,11.6547
2018-07-22 11:12:52,2.35817,3.0638400000000003,0.553088,12.928500062211299,374.165,11.6614
2018-07-22 11:12:52.100000,1.95735,3.14758,0.502844,12.962250559902031,374.74,11.5793
2018-07-22 11:12:52.200000,1.97155,2.87886,0.6003470000000001,12.823886170668175,374.80300000000005,11.5012
2018-07-22 11:12:52.300000,1.86722,2.7993099999999997,0.5031770000000001,13.023006472467728,374.97900000000004,11.4596
2018-07-22 11:12:52.400000,1.8307,3.29885,0.306562,13.53631360736182,375.092,11.4056
2018-07-22 11:12:52.500000,1.45779,3.7068,-0.13230699999999998,13.974000637044128,374.74,11.414000000000001
2018-07-22 11:12:52.600000,1.3544100000000001,3.0811900000000003,-0.0583279,14.445859414815288,374.455,11.4605
2018-07-22 11:12:52.700000,0.41131599999999996,3.4079699999999997,0.11916600000000001,15.004472052177903,373.99199999999996,11.5737
2018-07-22 11:12:52.800000,1.49505,3.69657,-0.22179699999999997,13.255963890050168,373.349,11.7089
2018-07-22 11:12:52.900000,1.51339,3.9875199999999995,-0.6053649999999999,12.893064182194678,372.969,11.8755
2018-07-22 11:12:53,1.38097,3.9265199999999996,-0.694016,12.83063487667232,374.18199999999996,11.8579
2018-07-22 11:12:53.100000,1.7265,3.81238,-0.315148,13.244144927536354,375.036,11.7007
2018-07-22 11:12:53.200000,1.8424,3.44118,-0.11708900000000001,13.353901818064287,374.788,11.6103
2018-07-22 11:12:53.300000,1.3033700000000001,3.51764,-0.321899,13.5126643598702,374.537,11.5864
2018-07-22 11:12:53.400000,1.55813,3.7276,-0.577548,13.475503227524314,374.259,11.5893
2018-07-22 11:12:53.500000,1.4584700000000002,3.01376,0.43975600000000004,13.487326962892155,373.96,11.6049
2018-07-22 11:12:53.600000,1.48814,2.62086,0.19198099999999998,13.644436875398185,374.156,11.6251
2018-07-22 11:12:53.700000,1.03164,2.79582,0.283127,13.769479816153137,374.19800000000004,11.6393
2018-07-22 11:12:53.800000,0.93991,2.81696,0.21606199999999998,13.735681739230017,373.906,11.6485
2018-07-22 11:12:53.900000,0.832298,3.0446299999999997,0.211666,13.806660000099498,373.61,11.6927
2018-07-22 11:12:54,0.7980689999999999,2.94179,0.22770100000000001,13.68836777601922,373.54699999999997,11.7344
2018-07-22 11:12:54.100000,1.3403,3.16985,0.714268,13.598819885730279,373.723,11.7421
2018-07-22 11:12:54.200000,1.51227,3.20355,0.22835999999999998,13.674850217490928,373.973,11.7317
2018-07-22 11:12:54.300000,0.958987,3.24391,-0.187111,13.538002876652286,374.07599999999996,11.7273
2018-07-22 11:12:54.400000,0.563696,3.66528,0.222892,14.004431448080993,374.126,11.7079
2018-07-22 11:12:54.500000,0.8799399999999999,3.69237,0.374983,14.266541271002552,374.23199999999997,11.696
2018-07-22 11:12:54.600000,0.640098,3.44404,0.44114200000000003,13.941880974777064,373.89599999999996,11.7141
2018-07-22 11:12:54.700000,1.39089,2.87988,0.47808900000000004,14.195506153945644,373.659,11.767000000000001
2018-07-22 11:12:54.800000,1.2278,3.69204,-0.16456099999999999,13.12934483994269,373.92900000000003,11.7643
2018-07-22 11:12:54.900000,1.3376,3.2603299999999997,-0.42881,13.002753784937966,373.881,11.770999999999999
2018-07-22 11:12:55,1.7390299999999999,3.99476,-0.43369300000000005,12.901501097408072,374.85,11.6908
2018-07-22 11:12:55.100000,1.21861,4.0366,-0.019562299999999998,13.023006472467728,374.99699999999996,11.6015
2018-07-22 11:12:55.200000,1.28092,3.98561,-0.276619,13.068577639751595,374.227,11.5839
2018-07-22 11:12:55.300000,1.95123,3.988,-0.400304,12.788456770584503,375.025,11.556
2018-07-22 11:12:55.400000,1.86915,3.7455,0.126658,12.817137544294496,375.27,11.4679
2018-07-22 11:12:55.500000,1.66325,3.8589800000000003,-0.24062199999999997,13.299865028766533,375.23699999999997,11.3875
2018-07-22 11:12:55.600000,1.46425,3.8069,-0.0932111,13.235702960762183,375.389,11.3342
2018-07-22 11:12:55.700000,1.4318799999999998,3.69484,-0.029196100000000003,13.12428066023648,374.827,11.3631
2018-07-22 11:12:55.800000,1.92508,3.28062,0.289513,13.024694228778571,374.469,11.4035
2018-07-22 11:12:55.900000,1.96871,3.24914,-0.0209489,12.776647458293553,374.542,11.434000000000001
2018-07-22 11:12:56,1.46345,3.68994,-0.44610500000000003,13.104024389333574,374.539,11.4411
2018-07-22 11:12:56.100000,2.26505,3.25008,0.210157,12.886314739608224,374.659,11.4206
2018-07-22 11:12:56.200000,2.54454,3.4842,0.150899,13.166483526437332,375.066,11.4271
2018-07-22 11:12:56.300000,2.23893,3.95672,-0.23430700000000002,12.631581524227613,374.615,11.4262
2018-07-22 11:12:56.400000,1.7521,4.09277,-0.13426400000000002,12.579299341057606,374.53,11.4248
2018-07-22 11:12:56.500000,1.6953099999999999,3.81449,-0.0278153,13.09220856227114,375.23699999999997,11.3333
2018-07-22 11:12:56.600000,1.5804,3.9523300000000003,-0.387935,12.277505437271088,374.842,11.3288
2018-07-22 11:12:56.700000,1.89106,3.88999,-0.5922729999999999,12.242109900063724,375.711,11.2901
2018-07-22 11:12:56.800000,1.80532,3.6458800000000005,-0.970985,12.422481488393828,375.784,11.2038
2018-07-22 11:12:56.900000,1.9734900000000002,3.8732599999999997,-0.625479,13.681608956939726,375.856,11.1202
2018-07-22 11:12:57,2.01632,3.67401,0.410788,13.517731973642356,375.05199999999996,11.1293
2018-07-22 11:12:57.100000,1.9238099999999998,3.6703300000000003,0.769137,13.825250995381452,374.17800000000005,11.2731
2018-07-22 11:12:57.200000,1.27973,3.5393800000000004,0.242135,13.644436875398185,373.774,11.3984
2018-07-22 11:12:57.300000,1.72786,3.80389,-0.269547,12.260650145823433,373.658,11.5117
2018-07-22 11:12:57.400000,1.6681400000000002,3.85094,-0.519861,12.586045160455512,375.129,11.4343
